FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.521, 64, 0.479, 62466.670, 0.666, Amplitude, 1, 0.998, 1.109196, 1.332, 1.000
63, 0.511, 64, 0.489, 62483.340, 0.665, Amplitude, 1, 0.9950001, 1.004874, 1.330, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.665, Amplitude, 1, 0.9950001, 0.9008564, 1.330, 1.000
63, 0.489, 64, 0.511, 62516.670, 0.665, Amplitude, 1, 0.9950001, 0.7978951, 1.330, 1.000
63, 0.479, 64, 0.521, 62533.340, 0.666, Amplitude, 1, 0.998, 0.6962647, 1.332, 1.000
63, 0.468, 64, 0.532, 62550.000, 0.666, Amplitude, 1, 0.998, 0.5985707, 1.332, 1.000
63, 0.457, 64, 0.543, 62566.670, 0.664, Amplitude, 1, 0.9919999, 0.5082216, 1.328, 1.000
63, 0.447, 64, 0.553, 62583.340, 0.664, Amplitude, 1, 0.9919999, 0.4208734, 1.328, 1.000
63, 0.436, 64, 0.564, 62600.000, 0.663, Amplitude, 1, 0.989, 0.3418424, 1.326, 1.000
63, 0.425, 64, 0.575, 62616.670, 0.665, Amplitude, 1, 0.9950001, 0.2638543, 1.330, 1.000
63, 0.414, 64, 0.586, 62633.340, 0.666, Amplitude, 1, 0.998, 0.1954861, 1.332, 1.000
63, 0.403, 64, 0.597, 62650.000, 0.664, Amplitude, 1, 0.9919999, 0.1433514, 1.328, 1.000
63, 0.392, 64, 0.608, 62666.670, 0.665, Amplitude, 2, 4.178319, 0.1885731, 1.330, 1.000
63, 0.380, 64, 0.620, 62683.340, 0.663, Amplitude, 2, 4.165752, 0.2445359, 1.326, 1.000
63, 0.369, 64, 0.631, 62700.000, 0.664, Amplitude, 2, 4.172035, 0.3203967, 1.328, 1.000
63, 0.357, 64, 0.643, 62716.670, 0.664, Amplitude, 2, 4.172035, 0.3996447, 1.328, 1.000
63, 0.345, 64, 0.655, 62733.340, 0.664, Amplitude, 2, 4.172035, 0.4854945, 1.328, 1.000
63, 0.333, 64, 0.667, 62750.000, 0.665, Amplitude, 2, 4.178319, 0.5826047, 1.330, 1.000
63, 0.321, 64, 0.679, 62766.670, 0.664, Amplitude, 2, 4.172035, 0.6730791, 1.328, 1.000
63, 0.308, 64, 0.692, 62783.340, 0.666, Amplitude, 2, 4.184602, 0.7849147, 1.332, 1.000
63, 0.295, 64, 0.705, 62800.000, 0.664, Amplitude, 2, 4.172035, 0.8749521, 1.328, 1.000
63, 0.282, 64, 0.718, 62816.670, 0.664, Amplitude, 2, 4.172035, 0.9784884, 1.328, 1.000
63, 0.268, 64, 0.732, 62833.340, 0.664, Amplitude, 2, 4.172035, 1.08226, 1.328, 1.000
63, 0.253, 64, 0.747, 62850.000, 0.664, Amplitude, 2, 4.172035, 1.185161, 1.328, 1.000
63, 0.238, 64, 0.762, 62866.670, 0.666, Amplitude, 2, 4.184602, 1.297923, 1.332, 1.000
63, 0.222, 64, 0.778, 62883.340, 0.665, Amplitude, 2, 4.178319, 1.389456, 1.330, 1.000
63, 0.205, 64, 0.795, 62900.000, 0.665, Amplitude, 2, 4.178319, 1.482704, 1.330, 1.000
63, 0.186, 64, 0.814, 62916.670, 0.666, Amplitude, 2, 4.184602, 1.575727, 1.332, 1.000
63, 0.166, 64, 0.834, 62933.340, 0.665, Amplitude, 2, 4.178319, 1.652342, 1.330, 1.000
63, 0.144, 64, 0.856, 62950.000, 0.665, Amplitude, 2, 4.178319, 1.726877, 1.330, 1.000
63, 0.117, 64, 0.883, 62966.670, 0.665, Amplitude, 2, 4.178319, 1.79345, 1.330, 1.000
63, 0.082, 64, 0.918, 62983.340, 0.664, Amplitude, 2, 4.172035, 1.84813, 1.328, 1.000
64, 0.999, 65, 0.001, 63000.000, 0.665, Amplitude, 2, 4.178319, 1.899903, 1.330, 1.000
64, 0.918, 65, 0.082, 63016.670, 0.664, Amplitude, 2, 4.172035, 1.936574, 1.328, 1.000
64, 0.883, 65, 0.117, 63033.340, 0.665, Amplitude, 2, 4.178319, 1.967025, 1.330, 1.000
64, 0.856, 65, 0.144, 63050.000, 0.665, Amplitude, 2, 4.178319, 1.984847, 1.330, 1.000
64, 0.834, 65, 0.166, 63066.670, 0.666, Amplitude, 2, 4.184602, 1.991958, 1.332, 1.000
64, 0.814, 65, 0.186, 63083.340, 0.666, Amplitude, 2, 4.184602, 1.987473, 1.332, 1.000
64, 0.795, 65, 0.205, 63100.000, 0.667, Amplitude, 2, 4.190885, 1.970913, 1.334, 1.000
64, 0.778, 65, 0.222, 63116.670, 0.667, Amplitude, 2, 4.190885, 1.944322, 1.334, 1.000
64, 0.762, 65, 0.238, 63133.340, 0.666, Amplitude, 2, 4.184602, 1.909897, 1.332, 1.000
64, 0.747, 65, 0.253, 63150.000, 0.665, Amplitude, 2, 4.178319, 1.86665, 1.330, 1.000
64, 0.732, 65, 0.268, 63166.670, 0.665, Amplitude, 2, 4.178319, 1.811457, 1.330, 1.000
64, 0.718, 65, 0.282, 63183.340, 0.663, Amplitude, 2, 4.165752, 1.755498, 1.326, 1.000
64, 0.705, 65, 0.295, 63200.000, 0.662, Amplitude, 2, 4.159469, 1.688672, 1.324, 1.000
64, 0.692, 65, 0.308, 63216.670, 0.656, Amplitude, 2, 4.12177, 1.639289, 1.312, 1.000
64, 0.679, 65, 0.321, 63233.340, 0.652, Amplitude, 2, 4.096637, 1.576982, 1.304, 1.000
64, 0.667, 65, 0.333, 63250.000, 0.63, Amplitude, 2, 3.958407, 1.603693, 1.260, 1.000
64, 0.655, 65, 0.345, 63266.670, 0.597, Amplitude, 2, 3.751062, 1.681161, 1.194, 1.000
64, 0.643, 65, 0.357, 63283.340, 0.578, Amplitude, 2, 3.631681, 1.691652, 1.156, 1.000
64, 0.631, 65, 0.369, 63300.000, 0.538, Amplitude, 2, 3.380354, 1.788113, 1.076, 1.000
64, 0.620, 65, 0.380, 63316.670, 0.485, Amplitude, 2, 3.047345, 1.904011, 0.970, 1.000
64, 0.608, 65, 0.392, 63333.340, 0.462, Amplitude, 2, 2.902832, 1.919545, 0.924, 1.000
64, 0.597, 65, 0.403, 63350.000, 0.418, Amplitude, 2, 2.626372, 1.969614, 0.836, 1.000
64, 0.586, 65, 0.414, 63366.670, 0.397, Amplitude, 2, 2.494425, 1.974964, 0.794, 1.000
64, 0.575, 65, 0.425, 63383.340, 0.359, Amplitude, 2, 2.255664, 1.990682, 0.718, 1.000
64, 0.564, 65, 0.436, 63400.000, 0.323, Amplitude, 2, 2.029469, 1.989575, 0.646, 1.000
64, 0.553, 65, 0.447, 63416.670, 0.307, Amplitude, 2, 1.928938, 1.989859, 0.614, 1.000
64, 0.543, 65, 0.457, 63433.340, 0.265, Amplitude, 2, 1.665044, 1.967018, 0.530, 1.000
64, 0.532, 65, 0.468, 63450.000, 0.242, Amplitude, 2, 1.520531, 1.957451, 0.484, 1.000
64, 0.521, 65, 0.479, 63466.670, 0.232, Amplitude, 2, 1.457699, 1.967475, 0.464, 1.000
64, 0.511, 65, 0.489, 63483.340, 0.212, Amplitude, 2, 1.332035, 1.962674, 0.424, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.193, Amplitude, 2, 1.212655, 1.959064, 0.386, 1.000
64, 0.489, 65, 0.511, 63516.670, 0.174, Amplitude, 2, 1.093274, 1.95524, 0.348, 1.000
64, 0.479, 65, 0.521, 63533.340, 0.161, Amplitude, 2, 1.011593, 1.96115, 0.322, 1.000
64, 0.468, 65, 0.532, 63550.000, 0.153, Amplitude, 2, 0.9613274, 1.973083, 0.306, 1.000
64, 0.457, 65, 0.543, 63566.670, 0.151, Amplitude, 2, 0.948761, 1.986698, 0.302, 1.000
64, 0.447, 65, 0.553, 63583.340, 0.149, Amplitude, 2, 0.9361947, 1.991937, 0.298, 1.000
64, 0.436, 65, 0.564, 63600.000, 0.148, Amplitude, 2, 0.9299114, 1.988236, 0.296, 1.000
64, 0.425, 65, 0.575, 63616.670, 0.148, Amplitude, 2, 0.9299114, 1.9738, 0.296, 1.000
64, 0.414, 65, 0.586, 63633.340, 0.148, Amplitude, 2, 0.9299114, 1.948689, 0.296, 1.000
64, 0.403, 65, 0.597, 63650.000, 0.148, Amplitude, 2, 0.9299114, 1.913193, 0.296, 1.000
64, 0.392, 65, 0.608, 63666.670, 0.148, Amplitude, 2, 0.9299114, 1.867679, 0.296, 1.000
64, 0.380, 65, 0.620, 63683.340, 0.148, Amplitude, 2, 0.9299114, 1.812674, 0.296, 1.000
64, 0.369, 65, 0.631, 63700.000, 0.148, Amplitude, 2, 0.9299114, 1.748767, 0.296, 1.000
64, 0.357, 65, 0.643, 63716.670, 0.148, Amplitude, 2, 0.9299114, 1.676636, 0.296, 1.000
64, 0.345, 65, 0.655, 63733.340, 0.148, Amplitude, 2, 0.9299114, 1.597114, 0.296, 1.000
64, 0.333, 65, 0.667, 63750.000, 0.148, Amplitude, 2, 0.9299114, 1.511025, 0.296, 1.000
64, 0.321, 65, 0.679, 63766.670, 0.148, Amplitude, 2, 0.9299114, 1.419364, 0.296, 1.000
64, 0.308, 65, 0.692, 63783.340, 0.148, Amplitude, 2, 0.9299114, 1.323108, 0.296, 1.000
64, 0.295, 65, 0.705, 63800.000, 0.148, Amplitude, 2, 0.9299114, 1.223285, 0.296, 1.000
64, 0.282, 65, 0.718, 63816.670, 0.148, Amplitude, 2, 0.9299114, 1.121044, 0.296, 1.000
64, 0.268, 65, 0.732, 63833.340, 0.148, Amplitude, 2, 0.9299114, 1.017447, 0.296, 1.000
64, 0.253, 65, 0.747, 63850.000, 0.148, Amplitude, 2, 0.9299114, 0.913689, 0.296, 1.000
64, 0.238, 65, 0.762, 63866.670, 0.148, Amplitude, 2, 0.9299114, 0.8108764, 0.296, 1.000
64, 0.222, 65, 0.778, 63883.340, 0.147, Amplitude, 2, 0.9236283, 0.7160761, 0.294, 1.000
64, 0.205, 65, 0.795, 63900.000, 0.148, Amplitude, 2, 0.9299114, 0.6125413, 0.296, 1.000
64, 0.186, 65, 0.814, 63916.670, 0.148, Amplitude, 2, 0.9299114, 0.5191938, 0.296, 1.000
64, 0.166, 65, 0.834, 63933.340, 0.148, Amplitude, 2, 0.9299114, 0.4311405, 0.296, 1.000
64, 0.144, 65, 0.856, 63950.000, 0.147, Amplitude, 2, 0.9236283, 0.3540153, 0.294, 1.000
64, 0.117, 65, 0.883, 63966.670, 0.147, Amplitude, 2, 0.9236283, 0.2788704, 0.294, 1.000
64, 0.082, 65, 0.918, 63983.340, 0.148, Amplitude, 2, 0.9299114, 0.2078547, 0.296, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.148, Amplitude, 2, 0.9299114, 0.1497681, 0.296, 1.000
65, 0.918, 66, 0.082, 64016.670, 0.147, Amplitude, 2, 0.9236283, 0.1036539, 0.294, 1.000
65, 0.883, 66, 0.117, 64033.340, 0.147, Amplitude, 2, 0.9236283, 0.06413382, 0.294, 1.000
65, 0.856, 66, 0.144, 64050.000, 0.148, Amplitude, 2, 0.9299114, 0.03344791, 0.296, 1.000
65, 0.834, 66, 0.166, 64066.670, 0.147, Amplitude, 2, 0.9236283, 0.01618088, 0.294, 1.000
65, 0.814, 66, 0.186, 64083.340, 0.147, Amplitude, 2, 0.9236283, 0.008280519, 0.294, 1.000
65, 0.795, 66, 0.205, 64100.010, 0.148, Amplitude, 2, 0.9299114, 0.01177296, 0.296, 1.000
65, 0.778, 66, 0.222, 64116.670, 0.148, Amplitude, 2, 0.9299114, 0.02622474, 0.296, 1.000
65, 0.762, 66, 0.238, 64133.340, 0.148, Amplitude, 2, 0.9299114, 0.0513488, 0.296, 1.000
65, 0.747, 66, 0.253, 64150.000, 0.148, Amplitude, 2, 0.9299114, 0.08686977, 0.296, 1.000
65, 0.732, 66, 0.268, 64166.670, 0.148, Amplitude, 2, 0.9299114, 0.132413, 0.296, 1.000
65, 0.718, 66, 0.282, 64183.340, 0.147, Amplitude, 2, 0.9236283, 0.1838915, 0.294, 1.000
65, 0.705, 66, 0.295, 64200.000, 0.148, Amplitude, 2, 0.9299114, 0.251398, 0.296, 1.000
65, 0.692, 66, 0.308, 64216.670, 0.148, Amplitude, 2, 0.9299114, 0.3235475, 0.296, 1.000
65, 0.679, 66, 0.321, 64233.340, 0.148, Amplitude, 2, 0.9299114, 0.4031108, 0.296, 1.000
65, 0.667, 66, 0.333, 64250.000, 0.148, Amplitude, 2, 0.9299114, 0.4892417, 0.296, 1.000
65, 0.655, 66, 0.345, 64266.670, 0.148, Amplitude, 2, 0.9299114, 0.5809462, 0.296, 1.000
65, 0.643, 66, 0.357, 64283.340, 0.147, Amplitude, 2, 0.9236283, 0.6713528, 0.294, 1.000
65, 0.631, 66, 0.369, 64300.000, 0.148, Amplitude, 2, 0.9299114, 0.7770779, 0.296, 1.000
65, 0.619, 66, 0.381, 64316.670, 0.147, Amplitude, 2, 0.9236283, 0.8731679, 0.294, 1.000
65, 0.608, 66, 0.392, 64333.340, 0.148, Amplitude, 2, 0.9299114, 0.9829857, 0.296, 1.000
65, 0.597, 66, 0.403, 64350.010, 0.148, Amplitude, 2, 0.9299114, 1.086772, 0.296, 1.000
65, 0.586, 66, 0.414, 64366.670, 0.148, Amplitude, 2, 0.9299114, 1.189608, 0.296, 1.000
65, 0.575, 66, 0.425, 64383.340, 0.149, Amplitude, 2, 0.9361947, 1.296323, 0.298, 1.000
65, 0.564, 66, 0.436, 64400.000, 0.157, Amplitude, 2, 0.9864601, 1.438922, 0.314, 1.000
65, 0.553, 66, 0.447, 64416.670, 0.165, Amplitude, 2, 1.036726, 1.571022, 0.330, 1.000
65, 0.543, 66, 0.457, 64433.340, 0.179, Amplitude, 2, 1.12469, 1.715792, 0.358, 1.000
65, 0.532, 66, 0.468, 64450.000, 0.219, Amplitude, 2, 1.376018, 1.910314, 0.438, 1.000
65, 0.521, 66, 0.479, 64466.670, 0.295, Amplitude, 2, 1.85354, 1.977087, 0.590, 1.000
65, 0.511, 66, 0.489, 64483.340, 0.382, Amplitude, 2, 2.400177, 1.67314, 0.764, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.507, Amplitude, 2, 3.185575, 0.8573261, 1.014, 1.000
65, 0.489, 66, 0.511, 64516.670, 0.539, Amplitude, 2, 3.386637, 0.5683877, 1.078, 1.000
65, 0.479, 66, 0.521, 64533.340, 0.599, Amplitude, 2, 3.763628, 0.2036904, 1.198, 1.000
65, 0.468, 66, 0.532, 64550.000, 0.623, Amplitude, 2, 3.914425, 0.08001389, 1.246, 1.000
65, 0.457, 66, 0.543, 64566.670, 0.67, Amplitude, 2, 4.209734, 0.008137489, 1.340, 1.000
65, 0.447, 66, 0.553, 64583.340, 0.688, Amplitude, 2, 4.322832, 0.03515251, 1.376, 1.000
65, 0.436, 66, 0.564, 64600.010, 0.723, Amplitude, 2, 4.542743, 0.159078, 1.446, 1.000
65, 0.425, 66, 0.575, 64616.670, 0.753, Amplitude, 2, 4.731239, 0.347086, 1.506, 1.000
65, 0.414, 66, 0.586, 64633.340, 0.777, Amplitude, 2, 4.882035, 0.5570504, 1.554, 1.000
65, 0.403, 66, 0.597, 64650.000, 0.787, Amplitude, 2, 4.944867, 0.7112992, 1.574, 1.000
65, 0.392, 66, 0.608, 64666.670, 0.811, Amplitude, 2, 5.095664, 0.9605803, 1.622, 1.000
65, 0.380, 66, 0.620, 64683.340, 0.82, Amplitude, 2, 5.152212, 1.120268, 1.640, 1.000
65, 0.369, 66, 0.631, 64700.000, 0.834, Amplitude, 2, 5.240177, 1.306607, 1.668, 1.000
65, 0.357, 66, 0.643, 64716.670, 0.843, Amplitude, 2, 5.296725, 1.454157, 1.686, 1.000
65, 0.345, 66, 0.655, 64733.340, 0.85, Amplitude, 2, 5.340708, 1.579816, 1.700, 1.000
65, 0.333, 66, 0.667, 64750.000, 0.85, Amplitude, 2, 5.340708, 1.660787, 1.700, 1.000
65, 0.321, 66, 0.679, 64766.670, 0.854, Amplitude, 2, 5.36584, 1.75105, 1.708, 1.000
65, 0.308, 66, 0.692, 64783.340, 0.854, Amplitude, 2, 5.36584, 1.814686, 1.708, 1.000
65, 0.295, 66, 0.705, 64800.000, 0.855, Amplitude, 2, 5.372124, 1.87238, 1.710, 1.000
65, 0.282, 66, 0.718, 64816.670, 0.855, Amplitude, 2, 5.372124, 1.91697, 1.710, 1.000
65, 0.268, 66, 0.732, 64833.340, 0.855, Amplitude, 2, 5.372124, 1.95152, 1.710, 1.000
65, 0.253, 66, 0.747, 64850.010, 0.853, Amplitude, 2, 5.359557, 1.973296, 1.706, 1.000
65, 0.238, 66, 0.762, 64866.670, 0.853, Amplitude, 2, 5.359557, 1.988006, 1.706, 1.000
65, 0.222, 66, 0.778, 64883.340, 0.853, Amplitude, 2, 5.359557, 1.991889, 1.706, 1.000
65, 0.205, 66, 0.795, 64900.000, 0.854, Amplitude, 2, 5.36584, 1.984132, 1.708, 1.000
65, 0.186, 66, 0.814, 64916.670, 0.854, Amplitude, 2, 5.36584, 1.965704, 1.708, 1.000
65, 0.166, 66, 0.834, 64933.340, 0.854, Amplitude, 2, 5.36584, 1.936692, 1.708, 1.000
65, 0.144, 66, 0.856, 64950.000, 0.854, Amplitude, 2, 5.36584, 1.897413, 1.708, 1.000
65, 0.117, 66, 0.883, 64966.670, 0.855, Amplitude, 2, 5.372124, 1.84505, 1.710, 1.000
65, 0.082, 66, 0.918, 64983.340, 0.855, Amplitude, 2, 5.372124, 1.786101, 1.710, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.856, Amplitude, 2, 5.378407, 1.714223, 1.712, 1.000
66, 0.918, 67, 0.082, 65016.670, 0.857, Amplitude, 2, 5.38469, 1.633526, 1.714, 1.000
66, 0.883, 67, 0.117, 65033.340, 0.857, Amplitude, 2, 5.38469, 1.55025, 1.714, 1.000
66, 0.856, 67, 0.144, 65050.000, 0.856, Amplitude, 2, 5.378407, 1.466456, 1.712, 1.000
66, 0.834, 67, 0.166, 65066.670, 0.855, Amplitude, 2, 5.372124, 1.378145, 1.710, 1.000
66, 0.814, 67, 0.186, 65083.340, 0.856, Amplitude, 2, 5.378407, 1.274207, 1.712, 1.000
66, 0.795, 67, 0.205, 65100.010, 0.85, Amplitude, 2, 5.340708, 1.209719, 1.700, 1.000
66, 0.778, 67, 0.222, 65116.670, 0.847, Amplitude, 2, 5.321858, 1.125755, 1.694, 1.000
66, 0.762, 67, 0.238, 65133.340, 0.834, Amplitude, 2, 5.240177, 1.103051, 1.668, 1.000
66, 0.747, 67, 0.253, 65150.000, 0.81, Amplitude, 2, 5.08938, 1.148362, 1.620, 1.000
66, 0.732, 67, 0.268, 65166.670, 0.81, Amplitude, 2, 5.08938, 1.044976, 1.620, 1.000
66, 0.718, 67, 0.282, 65183.340, 0.797, Amplitude, 2, 5.007699, 1.022133, 1.594, 1.000
66, 0.705, 67, 0.295, 65200.000, 0.768, Amplitude, 2, 4.825487, 1.098805, 1.536, 1.000
66, 0.692, 67, 0.308, 65216.670, 0.735, Amplitude, 2, 4.618142, 1.199381, 1.470, 1.000
66, 0.679, 67, 0.321, 65233.340, 0.706, Amplitude, 2, 4.435929, 1.274003, 1.412, 1.000
66, 0.667, 67, 0.333, 65250.000, 0.695, Amplitude, 2, 4.366814, 1.239882, 1.390, 1.000
66, 0.655, 67, 0.345, 65266.670, 0.679, Amplitude, 2, 4.266283, 1.235826, 1.358, 1.000
66, 0.643, 67, 0.357, 65283.340, 0.673, Amplitude, 2, 4.228584, 1.170741, 1.346, 1.000
66, 0.631, 67, 0.369, 65300.000, 0.666, Amplitude, 2, 4.184602, 1.111087, 1.332, 1.000
66, 0.619, 67, 0.381, 65316.670, 0.664, Amplitude, 2, 4.172035, 1.019863, 1.328, 1.000
66, 0.608, 67, 0.392, 65333.340, 0.665, Amplitude, 2, 4.178319, 0.9098544, 1.330, 1.000
66, 0.597, 67, 0.403, 65350.010, 0.665, Amplitude, 2, 4.178319, 0.8070689, 1.330, 1.000
66, 0.586, 67, 0.414, 65366.670, 0.666, Amplitude, 2, 4.184602, 0.7004468, 1.332, 1.000
66, 0.575, 67, 0.425, 65383.340, 0.668, Amplitude, 2, 4.197168, 0.5918213, 1.336, 1.000
66, 0.564, 67, 0.436, 65400.000, 0.667, Amplitude, 2, 4.190885, 0.50493, 1.334, 1.000
66, 0.553, 67, 0.447, 65416.670, 0.667, Amplitude, 2, 4.190885, 0.4177725, 1.334, 1.000
66, 0.543, 67, 0.457, 65433.340, 0.666, Amplitude, 2, 4.184602, 0.3416255, 1.332, 1.000
66, 0.532, 67, 0.468, 65450.000, 0.666, Amplitude, 2, 4.184602, 0.2676579, 1.332, 1.000
66, 0.521, 67, 0.479, 65466.670, 0.667, Amplitude, 2, 4.190885, 0.1980301, 1.334, 1.000
66, 0.511, 67, 0.489, 65483.340, 0.666, Amplitude, 2, 4.184602, 0.1445241, 1.332, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.667, Amplitude, 2, 4.190885, 0.09414757, 1.334, 1.000
66, 0.489, 67, 0.511, 65516.670, 0.668, Amplitude, 2, 4.197168, 0.0549252, 1.336, 1.000
66, 0.479, 67, 0.521, 65533.340, 0.668, Amplitude, 2, 4.197168, 0.02857844, 1.336, 1.000
66, 0.468, 67, 0.532, 65550.000, 0.668, Amplitude, 2, 4.197168, 0.01288734, 1.336, 1.000
66, 0.457, 67, 0.543, 65566.670, 0.666, Amplitude, 2, 4.184602, 0.008025383, 1.332, 1.000
66, 0.447, 67, 0.553, 65583.340, 0.666, Amplitude, 2, 4.184602, 0.01272054, 1.332, 1.000
66, 0.436, 67, 0.564, 65600.010, 0.667, Amplitude, 2, 4.190885, 0.02951467, 1.334, 1.000
66, 0.425, 67, 0.575, 65616.670, 0.666, Amplitude, 2, 4.184602, 0.05441079, 1.332, 1.000
66, 0.414, 67, 0.586, 65633.340, 0.666, Amplitude, 2, 4.184602, 0.0909429, 1.332, 1.000
66, 0.403, 67, 0.597, 65650.000, 0.667, Amplitude, 2, 4.190885, 0.1405351, 1.334, 1.000
66, 0.392, 67, 0.608, 65666.670, 0.666, Amplitude, 2, 4.184602, 0.1933864, 1.332, 1.000
66, 0.380, 67, 0.620, 65683.340, 0.666, Amplitude, 2, 4.184602, 0.2581952, 1.332, 1.000
66, 0.369, 67, 0.631, 65700.010, 0.666, Amplitude, 2, 4.184602, 0.3311163, 1.332, 1.000
66, 0.357, 67, 0.643, 65716.660, 0.667, Amplitude, 2, 4.190885, 0.4163994, 1.334, 1.000
66, 0.345, 67, 0.655, 65733.340, 0.667, Amplitude, 2, 4.190885, 0.5034602, 1.334, 1.000
66, 0.333, 67, 0.667, 65750.000, 0.667, Amplitude, 2, 4.190885, 0.5959628, 1.334, 1.000
66, 0.321, 67, 0.679, 65766.670, 0.666, Amplitude, 2, 4.184602, 0.6869984, 1.332, 1.000
66, 0.308, 67, 0.692, 65783.340, 0.667, Amplitude, 2, 4.190885, 0.7932196, 1.334, 1.000
66, 0.295, 67, 0.705, 65800.000, 0.668, Amplitude, 2, 4.197168, 0.901987, 1.336, 1.000
66, 0.282, 67, 0.718, 65816.670, 0.666, Amplitude, 2, 4.184602, 0.9932526, 1.332, 1.000
66, 0.268, 67, 0.732, 65833.340, 0.667, Amplitude, 2, 4.190885, 1.1032, 1.334, 1.000
66, 0.253, 67, 0.747, 65850.010, 0.666, Amplitude, 2, 4.184602, 1.199706, 1.332, 1.000
66, 0.238, 67, 0.762, 65866.670, 0.666, Amplitude, 2, 4.184602, 1.300197, 1.332, 1.000
66, 0.222, 67, 0.778, 65883.340, 0.665, Amplitude, 2, 4.178319, 1.391675, 1.330, 1.000
66, 0.205, 67, 0.795, 65900.000, 0.665, Amplitude, 2, 4.178319, 1.484812, 1.330, 1.000
66, 0.186, 67, 0.814, 65916.670, 0.667, Amplitude, 2, 4.190885, 1.582774, 1.334, 1.000
66, 0.166, 67, 0.834, 65933.340, 0.667, Amplitude, 2, 4.190885, 1.663506, 1.334, 1.000
66, 0.144, 67, 0.856, 65950.010, 0.667, Amplitude, 2, 4.190885, 1.736986, 1.334, 1.000
66, 0.117, 67, 0.883, 65966.660, 0.667, Amplitude, 2, 4.190885, 1.802367, 1.334, 1.000
66, 0.082, 67, 0.918, 65983.340, 0.667, Amplitude, 2, 4.190885, 1.858954, 1.334, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.668, Amplitude, 2, 4.197168, 1.908647, 1.336, 1.000
67, 0.918, 68, 0.082, 66016.670, 0.667, Amplitude, 2, 4.190885, 1.94337, 1.334, 1.000
67, 0.883, 68, 0.117, 66033.340, 0.666, Amplitude, 2, 4.184602, 1.968962, 1.332, 1.000
67, 0.856, 68, 0.144, 66050.000, 0.666, Amplitude, 2, 4.184602, 1.985873, 1.332, 1.000
67, 0.834, 68, 0.166, 66066.670, 0.666, Amplitude, 2, 4.184602, 1.991979, 1.332, 1.000
67, 0.814, 68, 0.186, 66083.340, 0.666, Amplitude, 2, 4.184602, 1.987213, 1.332, 1.000
67, 0.795, 68, 0.205, 66100.010, 0.666, Amplitude, 2, 4.184602, 1.971628, 1.332, 1.000
67, 0.778, 68, 0.222, 66116.670, 0.666, Amplitude, 2, 4.184602, 1.945385, 1.332, 1.000
67, 0.762, 68, 0.238, 66133.340, 0.666, Amplitude, 2, 4.184602, 1.908787, 1.332, 1.000
67, 0.747, 68, 0.253, 66150.000, 0.666, Amplitude, 2, 4.184602, 1.862229, 1.332, 1.000
67, 0.732, 68, 0.268, 66166.670, 0.667, Amplitude, 2, 4.190885, 1.802571, 1.334, 1.000
67, 0.718, 68, 0.282, 66183.340, 0.667, Amplitude, 2, 4.190885, 1.737218, 1.334, 1.000
67, 0.705, 68, 0.295, 66200.010, 0.666, Amplitude, 2, 4.184602, 1.668385, 1.332, 1.000
67, 0.692, 68, 0.308, 66216.660, 0.666, Amplitude, 2, 4.184602, 1.588089, 1.332, 1.000
67, 0.679, 68, 0.321, 66233.340, 0.666, Amplitude, 2, 4.184602, 1.501347, 1.332, 1.000
67, 0.667, 68, 0.333, 66250.000, 0.667, Amplitude, 2, 4.190885, 1.403421, 1.334, 1.000
67, 0.655, 68, 0.345, 66266.670, 0.666, Amplitude, 2, 4.184602, 1.31239, 1.332, 1.000
67, 0.643, 68, 0.357, 66283.340, 0.667, Amplitude, 2, 4.190885, 1.20615, 1.334, 1.000
67, 0.631, 68, 0.369, 66300.000, 0.667, Amplitude, 2, 4.190885, 1.103546, 1.334, 1.000
67, 0.619, 68, 0.381, 66316.670, 0.667, Amplitude, 2, 4.190885, 0.9998362, 1.334, 1.000
67, 0.608, 68, 0.392, 66333.340, 0.667, Amplitude, 2, 4.190885, 0.8961285, 1.334, 1.000
67, 0.597, 68, 0.403, 66350.010, 0.666, Amplitude, 2, 4.184602, 0.7996631, 1.332, 1.000
67, 0.586, 68, 0.414, 66366.670, 0.666, Amplitude, 2, 4.184602, 0.6991892, 1.332, 1.000
67, 0.575, 68, 0.425, 66383.340, 0.666, Amplitude, 2, 4.184602, 0.6019844, 1.332, 1.000
67, 0.564, 68, 0.436, 66400.000, 0.667, Amplitude, 2, 4.190885, 0.5037608, 1.334, 1.000
67, 0.553, 68, 0.447, 66416.670, 0.667, Amplitude, 2, 4.190885, 0.4166803, 1.334, 1.000
67, 0.543, 68, 0.457, 66433.340, 0.667, Amplitude, 2, 4.190885, 0.3359928, 1.334, 1.000
67, 0.532, 68, 0.468, 66450.010, 0.667, Amplitude, 2, 4.190885, 0.2625826, 1.334, 1.000
67, 0.521, 68, 0.479, 66466.660, 0.666, Amplitude, 2, 4.184602, 0.200916, 1.332, 1.000
