FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.997, 21, 0.003, 19033.330, 0.453, Velocity, 0, 0, 0.906, 0.906, 1.000
20, 0.994, 21, 0.006, 19050.000, 0.46, Velocity, 0, 0, 0.92, 0.920, 1.000
20, 0.989, 21, 0.011, 19066.670, 0.466, Velocity, 0, 0, 0.932, 0.932, 1.000
20, 0.983, 21, 0.017, 19083.330, 0.467, Velocity, 0, 0, 0.934, 0.934, 1.000
20, 0.976, 21, 0.024, 19100.000, 0.468, Velocity, 0, 0, 0.936, 0.936, 1.000
20, 0.967, 21, 0.033, 19116.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.957, 21, 0.043, 19133.340, 0.468, Velocity, 0, 0, 0.936, 0.936, 1.000
20, 0.946, 21, 0.054, 19150.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.933, 21, 0.067, 19166.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.919, 21, 0.081, 19183.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.905, 21, 0.095, 19200.000, 0.47, Velocity, 0, 0, 0.94, 0.940, 1.000
20, 0.889, 21, 0.111, 19216.670, 0.47, Velocity, 0, 0, 0.94, 0.940, 1.000
20, 0.872, 21, 0.128, 19233.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.854, 21, 0.146, 19250.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.835, 21, 0.165, 19266.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.815, 21, 0.185, 19283.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.794, 21, 0.206, 19300.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.772, 21, 0.228, 19316.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.750, 21, 0.250, 19333.330, 0.468, Velocity, 0, 0, 0.936, 0.936, 1.000
20, 0.727, 21, 0.273, 19350.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.703, 21, 0.297, 19366.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.679, 21, 0.321, 19383.340, 0.47, Velocity, 0, 0, 0.94, 0.940, 1.000
20, 0.655, 21, 0.345, 19400.000, 0.47, Velocity, 0, 0, 0.94, 0.940, 1.000
20, 0.629, 21, 0.371, 19416.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.604, 21, 0.396, 19433.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.578, 21, 0.422, 19450.000, 0.47, Velocity, 0, 0, 0.94, 0.940, 1.000
20, 0.552, 21, 0.448, 19466.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.526, 21, 0.474, 19483.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.474, 21, 0.526, 19516.670, 0.468, Velocity, 0, 0, 0.936, 0.936, 1.000
20, 0.448, 21, 0.552, 19533.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.422, 21, 0.578, 19550.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.396, 21, 0.604, 19566.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.371, 21, 0.629, 19583.330, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.345, 21, 0.655, 19600.000, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.321, 21, 0.679, 19616.670, 0.469, Velocity, 0, 0, 0.938, 0.938, 1.000
20, 0.297, 21, 0.703, 19633.340, 0.468, Velocity, 0, 0, 0.936, 0.936, 1.000
20, 0.273, 21, 0.727, 19650.000, 0.466, Velocity, 0, 0, 0.932, 0.932, 1.000
20, 0.250, 21, 0.750, 19666.670, 0.464, Velocity, 0, 0, 0.928, 0.928, 1.000
20, 0.228, 21, 0.772, 19683.330, 0.463, Velocity, 0, 0, 0.926, 0.926, 1.000
20, 0.206, 21, 0.794, 19700.000, 0.46, Velocity, 0, 0, 0.92, 0.920, 1.000
20, 0.185, 21, 0.815, 19716.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
20, 0.165, 21, 0.835, 19733.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.146, 21, 0.854, 19750.000, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.128, 21, 0.872, 19766.670, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.111, 21, 0.889, 19783.330, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.095, 21, 0.905, 19800.000, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.081, 21, 0.919, 19816.670, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.067, 21, 0.933, 19833.330, 0.456, Velocity, 0, 0, 0.912, 0.912, 1.000
20, 0.054, 21, 0.946, 19850.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.043, 21, 0.957, 19866.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.033, 21, 0.967, 19883.340, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.024, 21, 0.976, 19900.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.017, 21, 0.983, 19916.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.011, 21, 0.989, 19933.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
20, 0.006, 21, 0.994, 19950.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.003, 21, 0.997, 19966.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
20, 0.001, 21, 0.999, 19983.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.999, 22, 0.001, 20016.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.997, 22, 0.003, 20033.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.994, 22, 0.006, 20050.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.989, 22, 0.011, 20066.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.983, 22, 0.017, 20083.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.976, 22, 0.024, 20100.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.967, 22, 0.033, 20116.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.957, 22, 0.043, 20133.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.946, 22, 0.054, 20150.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.933, 22, 0.067, 20166.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.919, 22, 0.081, 20183.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.905, 22, 0.095, 20200.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.889, 22, 0.111, 20216.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.872, 22, 0.128, 20233.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.854, 22, 0.146, 20250.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.835, 22, 0.165, 20266.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.815, 22, 0.185, 20283.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.794, 22, 0.206, 20300.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.772, 22, 0.228, 20316.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.750, 22, 0.250, 20333.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.727, 22, 0.273, 20350.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.703, 22, 0.297, 20366.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.679, 22, 0.321, 20383.340, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
21, 0.655, 22, 0.345, 20400.000, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
21, 0.629, 22, 0.371, 20416.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
21, 0.604, 22, 0.396, 20433.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.578, 22, 0.422, 20450.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.552, 22, 0.448, 20466.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.526, 22, 0.474, 20483.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.474, 22, 0.526, 20516.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.448, 22, 0.552, 20533.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.422, 22, 0.578, 20550.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.396, 22, 0.604, 20566.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.371, 22, 0.629, 20583.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.345, 22, 0.655, 20600.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.321, 22, 0.679, 20616.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.297, 22, 0.703, 20633.340, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.273, 22, 0.727, 20650.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.250, 22, 0.750, 20666.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.228, 22, 0.772, 20683.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.206, 22, 0.794, 20700.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.185, 22, 0.815, 20716.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
21, 0.165, 22, 0.835, 20733.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.146, 22, 0.854, 20750.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.128, 22, 0.872, 20766.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.111, 22, 0.889, 20783.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.095, 22, 0.905, 20800.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.081, 22, 0.919, 20816.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.067, 22, 0.933, 20833.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.054, 22, 0.946, 20850.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.043, 22, 0.957, 20866.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.033, 22, 0.967, 20883.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.024, 22, 0.976, 20900.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.017, 22, 0.983, 20916.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.011, 22, 0.989, 20933.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
21, 0.006, 22, 0.994, 20950.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.003, 22, 0.997, 20966.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
21, 0.001, 22, 0.999, 20983.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.999, 23, 0.001, 21016.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.997, 23, 0.003, 21033.330, 0.458, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.994, 23, 0.006, 21050.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.989, 23, 0.011, 21066.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.983, 23, 0.017, 21083.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.976, 23, 0.024, 21100.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.967, 23, 0.033, 21116.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.957, 23, 0.043, 21133.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.946, 23, 0.054, 21150.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.933, 23, 0.067, 21166.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.919, 23, 0.081, 21183.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.905, 23, 0.095, 21200.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.889, 23, 0.111, 21216.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.872, 23, 0.128, 21233.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.854, 23, 0.146, 21250.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.835, 23, 0.165, 21266.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.815, 23, 0.185, 21283.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.794, 23, 0.206, 21300.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.772, 23, 0.228, 21316.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.750, 23, 0.250, 21333.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.727, 23, 0.273, 21350.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.703, 23, 0.297, 21366.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.679, 23, 0.321, 21383.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.655, 23, 0.345, 21400.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.629, 23, 0.371, 21416.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.604, 23, 0.396, 21433.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.578, 23, 0.422, 21450.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.552, 23, 0.448, 21466.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
22, 0.526, 23, 0.474, 21483.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.474, 23, 0.526, 21516.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.448, 23, 0.552, 21533.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.422, 23, 0.578, 21550.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.396, 23, 0.604, 21566.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.371, 23, 0.629, 21583.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.345, 23, 0.655, 21600.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.321, 23, 0.679, 21616.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.297, 23, 0.703, 21633.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.273, 23, 0.727, 21650.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.250, 23, 0.750, 21666.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.228, 23, 0.772, 21683.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.206, 23, 0.794, 21700.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.185, 23, 0.815, 21716.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.165, 23, 0.835, 21733.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.146, 23, 0.854, 21750.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.128, 23, 0.872, 21766.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.111, 23, 0.889, 21783.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.095, 23, 0.905, 21800.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.081, 23, 0.919, 21816.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.067, 23, 0.933, 21833.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.054, 23, 0.946, 21850.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.043, 23, 0.957, 21866.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.033, 23, 0.967, 21883.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.024, 23, 0.976, 21900.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.017, 23, 0.983, 21916.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.011, 23, 0.989, 21933.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.006, 23, 0.994, 21950.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
22, 0.003, 23, 0.997, 21966.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
22, 0.001, 23, 0.999, 21983.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.999, 24, 0.001, 22016.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.997, 24, 0.003, 22033.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.994, 24, 0.006, 22050.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.989, 24, 0.011, 22066.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.983, 24, 0.017, 22083.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.976, 24, 0.024, 22100.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.967, 24, 0.033, 22116.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.957, 24, 0.043, 22133.340, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.946, 24, 0.054, 22150.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.933, 24, 0.067, 22166.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.919, 24, 0.081, 22183.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.905, 24, 0.095, 22200.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.889, 24, 0.111, 22216.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.872, 24, 0.128, 22233.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.854, 24, 0.146, 22250.000, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
23, 0.835, 24, 0.165, 22266.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.815, 24, 0.185, 22283.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.794, 24, 0.206, 22300.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.772, 24, 0.228, 22316.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.750, 24, 0.250, 22333.330, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
23, 0.727, 24, 0.273, 22350.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.703, 24, 0.297, 22366.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.679, 24, 0.321, 22383.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.655, 24, 0.345, 22400.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.629, 24, 0.371, 22416.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.604, 24, 0.396, 22433.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.578, 24, 0.422, 22450.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.552, 24, 0.448, 22466.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.526, 24, 0.474, 22483.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.474, 24, 0.526, 22516.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.448, 24, 0.552, 22533.330, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
23, 0.422, 24, 0.578, 22550.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.396, 24, 0.604, 22566.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.371, 24, 0.629, 22583.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.345, 24, 0.655, 22600.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.321, 24, 0.679, 22616.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.297, 24, 0.703, 22633.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.273, 24, 0.727, 22650.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.250, 24, 0.750, 22666.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.228, 24, 0.772, 22683.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.206, 24, 0.794, 22700.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.185, 24, 0.815, 22716.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.165, 24, 0.835, 22733.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.146, 24, 0.854, 22750.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.128, 24, 0.872, 22766.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.111, 24, 0.889, 22783.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.095, 24, 0.905, 22800.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.081, 24, 0.919, 22816.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.067, 24, 0.933, 22833.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.054, 24, 0.946, 22850.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.043, 24, 0.957, 22866.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.033, 24, 0.967, 22883.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.024, 24, 0.976, 22900.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.017, 24, 0.983, 22916.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.011, 24, 0.989, 22933.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
23, 0.006, 24, 0.994, 22950.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.003, 24, 0.997, 22966.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
23, 0.001, 24, 0.999, 22983.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.999, 25, 0.001, 23016.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.997, 25, 0.003, 23033.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.994, 25, 0.006, 23050.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.989, 25, 0.011, 23066.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.983, 25, 0.017, 23083.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.976, 25, 0.024, 23100.000, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
24, 0.967, 25, 0.033, 23116.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.957, 25, 0.043, 23133.340, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.946, 25, 0.054, 23150.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.933, 25, 0.067, 23166.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.919, 25, 0.081, 23183.330, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.905, 25, 0.095, 23200.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.889, 25, 0.111, 23216.670, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
24, 0.872, 25, 0.128, 23233.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.854, 25, 0.146, 23250.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.835, 25, 0.165, 23266.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.815, 25, 0.185, 23283.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.794, 25, 0.206, 23300.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.772, 25, 0.228, 23316.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.750, 25, 0.250, 23333.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.727, 25, 0.273, 23350.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.703, 25, 0.297, 23366.670, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.679, 25, 0.321, 23383.340, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.655, 25, 0.345, 23400.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.629, 25, 0.371, 23416.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
24, 0.604, 25, 0.396, 23433.330, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.578, 25, 0.422, 23450.000, 0.458, Velocity, 0, 0, 0.916, 0.916, 1.000
24, 0.552, 25, 0.448, 23466.670, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
