FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
137, 0.448, 138, 0.552, 136533.300, 0.529, Amplitude, 2, 3.323805, 0.7294465, 1.058, 1.000
137, 0.422, 138, 0.578, 136550.000, 0.531, Amplitude, 2, 3.336372, 0.6798546, 1.062, 1.000
137, 0.396, 138, 0.604, 136566.700, 0.53, Amplitude, 2, 3.330088, 0.6416678, 1.060, 1.000
137, 0.371, 138, 0.629, 136583.300, 0.53, Amplitude, 2, 3.330088, 0.6049655, 1.060, 1.000
137, 0.345, 138, 0.655, 136600.000, 0.53, Amplitude, 2, 3.330088, 0.5726752, 1.060, 1.000
137, 0.321, 138, 0.679, 136616.700, 0.53, Amplitude, 2, 3.330088, 0.5451357, 1.060, 1.000
137, 0.297, 138, 0.703, 136633.300, 0.531, Amplitude, 2, 3.336372, 0.521499, 1.062, 1.000
137, 0.273, 138, 0.727, 136650.000, 0.531, Amplitude, 2, 3.336372, 0.5046824, 1.062, 1.000
137, 0.250, 138, 0.750, 136666.700, 0.532, Amplitude, 2, 3.342655, 0.4928749, 1.064, 1.000
137, 0.228, 138, 0.772, 136683.300, 0.531, Amplitude, 2, 3.336372, 0.4877006, 1.062, 1.000
137, 0.206, 138, 0.794, 136700.000, 0.53, Amplitude, 2, 3.330088, 0.4875636, 1.060, 1.000
137, 0.185, 138, 0.815, 136716.700, 0.53, Amplitude, 2, 3.330088, 0.4929438, 1.060, 1.000
137, 0.165, 138, 0.835, 136733.300, 0.531, Amplitude, 2, 3.336372, 0.5048094, 1.062, 1.000
137, 0.146, 138, 0.854, 136750.000, 0.53, Amplitude, 2, 3.330088, 0.5205095, 1.060, 1.000
137, 0.128, 138, 0.872, 136766.700, 0.53, Amplitude, 2, 3.330088, 0.5423853, 1.060, 1.000
137, 0.111, 138, 0.889, 136783.300, 0.531, Amplitude, 2, 3.336372, 0.5711514, 1.062, 1.000
137, 0.095, 138, 0.905, 136800.000, 0.531, Amplitude, 2, 3.336372, 0.6032065, 1.062, 1.000
137, 0.081, 138, 0.919, 136816.700, 0.53, Amplitude, 2, 3.330088, 0.6373836, 1.060, 1.000
137, 0.067, 138, 0.933, 136833.300, 0.531, Amplitude, 2, 3.336372, 0.6802358, 1.062, 1.000
137, 0.054, 138, 0.946, 136850.000, 0.531, Amplitude, 2, 3.336372, 0.7243442, 1.062, 1.000
137, 0.043, 138, 0.957, 136866.700, 0.53, Amplitude, 2, 3.330088, 0.7686438, 1.060, 1.000
137, 0.033, 138, 0.967, 136883.300, 0.531, Amplitude, 2, 3.336372, 0.8213596, 1.062, 1.000
137, 0.024, 138, 0.976, 136900.000, 0.53, Amplitude, 2, 3.330088, 0.8700742, 1.060, 1.000
137, 0.017, 138, 0.983, 136916.700, 0.531, Amplitude, 2, 3.336372, 0.9265566, 1.062, 1.000
137, 0.011, 138, 0.989, 136933.300, 0.531, Amplitude, 2, 3.336372, 0.9807695, 1.062, 1.000
137, 0.006, 138, 0.994, 136950.000, 0.531, Amplitude, 2, 3.336372, 1.035312, 1.062, 1.000
137, 0.003, 138, 0.997, 136966.700, 0.53, Amplitude, 2, 3.330088, 1.086288, 1.060, 1.000
137, 0.001, 138, 0.999, 136983.300, 0.53, Amplitude, 2, 3.330088, 1.139677, 1.060, 1.000
138, 1.000, 139, 0.000, 137000.000, 0.531, Amplitude, 2, 3.336372, 1.194717, 1.062, 1.000
138, 0.999, 139, 0.001, 137016.700, 0.53, Amplitude, 2, 3.330088, 1.241592, 1.060, 1.000
138, 0.997, 139, 0.003, 137033.300, 0.531, Amplitude, 2, 3.336372, 1.291724, 1.062, 1.000
138, 0.994, 139, 0.006, 137050.000, 0.531, Amplitude, 2, 3.336372, 1.335853, 1.062, 1.000
138, 0.989, 139, 0.011, 137066.700, 0.531, Amplitude, 2, 3.336372, 1.376365, 1.062, 1.000
138, 0.983, 139, 0.017, 137083.300, 0.531, Amplitude, 2, 3.336372, 1.412845, 1.062, 1.000
138, 0.976, 139, 0.024, 137100.000, 0.531, Amplitude, 2, 3.336372, 1.444911, 1.062, 1.000
138, 0.967, 139, 0.033, 137116.700, 0.531, Amplitude, 2, 3.336372, 1.472173, 1.062, 1.000
138, 0.957, 139, 0.043, 137133.300, 0.53, Amplitude, 2, 3.330088, 1.49317, 1.060, 1.000
138, 0.945, 139, 0.055, 137150.000, 0.53, Amplitude, 2, 3.330088, 1.510362, 1.060, 1.000
138, 0.933, 139, 0.067, 137166.700, 0.53, Amplitude, 2, 3.330088, 1.522042, 1.060, 1.000
138, 0.919, 139, 0.081, 137183.300, 0.531, Amplitude, 2, 3.336372, 1.528278, 1.062, 1.000
138, 0.904, 139, 0.096, 137200.000, 0.53, Amplitude, 2, 3.330088, 1.528455, 1.060, 1.000
138, 0.889, 139, 0.111, 137216.700, 0.531, Amplitude, 2, 3.336372, 1.522612, 1.062, 1.000
138, 0.872, 139, 0.128, 137233.300, 0.53, Amplitude, 2, 3.330088, 1.512133, 1.060, 1.000
138, 0.854, 139, 0.146, 137250.000, 0.53, Amplitude, 2, 3.330088, 1.495635, 1.060, 1.000
138, 0.835, 139, 0.165, 137266.700, 0.53, Amplitude, 2, 3.330088, 1.473784, 1.060, 1.000
138, 0.815, 139, 0.185, 137283.300, 0.531, Amplitude, 2, 3.336372, 1.445071, 1.062, 1.000
138, 0.794, 139, 0.206, 137300.000, 0.531, Amplitude, 2, 3.336372, 1.413051, 1.062, 1.000
138, 0.772, 139, 0.228, 137316.700, 0.531, Amplitude, 2, 3.336372, 1.376574, 1.062, 1.000
138, 0.750, 139, 0.250, 137333.300, 0.531, Amplitude, 2, 3.336372, 1.336082, 1.062, 1.000
138, 0.727, 139, 0.273, 137350.000, 0.53, Amplitude, 2, 3.330088, 1.294739, 1.060, 1.000
138, 0.703, 139, 0.297, 137366.700, 0.53, Amplitude, 2, 3.330088, 1.247691, 1.060, 1.000
138, 0.679, 139, 0.321, 137383.300, 0.53, Amplitude, 2, 3.330088, 1.198046, 1.060, 1.000
138, 0.654, 139, 0.346, 137400.000, 0.529, Amplitude, 2, 3.323805, 1.149475, 1.058, 1.000
138, 0.629, 139, 0.371, 137416.700, 0.531, Amplitude, 2, 3.336372, 1.089847, 1.062, 1.000
138, 0.604, 139, 0.396, 137433.300, 0.531, Amplitude, 2, 3.336372, 1.035607, 1.062, 1.000
138, 0.578, 139, 0.422, 137450.000, 0.531, Amplitude, 2, 3.336372, 0.981096, 1.062, 1.000
138, 0.552, 139, 0.448, 137466.700, 0.531, Amplitude, 2, 3.336372, 0.9268796, 1.062, 1.000
138, 0.526, 139, 0.474, 137483.300, 0.53, Amplitude, 2, 3.330088, 0.8766875, 1.060, 1.000
138, 0.500, 139, 0.500, 137500.000, 0.531, Amplitude, 2, 3.336372, 0.8216649, 1.062, 1.000
138, 0.474, 139, 0.526, 137516.700, 0.531, Amplitude, 2, 3.336372, 0.7718492, 1.062, 1.000
138, 0.448, 139, 0.552, 137533.300, 0.53, Amplitude, 2, 3.330088, 0.7273458, 1.060, 1.000
138, 0.422, 139, 0.578, 137550.000, 0.53, Amplitude, 2, 3.330088, 0.6830189, 1.060, 1.000
138, 0.396, 139, 0.604, 137566.700, 0.53, Amplitude, 2, 3.330088, 0.6422495, 1.060, 1.000
138, 0.371, 139, 0.629, 137583.300, 0.531, Amplitude, 2, 3.336372, 0.6033924, 1.062, 1.000
138, 0.345, 139, 0.655, 137600.000, 0.531, Amplitude, 2, 3.336372, 0.5713124, 1.062, 1.000
138, 0.321, 139, 0.679, 137616.700, 0.53, Amplitude, 2, 3.330088, 0.5455116, 1.060, 1.000
138, 0.297, 139, 0.703, 137633.300, 0.529, Amplitude, 2, 3.323805, 0.5241724, 1.058, 1.000
138, 0.273, 139, 0.727, 137650.000, 0.529, Amplitude, 2, 3.323805, 0.5066273, 1.058, 1.000
138, 0.250, 139, 0.750, 137666.700, 0.53, Amplitude, 2, 3.330088, 0.4940245, 1.060, 1.000
138, 0.228, 139, 0.772, 137683.300, 0.53, Amplitude, 2, 3.330088, 0.4879288, 1.060, 1.000
138, 0.206, 139, 0.794, 137700.000, 0.53, Amplitude, 2, 3.330088, 0.4875277, 1.060, 1.000
138, 0.185, 139, 0.815, 137716.700, 0.53, Amplitude, 2, 3.330088, 0.492826, 1.060, 1.000
138, 0.165, 139, 0.835, 137733.300, 0.53, Amplitude, 2, 3.330088, 0.5037639, 1.060, 1.000
138, 0.146, 139, 0.854, 137750.000, 0.53, Amplitude, 2, 3.330088, 0.5202329, 1.060, 1.000
138, 0.128, 139, 0.872, 137766.700, 0.53, Amplitude, 2, 3.330088, 0.5420333, 1.060, 1.000
138, 0.111, 139, 0.889, 137783.300, 0.531, Amplitude, 2, 3.336372, 0.5707065, 1.062, 1.000
138, 0.095, 139, 0.905, 137800.000, 0.531, Amplitude, 2, 3.336372, 0.6027123, 1.062, 1.000
138, 0.081, 139, 0.919, 137816.700, 0.531, Amplitude, 2, 3.336372, 0.6391376, 1.062, 1.000
138, 0.067, 139, 0.933, 137833.300, 0.531, Amplitude, 2, 3.336372, 0.6796007, 1.062, 1.000
138, 0.054, 139, 0.946, 137850.000, 0.53, Amplitude, 2, 3.330088, 0.7209464, 1.060, 1.000
138, 0.043, 139, 0.957, 137866.700, 0.53, Amplitude, 2, 3.330088, 0.7679462, 1.060, 1.000
138, 0.033, 139, 0.967, 137883.300, 0.529, Amplitude, 2, 3.323805, 0.8145289, 1.058, 1.000
138, 0.024, 139, 0.976, 137900.000, 0.53, Amplitude, 2, 3.330088, 0.869286, 1.060, 1.000
138, 0.017, 139, 0.983, 137916.700, 0.53, Amplitude, 2, 3.330088, 0.9225481, 1.060, 1.000
138, 0.011, 139, 0.989, 137933.300, 0.53, Amplitude, 2, 3.330088, 0.9767149, 1.060, 1.000
138, 0.006, 139, 0.994, 137950.000, 0.529, Amplitude, 2, 3.323805, 1.027952, 1.058, 1.000
138, 0.003, 139, 0.997, 137966.700, 0.531, Amplitude, 2, 3.336372, 1.088748, 1.062, 1.000
138, 0.001, 139, 0.999, 137983.300, 0.532, Amplitude, 2, 3.342655, 1.145247, 1.064, 1.000
139, 1.000, 140, 0.000, 138000.000, 0.532, Amplitude, 2, 3.342655, 1.197009, 1.064, 1.000
139, 0.999, 140, 0.001, 138016.700, 0.53, Amplitude, 2, 3.330088, 1.24089, 1.060, 1.000
139, 0.997, 140, 0.003, 138033.300, 0.531, Amplitude, 2, 3.336372, 1.291065, 1.062, 1.000
139, 0.994, 140, 0.006, 138050.000, 0.532, Amplitude, 2, 3.342655, 1.337759, 1.064, 1.000
139, 0.989, 140, 0.011, 138066.700, 0.533, Amplitude, 2, 3.348938, 1.380397, 1.066, 1.000
139, 0.983, 140, 0.017, 138083.300, 0.544, Amplitude, 2, 3.418053, 1.437803, 1.088, 1.000
139, 0.976, 140, 0.024, 138100.000, 0.567, Amplitude, 2, 3.562566, 1.497152, 1.134, 1.000
139, 0.967, 140, 0.033, 138116.700, 0.582, Amplitude, 2, 3.656814, 1.522955, 1.164, 1.000
139, 0.957, 140, 0.043, 138133.300, 0.644, Amplitude, 2, 4.046371, 1.498877, 1.288, 1.000
139, 0.945, 140, 0.055, 138150.000, 0.697, Amplitude, 2, 4.37938, 1.378584, 1.394, 1.000
139, 0.933, 140, 0.067, 138166.700, 0.727, Amplitude, 2, 4.567876, 1.256951, 1.454, 1.000
139, 0.919, 140, 0.081, 138183.300, 0.795, Amplitude, 2, 4.995132, 0.9903953, 1.590, 1.000
139, 0.904, 140, 0.096, 138200.000, 0.869, Amplitude, 2, 5.460088, 0.7123448, 1.738, 1.000
139, 0.889, 140, 0.111, 138216.700, 0.949, Amplitude, 2, 5.962743, 0.5203973, 1.898, 1.000
139, 0.872, 140, 0.128, 138233.300, 0.993, Amplitude, 2, 6.239203, 0.4871166, 1.986, 1.000
139, 0.854, 140, 0.146, 138250.000, 0.996, Amplitude, 2, 6.258053, 0.4924449, 1.992, 1.000
139, 0.835, 140, 0.165, 138266.700, 0.999, Amplitude, 2, 6.276902, 0.5056311, 1.998, 1.000
139, 0.815, 140, 0.185, 138283.300, 1, Amplitude, 2, 6.283185, 0.524011, 2.000, 1.000
139, 0.794, 140, 0.206, 138300.000, 1, Amplitude, 2, 6.283185, 0.5468112, 2.000, 1.000
139, 0.772, 140, 0.228, 138316.700, 1, Amplitude, 2, 6.283185, 0.5746775, 2.000, 1.000
139, 0.750, 140, 0.250, 138333.300, 1, Amplitude, 2, 6.283185, 0.6072727, 2.000, 1.000
139, 0.727, 140, 0.273, 138350.000, 1, Amplitude, 2, 6.283185, 0.6442545, 2.000, 1.000
139, 0.703, 140, 0.297, 138366.700, 1, Amplitude, 2, 6.283185, 0.6852432, 2.000, 1.000
139, 0.679, 140, 0.321, 138383.300, 1, Amplitude, 2, 6.283185, 0.7297424, 2.000, 1.000
139, 0.654, 140, 0.346, 138400.000, 1, Amplitude, 2, 6.283185, 0.7772876, 2.000, 1.000
139, 0.629, 140, 0.371, 138416.700, 1, Amplitude, 2, 6.283185, 0.8273882, 2.000, 1.000
139, 0.604, 140, 0.396, 138433.300, 1, Amplitude, 2, 6.283185, 0.8794374, 2.000, 1.000
139, 0.578, 140, 0.422, 138450.000, 1, Amplitude, 2, 6.283185, 0.9328941, 2.000, 1.000
139, 0.552, 140, 0.448, 138466.700, 1, Amplitude, 2, 6.283185, 0.9872047, 2.000, 1.000
139, 0.526, 140, 0.474, 138483.300, 1, Amplitude, 2, 6.283185, 1.041711, 2.000, 1.000
139, 0.500, 140, 0.500, 138500.000, 1, Amplitude, 2, 6.283185, 1.095849, 2.000, 1.000
139, 0.474, 140, 0.526, 138516.700, 1, Amplitude, 2, 6.283185, 1.149025, 2.000, 1.000
139, 0.448, 140, 0.552, 138533.300, 1, Amplitude, 2, 6.283185, 1.200687, 2.000, 1.000
139, 0.422, 140, 0.578, 138550.000, 1, Amplitude, 2, 6.283185, 1.250209, 2.000, 1.000
139, 0.396, 140, 0.604, 138566.700, 1, Amplitude, 2, 6.283185, 1.297079, 2.000, 1.000
139, 0.371, 140, 0.629, 138583.300, 1, Amplitude, 2, 6.283185, 1.340809, 2.000, 1.000
139, 0.345, 140, 0.655, 138600.000, 1, Amplitude, 2, 6.283185, 1.38087, 2.000, 1.000
139, 0.321, 140, 0.679, 138616.700, 1, Amplitude, 2, 6.283185, 1.416849, 2.000, 1.000
139, 0.297, 140, 0.703, 138633.300, 1, Amplitude, 2, 6.283185, 1.448369, 2.000, 1.000
139, 0.273, 140, 0.727, 138650.000, 1, Amplitude, 2, 6.283185, 1.475049, 2.000, 1.000
139, 0.250, 140, 0.750, 138666.700, 1, Amplitude, 2, 6.283185, 1.496616, 2.000, 1.000
139, 0.228, 140, 0.772, 138683.300, 1, Amplitude, 2, 6.283185, 1.512842, 2.000, 1.000
139, 0.206, 140, 0.794, 138700.000, 1, Amplitude, 2, 6.283185, 1.523531, 2.000, 1.000
139, 0.185, 140, 0.815, 138716.700, 1, Amplitude, 2, 6.283185, 1.528576, 2.000, 1.000
139, 0.165, 140, 0.835, 138733.300, 1, Amplitude, 2, 6.283185, 1.527923, 2.000, 1.000
139, 0.146, 140, 0.854, 138750.000, 1, Amplitude, 2, 6.283185, 1.521572, 2.000, 1.000
139, 0.128, 140, 0.872, 138766.700, 1, Amplitude, 2, 6.283185, 1.509602, 2.000, 1.000
139, 0.111, 140, 0.889, 138783.300, 1, Amplitude, 2, 6.283185, 1.49214, 2.000, 1.000
139, 0.095, 140, 0.905, 138800.000, 1, Amplitude, 2, 6.283185, 1.469364, 2.000, 1.000
139, 0.081, 140, 0.919, 138816.700, 1, Amplitude, 2, 6.283185, 1.441549, 2.000, 1.000
139, 0.067, 140, 0.933, 138833.300, 1, Amplitude, 2, 6.283185, 1.408988, 2.000, 1.000
139, 0.054, 140, 0.946, 138850.000, 1, Amplitude, 2, 6.283185, 1.372015, 2.000, 1.000
139, 0.043, 140, 0.957, 138866.700, 1, Amplitude, 2, 6.283185, 1.331078, 2.000, 1.000
139, 0.033, 140, 0.967, 138883.300, 1, Amplitude, 2, 6.283185, 1.286603, 2.000, 1.000
139, 0.024, 140, 0.976, 138900.000, 1, Amplitude, 2, 6.283185, 1.23905, 2.000, 1.000
