FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
119, 0.983, 120, 0.017, 118016.700, 0, Amplitude, 2, 0, 0.8678933, 0.000, 1.000
119, 0.967, 120, 0.033, 118033.300, 0, Amplitude, 2, 0, 0.8091479, 0.000, 1.000
119, 0.950, 120, 0.050, 118050.000, 0, Amplitude, 2, 0, 0.7528229, 0.000, 1.000
119, 0.933, 120, 0.067, 118066.700, 0, Amplitude, 2, 0, 0.6995357, 0.000, 1.000
119, 0.917, 120, 0.083, 118083.300, 0, Amplitude, 2, 0, 0.6498425, 0.000, 1.000
119, 0.900, 120, 0.100, 118100.000, 0, Amplitude, 2, 0, 0.6043457, 0.000, 1.000
119, 0.883, 120, 0.117, 118116.700, 0, Amplitude, 2, 0, 0.5635141, 0.000, 1.000
119, 0.867, 120, 0.133, 118133.300, 0, Amplitude, 2, 0, 0.5277949, 0.000, 1.000
119, 0.850, 120, 0.150, 118150.000, 0, Amplitude, 2, 0, 0.4975797, 0.000, 1.000
119, 0.833, 120, 0.167, 118166.700, 0, Amplitude, 2, 0, 0.4731997, 0.000, 1.000
119, 0.817, 120, 0.183, 118183.300, 0, Amplitude, 2, 0, 0.454922, 0.000, 1.000
119, 0.800, 120, 0.200, 118200.000, 0, Amplitude, 2, 0, 0.4429471, 0.000, 1.000
119, 0.783, 120, 0.217, 118216.700, 0, Amplitude, 2, 0, 0.4374059, 0.000, 1.000
119, 0.767, 120, 0.233, 118233.300, 0, Amplitude, 2, 0, 0.4383595, 0.000, 1.000
119, 0.750, 120, 0.250, 118250.000, 0, Amplitude, 2, 0, 0.4458034, 0.000, 1.000
119, 0.733, 120, 0.267, 118266.700, 0, Amplitude, 2, 0, 0.4596475, 0.000, 1.000
119, 0.717, 120, 0.283, 118283.300, 0, Amplitude, 2, 0, 0.4797425, 0.000, 1.000
119, 0.700, 120, 0.300, 118300.000, 0, Amplitude, 2, 0, 0.5058681, 0.000, 1.000
119, 0.683, 120, 0.317, 118316.700, 0, Amplitude, 2, 0, 0.5377381, 0.000, 1.000
119, 0.667, 120, 0.333, 118333.300, 0, Amplitude, 2, 0, 0.575003, 0.000, 1.000
119, 0.650, 120, 0.350, 118350.000, 0, Amplitude, 2, 0, 0.6172546, 0.000, 1.000
119, 0.633, 120, 0.367, 118366.700, 0, Amplitude, 2, 0, 0.6640297, 0.000, 1.000
119, 0.617, 120, 0.383, 118383.300, 0, Amplitude, 2, 0, 0.7148158, 0.000, 1.000
119, 0.600, 120, 0.400, 118400.000, 0, Amplitude, 2, 0, 0.7690561, 0.000, 1.000
119, 0.583, 120, 0.417, 118416.700, 0, Amplitude, 2, 0, 0.8261564, 0.000, 1.000
119, 0.567, 120, 0.433, 118433.300, 0, Amplitude, 2, 0, 0.8855258, 0.000, 1.000
119, 0.550, 120, 0.450, 118450.000, 0, Amplitude, 2, 0, 0.9464446, 0.000, 1.000
119, 0.533, 120, 0.467, 118466.700, 0, Amplitude, 2, 0, 1.008279, 0.000, 1.000
119, 0.517, 120, 0.483, 118483.300, 0, Amplitude, 2, 0, 1.070352, 0.000, 1.000
119, 0.500, 120, 0.500, 118500.000, 0, Amplitude, 2, 0, 1.131982, 0.000, 1.000
119, 0.483, 120, 0.517, 118516.700, 0, Amplitude, 2, 0, 1.192495, 0.000, 1.000
119, 0.467, 120, 0.533, 118533.300, 0, Amplitude, 2, 0, 1.251226, 0.000, 1.000
119, 0.450, 120, 0.550, 118550.000, 0, Amplitude, 2, 0, 1.307534, 0.000, 1.000
119, 0.433, 120, 0.567, 118566.700, 0, Amplitude, 2, 0, 1.360799, 0.000, 1.000
119, 0.417, 120, 0.583, 118583.300, 0, Amplitude, 2, 0, 1.410439, 0.000, 1.000
119, 0.400, 120, 0.600, 118600.000, 0, Amplitude, 2, 0, 1.455935, 0.000, 1.000
119, 0.383, 120, 0.617, 118616.700, 0, Amplitude, 2, 0, 1.496735, 0.000, 1.000
119, 0.367, 120, 0.633, 118633.300, 0, Amplitude, 2, 0, 1.532419, 0.000, 1.000
119, 0.350, 120, 0.650, 118650.000, 0, Amplitude, 2, 0, 1.562598, 0.000, 1.000
119, 0.333, 120, 0.667, 118666.700, 0, Amplitude, 2, 0, 1.586939, 0.000, 1.000
119, 0.317, 120, 0.683, 118683.300, 0, Amplitude, 2, 0, 1.605176, 0.000, 1.000
119, 0.300, 120, 0.700, 118700.000, 0, Amplitude, 2, 0, 1.61711, 0.000, 1.000
119, 0.283, 120, 0.717, 118716.700, 0, Amplitude, 2, 0, 1.622609, 0.000, 1.000
119, 0.267, 120, 0.733, 118733.300, 0, Amplitude, 2, 0, 1.621613, 0.000, 1.000
119, 0.250, 120, 0.750, 118750.000, 0, Amplitude, 2, 0, 1.614133, 0.000, 1.000
119, 0.233, 120, 0.767, 118766.700, 0, Amplitude, 2, 0, 1.600252, 0.000, 1.000
119, 0.217, 120, 0.783, 118783.300, 0, Amplitude, 2, 0, 1.580107, 0.000, 1.000
119, 0.200, 120, 0.800, 118800.000, 0, Amplitude, 2, 0, 1.553943, 0.000, 1.000
119, 0.183, 120, 0.817, 118816.700, 0, Amplitude, 2, 0, 1.522037, 0.000, 1.000
119, 0.167, 120, 0.833, 118833.300, 0, Amplitude, 2, 0, 1.484738, 0.000, 1.000
119, 0.150, 120, 0.850, 118850.000, 0, Amplitude, 2, 0, 1.442456, 0.000, 1.000
119, 0.133, 120, 0.867, 118866.700, 0, Amplitude, 2, 0, 1.395653, 0.000, 1.000
119, 0.117, 120, 0.883, 118883.300, 0, Amplitude, 2, 0, 1.344842, 0.000, 1.000
119, 0.100, 120, 0.900, 118900.000, 0, Amplitude, 2, 0, 1.290581, 0.000, 1.000
119, 0.083, 120, 0.917, 118916.700, 0, Amplitude, 2, 0, 1.233465, 0.000, 1.000
119, 0.067, 120, 0.933, 118933.300, 0, Amplitude, 2, 0, 1.174118, 0.000, 1.000
119, 0.050, 120, 0.950, 118950.000, 0, Amplitude, 2, 0, 1.113156, 0.000, 1.000
119, 0.033, 120, 0.967, 118966.700, 0, Amplitude, 2, 0, 1.051318, 0.000, 1.000
119, 0.017, 120, 0.983, 118983.300, 0, Amplitude, 2, 0, 0.9892458, 0.000, 1.000
120, 1.000, 121, 0.000, 119000.000, 0, Amplitude, 2, 0, 0.9276205, 0.000, 1.000
120, 0.983, 121, 0.017, 119016.700, 0, Amplitude, 2, 0, 0.8671173, 0.000, 1.000
120, 0.967, 121, 0.033, 119033.300, 0, Amplitude, 2, 0, 0.8083993, 0.000, 1.000
120, 0.950, 121, 0.050, 119050.000, 0, Amplitude, 2, 0, 0.7521099, 0.000, 1.000
120, 0.933, 121, 0.067, 119066.700, 0, Amplitude, 2, 0, 0.6988661, 0.000, 1.000
120, 0.917, 121, 0.083, 119083.300, 0, Amplitude, 2, 0, 0.6492513, 0.000, 1.000
120, 0.900, 121, 0.100, 119100.000, 0, Amplitude, 2, 0, 0.6038095, 0.000, 1.000
120, 0.883, 121, 0.117, 119116.700, 0, Amplitude, 2, 0, 0.5630386, 0.000, 1.000
120, 0.867, 121, 0.133, 119133.300, 0, Amplitude, 2, 0, 0.5273663, 0.000, 1.000
120, 0.850, 121, 0.150, 119150.000, 0, Amplitude, 2, 0, 0.497225, 0.000, 1.000
120, 0.833, 121, 0.167, 119166.700, 0, Amplitude, 2, 0, 0.4729226, 0.000, 1.000
120, 0.817, 121, 0.183, 119183.300, 0, Amplitude, 2, 0, 0.4547257, 0.000, 1.000
120, 0.800, 121, 0.200, 119200.000, 0, Amplitude, 2, 0, 0.4428336, 0.000, 1.000
120, 0.783, 121, 0.217, 119216.700, 0, Amplitude, 2, 0, 0.4373766, 0.000, 1.000
120, 0.767, 121, 0.233, 119233.300, 0, Amplitude, 2, 0, 0.4384147, 0.000, 1.000
120, 0.750, 121, 0.250, 119250.000, 0, Amplitude, 2, 0, 0.4459362, 0.000, 1.000
120, 0.733, 121, 0.267, 119266.700, 0, Amplitude, 2, 0, 0.459859, 0.000, 1.000
120, 0.717, 121, 0.283, 119283.300, 0, Amplitude, 2, 0, 0.4800302, 0.000, 1.000
120, 0.700, 121, 0.300, 119300.000, 0, Amplitude, 2, 0, 0.506246, 0.000, 1.000
120, 0.683, 121, 0.317, 119316.700, 0, Amplitude, 2, 0, 0.5381884, 0.000, 1.000
120, 0.667, 121, 0.333, 119333.300, 0, Amplitude, 2, 0, 0.5755209, 0.000, 1.000
120, 0.650, 121, 0.350, 119350.000, 0, Amplitude, 2, 0, 0.6178343, 0.000, 1.000
120, 0.633, 121, 0.367, 119366.700, 0, Amplitude, 2, 0, 0.6646649, 0.000, 1.000
120, 0.617, 121, 0.383, 119383.300, 0, Amplitude, 2, 0, 0.7154995, 0.000, 1.000
120, 0.600, 121, 0.400, 119400.000, 0, Amplitude, 2, 0, 0.7697809, 0.000, 1.000
120, 0.583, 121, 0.417, 119416.700, 0, Amplitude, 2, 0, 0.8269143, 0.000, 1.000
120, 0.567, 121, 0.433, 119433.300, 0, Amplitude, 2, 0, 0.8862733, 0.000, 1.000
120, 0.550, 121, 0.450, 119450.000, 0, Amplitude, 2, 0, 0.9472076, 0.000, 1.000
120, 0.533, 121, 0.467, 119466.700, 0, Amplitude, 2, 0, 1.009049, 0.000, 1.000
120, 0.517, 121, 0.483, 119483.300, 0, Amplitude, 2, 0, 1.071157, 0.000, 1.000
120, 0.500, 121, 0.500, 119500.000, 0, Amplitude, 2, 0, 1.132777, 0.000, 1.000
120, 0.483, 121, 0.517, 119516.700, 0, Amplitude, 2, 0, 1.19327, 0.000, 1.000
120, 0.467, 121, 0.533, 119533.300, 0, Amplitude, 2, 0, 1.251975, 0.000, 1.000
120, 0.450, 121, 0.550, 119550.000, 0, Amplitude, 2, 0, 1.308246, 0.000, 1.000
120, 0.433, 121, 0.567, 119566.700, 0, Amplitude, 2, 0, 1.361468, 0.000, 1.000
120, 0.417, 121, 0.583, 119583.300, 0, Amplitude, 2, 0, 1.411058, 0.000, 1.000
120, 0.400, 121, 0.600, 119600.000, 0, Amplitude, 2, 0, 1.456471, 0.000, 1.000
120, 0.383, 121, 0.617, 119616.700, 0, Amplitude, 2, 0, 1.49721, 0.000, 1.000
120, 0.367, 121, 0.633, 119633.300, 0, Amplitude, 2, 0, 1.532828, 0.000, 1.000
120, 0.350, 121, 0.650, 119650.000, 0, Amplitude, 2, 0, 1.562952, 0.000, 1.000
120, 0.333, 121, 0.667, 119666.700, 0, Amplitude, 2, 0, 1.587215, 0.000, 1.000
120, 0.317, 121, 0.683, 119683.300, 0, Amplitude, 2, 0, 1.605372, 0.000, 1.000
120, 0.300, 121, 0.700, 119700.000, 0, Amplitude, 2, 0, 1.617223, 0.000, 1.000
120, 0.283, 121, 0.717, 119716.700, 0, Amplitude, 2, 0, 1.622638, 0.000, 1.000
120, 0.267, 121, 0.733, 119733.300, 0, Amplitude, 2, 0, 1.621557, 0.000, 1.000
120, 0.250, 121, 0.750, 119750.000, 0, Amplitude, 2, 0, 1.613994, 0.000, 1.000
120, 0.233, 121, 0.767, 119766.700, 0, Amplitude, 2, 0, 1.60003, 0.000, 1.000
120, 0.217, 121, 0.783, 119783.300, 0, Amplitude, 2, 0, 1.579819, 0.000, 1.000
120, 0.200, 121, 0.800, 119800.000, 0, Amplitude, 2, 0, 1.553582, 0.000, 1.000
120, 0.183, 121, 0.817, 119816.700, 0, Amplitude, 2, 0, 1.521606, 0.000, 1.000
120, 0.167, 121, 0.833, 119833.300, 0, Amplitude, 2, 0, 1.48422, 0.000, 1.000
120, 0.150, 121, 0.850, 119850.000, 0, Amplitude, 2, 0, 1.441875, 0.000, 1.000
120, 0.133, 121, 0.867, 119866.700, 0, Amplitude, 2, 0, 1.395017, 0.000, 1.000
120, 0.117, 121, 0.883, 119883.300, 0, Amplitude, 2, 0, 1.344158, 0.000, 1.000
120, 0.100, 121, 0.900, 119900.000, 0, Amplitude, 2, 0, 1.289856, 0.000, 1.000
120, 0.083, 121, 0.917, 119916.700, 0, Amplitude, 2, 0, 1.232707, 0.000, 1.000
120, 0.067, 121, 0.933, 119933.300, 0, Amplitude, 2, 0, 1.173335, 0.000, 1.000
120, 0.050, 121, 0.950, 119950.000, 0, Amplitude, 2, 0, 1.112393, 0.000, 1.000
120, 0.033, 121, 0.967, 119966.700, 0, Amplitude, 2, 0, 1.050548, 0.000, 1.000
120, 0.017, 121, 0.983, 119983.300, 0, Amplitude, 2, 0, 0.9884771, 0.000, 1.000
121, 1.000, 122, 0.000, 120000.000, 0, Amplitude, 2, 0, 0.9268259, 0.000, 1.000
121, 0.983, 122, 0.017, 120016.700, 0, Amplitude, 2, 0, 0.8663417, 0.000, 1.000
121, 0.967, 122, 0.033, 120033.300, 0, Amplitude, 2, 0, 0.8076511, 0.000, 1.000
121, 0.950, 122, 0.050, 120050.000, 0, Amplitude, 2, 0, 0.7513974, 0.000, 1.000
121, 0.933, 122, 0.067, 120066.700, 0, Amplitude, 2, 0, 0.6981971, 0.000, 1.000
121, 0.917, 122, 0.083, 120083.300, 0, Amplitude, 2, 0, 0.6486332, 0.000, 1.000
121, 0.900, 122, 0.100, 120100.000, 0, Amplitude, 2, 0, 0.603249, 0.000, 1.000
121, 0.883, 122, 0.117, 120116.700, 0, Amplitude, 2, 0, 0.5625418, 0.000, 1.000
121, 0.867, 122, 0.133, 120133.300, 0, Amplitude, 2, 0, 0.5269578, 0.000, 1.000
121, 0.850, 122, 0.150, 120150.000, 0, Amplitude, 2, 0, 0.496887, 0.000, 1.000
121, 0.833, 122, 0.167, 120166.700, 0, Amplitude, 2, 0, 0.472659, 0.000, 1.000
121, 0.817, 122, 0.183, 120183.300, 0, Amplitude, 2, 0, 0.4545305, 0.000, 1.000
121, 0.800, 122, 0.200, 120200.000, 0, Amplitude, 2, 0, 0.4427213, 0.000, 1.000
121, 0.783, 122, 0.217, 120216.700, 0, Amplitude, 2, 0, 0.4373484, 0.000, 1.000
121, 0.767, 122, 0.233, 120233.300, 0, Amplitude, 2, 0, 0.4384709, 0.000, 1.000
121, 0.750, 122, 0.250, 120250.000, 0, Amplitude, 2, 0, 0.4460763, 0.000, 1.000
121, 0.733, 122, 0.267, 120266.700, 0, Amplitude, 2, 0, 0.4600813, 0.000, 1.000
121, 0.717, 122, 0.283, 120283.300, 0, Amplitude, 2, 0, 0.4803325, 0.000, 1.000
121, 0.700, 122, 0.300, 120300.000, 0, Amplitude, 2, 0, 0.5066078, 0.000, 1.000
121, 0.683, 122, 0.317, 120316.700, 0, Amplitude, 2, 0, 0.5386194, 0.000, 1.000
121, 0.667, 122, 0.333, 120333.300, 0, Amplitude, 2, 0, 0.5760163, 0.000, 1.000
121, 0.650, 122, 0.350, 120350.000, 0, Amplitude, 2, 0, 0.6184148, 0.000, 1.000
121, 0.633, 122, 0.367, 120366.700, 0, Amplitude, 2, 0, 0.6653008, 0.000, 1.000
121, 0.617, 122, 0.383, 120383.300, 0, Amplitude, 2, 0, 0.7161838, 0.000, 1.000
121, 0.600, 122, 0.400, 120400.000, 0, Amplitude, 2, 0, 0.7705061, 0.000, 1.000
121, 0.583, 122, 0.417, 120416.700, 0, Amplitude, 2, 0, 0.8276725, 0.000, 1.000
121, 0.567, 122, 0.433, 120433.300, 0, Amplitude, 2, 0, 0.8870562, 0.000, 1.000
121, 0.550, 122, 0.450, 120450.000, 0, Amplitude, 2, 0, 0.9480066, 0.000, 1.000
121, 0.533, 122, 0.467, 120466.700, 0, Amplitude, 2, 0, 1.009856, 0.000, 1.000
121, 0.517, 122, 0.483, 120483.300, 0, Amplitude, 2, 0, 1.071925, 0.000, 1.000
121, 0.500, 122, 0.500, 120500.000, 0, Amplitude, 2, 0, 1.133536, 0.000, 1.000
121, 0.483, 122, 0.517, 120516.700, 0, Amplitude, 2, 0, 1.194011, 0.000, 1.000
121, 0.467, 122, 0.533, 120533.300, 0, Amplitude, 2, 0, 1.252723, 0.000, 1.000
121, 0.450, 122, 0.550, 120550.000, 0, Amplitude, 2, 0, 1.308959, 0.000, 1.000
121, 0.433, 122, 0.567, 120566.700, 0, Amplitude, 2, 0, 1.362137, 0.000, 1.000
121, 0.417, 122, 0.583, 120583.300, 0, Amplitude, 2, 0, 1.411676, 0.000, 1.000
121, 0.400, 122, 0.600, 120600.000, 0, Amplitude, 2, 0, 1.457031, 0.000, 1.000
121, 0.383, 122, 0.617, 120616.700, 0, Amplitude, 2, 0, 1.497706, 0.000, 1.000
121, 0.367, 122, 0.633, 120633.300, 0, Amplitude, 2, 0, 1.533256, 0.000, 1.000
121, 0.350, 122, 0.650, 120650.000, 0, Amplitude, 2, 0, 1.56329, 0.000, 1.000
121, 0.333, 122, 0.667, 120666.700, 0, Amplitude, 2, 0, 1.587479, 0.000, 1.000
121, 0.317, 122, 0.683, 120683.300, 0, Amplitude, 2, 0, 1.605558, 0.000, 1.000
121, 0.300, 122, 0.700, 120700.000, 0, Amplitude, 2, 0, 1.617334, 0.000, 1.000
121, 0.283, 122, 0.717, 120716.700, 0, Amplitude, 2, 0, 1.622665, 0.000, 1.000
121, 0.267, 122, 0.733, 120733.300, 0, Amplitude, 2, 0, 1.6215, 0.000, 1.000
121, 0.250, 122, 0.750, 120750.000, 0, Amplitude, 2, 0, 1.613853, 0.000, 1.000
121, 0.233, 122, 0.767, 120766.700, 0, Amplitude, 2, 0, 1.599807, 0.000, 1.000
121, 0.217, 122, 0.783, 120783.300, 0, Amplitude, 2, 0, 1.579516, 0.000, 1.000
121, 0.200, 122, 0.800, 120800.000, 0, Amplitude, 2, 0, 1.553202, 0.000, 1.000
121, 0.183, 122, 0.817, 120816.700, 0, Amplitude, 2, 0, 1.521155, 0.000, 1.000
121, 0.167, 122, 0.833, 120833.300, 0, Amplitude, 2, 0, 1.483724, 0.000, 1.000
121, 0.150, 122, 0.850, 120850.000, 0, Amplitude, 2, 0, 1.441321, 0.000, 1.000
121, 0.133, 122, 0.867, 120866.700, 0, Amplitude, 2, 0, 1.39441, 0.000, 1.000
121, 0.117, 122, 0.883, 120883.300, 0, Amplitude, 2, 0, 1.343474, 0.000, 1.000
121, 0.100, 122, 0.900, 120900.000, 0, Amplitude, 2, 0, 1.289131, 0.000, 1.000
121, 0.083, 122, 0.917, 120916.700, 0, Amplitude, 2, 0, 1.231948, 0.000, 1.000
121, 0.067, 122, 0.933, 120933.300, 0, Amplitude, 2, 0, 1.172552, 0.000, 1.000
121, 0.050, 122, 0.950, 120950.000, 0, Amplitude, 2, 0, 1.111594, 0.000, 1.000
121, 0.033, 122, 0.967, 120966.700, 0, Amplitude, 2, 0, 1.049741, 0.000, 1.000
121, 0.017, 122, 0.983, 120983.300, 0, Amplitude, 2, 0, 0.9876722, 0.000, 1.000
122, 1.000, 123, 0.000, 121000.000, 0, Amplitude, 2, 0, 0.9260671, 0.000, 1.000
122, 0.983, 123, 0.017, 121016.700, 0, Amplitude, 2, 0, 0.8656011, 0.000, 1.000
122, 0.967, 123, 0.033, 121033.300, 0, Amplitude, 2, 0, 0.8069369, 0.000, 1.000
122, 0.950, 123, 0.050, 121050.000, 0, Amplitude, 2, 0, 0.7506854, 0.000, 1.000
122, 0.933, 123, 0.067, 121066.700, 0, Amplitude, 2, 0, 0.6975287, 0.000, 1.000
122, 0.917, 123, 0.083, 121083.300, 0, Amplitude, 2, 0, 0.6480157, 0.000, 1.000
122, 0.900, 123, 0.100, 121100.000, 0, Amplitude, 2, 0, 0.6026891, 0.000, 1.000
122, 0.883, 123, 0.117, 121116.700, 0, Amplitude, 2, 0, 0.5620458, 0.000, 1.000
122, 0.867, 123, 0.133, 121133.300, 0, Amplitude, 2, 0, 0.526531, 0.000, 1.000
122, 0.850, 123, 0.150, 121150.000, 0, Amplitude, 2, 0, 0.4965342, 0.000, 1.000
122, 0.833, 123, 0.167, 121166.700, 0, Amplitude, 2, 0, 0.4723839, 0.000, 1.000
122, 0.817, 123, 0.183, 121183.300, 0, Amplitude, 2, 0, 0.4543449, 0.000, 1.000
122, 0.800, 123, 0.200, 121200.000, 0, Amplitude, 2, 0, 0.4426149, 0.000, 1.000
122, 0.783, 123, 0.217, 121216.700, 0, Amplitude, 2, 0, 0.4373225, 0.000, 1.000
122, 0.767, 123, 0.233, 121233.300, 0, Amplitude, 2, 0, 0.4385282, 0.000, 1.000
122, 0.750, 123, 0.250, 121250.000, 0, Amplitude, 2, 0, 0.4462175, 0.000, 1.000
122, 0.733, 123, 0.267, 121266.700, 0, Amplitude, 2, 0, 0.4603048, 0.000, 1.000
122, 0.717, 123, 0.283, 121283.300, 0, Amplitude, 2, 0, 0.4806358, 0.000, 1.000
122, 0.700, 123, 0.300, 121300.000, 0, Amplitude, 2, 0, 0.5069876, 0.000, 1.000
122, 0.683, 123, 0.317, 121316.700, 0, Amplitude, 2, 0, 0.5390715, 0.000, 1.000
122, 0.667, 123, 0.333, 121333.300, 0, Amplitude, 2, 0, 0.5765358, 0.000, 1.000
122, 0.650, 123, 0.350, 121350.000, 0, Amplitude, 2, 0, 0.6189699, 0.000, 1.000
122, 0.633, 123, 0.367, 121366.700, 0, Amplitude, 2, 0, 0.6659088, 0.000, 1.000
122, 0.617, 123, 0.383, 121383.300, 0, Amplitude, 2, 0, 0.716838, 0.000, 1.000
122, 0.600, 123, 0.400, 121400.000, 0, Amplitude, 2, 0, 0.7711993, 0.000, 1.000
122, 0.583, 123, 0.417, 121416.700, 0, Amplitude, 2, 0, 0.8284311, 0.000, 1.000
122, 0.567, 123, 0.433, 121433.300, 0, Amplitude, 2, 0, 0.8878394, 0.000, 1.000
122, 0.550, 123, 0.450, 121450.000, 0, Amplitude, 2, 0, 0.9488057, 0.000, 1.000
122, 0.533, 123, 0.467, 121466.700, 0, Amplitude, 2, 0, 1.010662, 0.000, 1.000
122, 0.517, 123, 0.483, 121483.300, 0, Amplitude, 2, 0, 1.07273, 0.000, 1.000
122, 0.500, 123, 0.500, 121500.000, 0, Amplitude, 2, 0, 1.13433, 0.000, 1.000
122, 0.483, 123, 0.517, 121516.700, 0, Amplitude, 2, 0, 1.194786, 0.000, 1.000
122, 0.467, 123, 0.533, 121533.300, 0, Amplitude, 2, 0, 1.253437, 0.000, 1.000
122, 0.450, 123, 0.550, 121550.000, 0, Amplitude, 2, 0, 1.309638, 0.000, 1.000
122, 0.433, 123, 0.567, 121566.700, 0, Amplitude, 2, 0, 1.362775, 0.000, 1.000
122, 0.417, 123, 0.583, 121583.300, 0, Amplitude, 2, 0, 1.412293, 0.000, 1.000
122, 0.400, 123, 0.600, 121600.000, 0, Amplitude, 2, 0, 1.45759, 0.000, 1.000
122, 0.383, 123, 0.617, 121616.700, 0, Amplitude, 2, 0, 1.498202, 0.000, 1.000
122, 0.367, 123, 0.633, 121633.300, 0, Amplitude, 2, 0, 1.533682, 0.000, 1.000
122, 0.350, 123, 0.650, 121650.000, 0, Amplitude, 2, 0, 1.563642, 0.000, 1.000
122, 0.333, 123, 0.667, 121666.700, 0, Amplitude, 2, 0, 1.587753, 0.000, 1.000
122, 0.317, 123, 0.683, 121683.300, 0, Amplitude, 2, 0, 1.605752, 0.000, 1.000
122, 0.300, 123, 0.700, 121700.000, 0, Amplitude, 2, 0, 1.61744, 0.000, 1.000
122, 0.283, 123, 0.717, 121716.700, 0, Amplitude, 2, 0, 1.622691, 0.000, 1.000
122, 0.267, 123, 0.733, 121733.300, 0, Amplitude, 2, 0, 1.621445, 0.000, 1.000
122, 0.250, 123, 0.750, 121750.000, 0, Amplitude, 2, 0, 1.613718, 0.000, 1.000
122, 0.233, 123, 0.767, 121766.700, 0, Amplitude, 2, 0, 1.599583, 0.000, 1.000
122, 0.217, 123, 0.783, 121783.300, 0, Amplitude, 2, 0, 1.579212, 0.000, 1.000
122, 0.200, 123, 0.800, 121800.000, 0, Amplitude, 2, 0, 1.552822, 0.000, 1.000
122, 0.183, 123, 0.817, 121816.700, 0, Amplitude, 2, 0, 1.520702, 0.000, 1.000
122, 0.167, 123, 0.833, 121833.300, 0, Amplitude, 2, 0, 1.483204, 0.000, 1.000
122, 0.150, 123, 0.850, 121850.000, 0, Amplitude, 2, 0, 1.440739, 0.000, 1.000
122, 0.133, 123, 0.867, 121866.700, 0, Amplitude, 2, 0, 1.393773, 0.000, 1.000
122, 0.117, 123, 0.883, 121883.300, 0, Amplitude, 2, 0, 1.342819, 0.000, 1.000
122, 0.100, 123, 0.900, 121900.000, 0, Amplitude, 2, 0, 1.288438, 0.000, 1.000
122, 0.083, 123, 0.917, 121916.700, 0, Amplitude, 2, 0, 1.231223, 0.000, 1.000
122, 0.067, 123, 0.933, 121933.300, 0, Amplitude, 2, 0, 1.171769, 0.000, 1.000
122, 0.050, 123, 0.950, 121950.000, 0, Amplitude, 2, 0, 1.110795, 0.000, 1.000
122, 0.033, 123, 0.967, 121966.700, 0, Amplitude, 2, 0, 1.048935, 0.000, 1.000
122, 0.017, 123, 0.983, 121983.300, 0, Amplitude, 2, 0, 0.9868675, 0.000, 1.000
123, 1.000, 124, 0.000, 122000.000, 0, Amplitude, 2, 0, 0.9252729, 0.000, 1.000
123, 0.983, 124, 0.017, 122016.700, 0, Amplitude, 2, 0, 0.8648261, 0.000, 1.000
123, 0.967, 124, 0.033, 122033.300, 0, Amplitude, 2, 0, 0.8061895, 0.000, 1.000
123, 0.950, 124, 0.050, 122050.000, 0, Amplitude, 2, 0, 0.7500058, 0.000, 1.000
123, 0.933, 124, 0.067, 122066.700, 0, Amplitude, 2, 0, 0.6968908, 0.000, 1.000
123, 0.917, 124, 0.083, 122083.300, 0, Amplitude, 2, 0, 0.6474265, 0.000, 1.000
123, 0.900, 124, 0.100, 122100.000, 0, Amplitude, 2, 0, 0.6021552, 0.000, 1.000
123, 0.883, 124, 0.117, 122116.700, 0, Amplitude, 2, 0, 0.5615506, 0.000, 1.000
123, 0.867, 124, 0.133, 122133.300, 0, Amplitude, 2, 0, 0.5261052, 0.000, 1.000
123, 0.850, 124, 0.150, 122150.000, 0, Amplitude, 2, 0, 0.4961824, 0.000, 1.000
123, 0.833, 124, 0.167, 122166.700, 0, Amplitude, 2, 0, 0.4721099, 0.000, 1.000
123, 0.817, 124, 0.183, 122183.300, 0, Amplitude, 2, 0, 0.4541518, 0.000, 1.000
123, 0.800, 124, 0.200, 122200.000, 0, Amplitude, 2, 0, 0.4425047, 0.000, 1.000
123, 0.783, 124, 0.217, 122216.700, 0, Amplitude, 2, 0, 0.4372965, 0.000, 1.000
123, 0.767, 124, 0.233, 122233.300, 0, Amplitude, 2, 0, 0.438584, 0.000, 1.000
123, 0.750, 124, 0.250, 122250.000, 0, Amplitude, 2, 0, 0.4463533, 0.000, 1.000
123, 0.733, 124, 0.267, 122266.700, 0, Amplitude, 2, 0, 0.4605192, 0.000, 1.000
123, 0.717, 124, 0.283, 122283.300, 0, Amplitude, 2, 0, 0.4809401, 0.000, 1.000
123, 0.700, 124, 0.300, 122300.000, 0.011, Amplitude, 2, 0.06911504, 0.5279586, 0.022, 1.000
123, 0.683, 124, 0.317, 122316.700, 0.023, Amplitude, 2, 0.1445133, 0.5926175, 0.046, 1.000
123, 0.667, 124, 0.333, 122333.300, 0.039, Amplitude, 2, 0.2450442, 0.6834456, 0.078, 1.000
123, 0.650, 124, 0.350, 122350.000, 0.055, Amplitude, 2, 0.3455752, 0.7887992, 0.110, 1.000
123, 0.633, 124, 0.367, 122366.700, 0.079, Amplitude, 2, 0.4963717, 0.9335719, 0.158, 1.000
123, 0.617, 124, 0.383, 122383.300, 0.101, Amplitude, 2, 0.6346018, 1.077144, 0.202, 1.000
123, 0.600, 124, 0.400, 122400.000, 0.152, Amplitude, 2, 0.9550442, 1.316802, 0.304, 1.000
