FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.500, 25, 0.500, 23500.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.487, 25, 0.513, 23516.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.475, 25, 0.525, 23533.330, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.462, 25, 0.538, 23550.000, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.449, 25, 0.551, 23566.670, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.436, 25, 0.564, 23583.330, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.423, 25, 0.577, 23600.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.410, 25, 0.590, 23616.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.397, 25, 0.603, 23633.340, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.384, 25, 0.616, 23650.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.371, 25, 0.629, 23666.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.358, 25, 0.642, 23683.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.344, 25, 0.656, 23700.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.331, 25, 0.669, 23716.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.318, 25, 0.682, 23733.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.304, 25, 0.696, 23750.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.290, 25, 0.710, 23766.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.276, 25, 0.724, 23783.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.262, 25, 0.738, 23800.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.247, 25, 0.753, 23816.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.232, 25, 0.768, 23833.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.217, 25, 0.783, 23850.000, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.201, 25, 0.799, 23866.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.185, 25, 0.815, 23883.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.168, 25, 0.832, 23900.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.150, 25, 0.850, 23916.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.131, 25, 0.869, 23933.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.111, 25, 0.889, 23950.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.087, 25, 0.913, 23966.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.059, 25, 0.941, 23983.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.999, 26, 0.001, 24000.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.941, 26, 0.059, 24016.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.913, 26, 0.087, 24033.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.889, 26, 0.111, 24050.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.869, 26, 0.131, 24066.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.850, 26, 0.150, 24083.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.832, 26, 0.168, 24100.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.815, 26, 0.185, 24116.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.799, 26, 0.201, 24133.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.783, 26, 0.217, 24150.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.768, 26, 0.232, 24166.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.753, 26, 0.247, 24183.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.738, 26, 0.262, 24200.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.724, 26, 0.276, 24216.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.710, 26, 0.290, 24233.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.696, 26, 0.304, 24250.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.682, 26, 0.318, 24266.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.669, 26, 0.331, 24283.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.656, 26, 0.344, 24300.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.642, 26, 0.358, 24316.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.629, 26, 0.371, 24333.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.616, 26, 0.384, 24350.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.603, 26, 0.397, 24366.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.590, 26, 0.410, 24383.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.577, 26, 0.423, 24400.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.564, 26, 0.436, 24416.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.551, 26, 0.449, 24433.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.538, 26, 0.462, 24450.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.526, 26, 0.474, 24466.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.513, 26, 0.487, 24483.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.487, 26, 0.513, 24516.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.474, 26, 0.526, 24533.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.462, 26, 0.538, 24550.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.449, 26, 0.551, 24566.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.436, 26, 0.564, 24583.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.423, 26, 0.577, 24600.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.410, 26, 0.590, 24616.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.397, 26, 0.603, 24633.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.384, 26, 0.616, 24650.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.371, 26, 0.629, 24666.670, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
25, 0.358, 26, 0.642, 24683.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.345, 26, 0.655, 24700.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.331, 26, 0.669, 24716.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.318, 26, 0.682, 24733.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.304, 26, 0.696, 24750.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.290, 26, 0.710, 24766.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.276, 26, 0.724, 24783.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.261, 26, 0.739, 24800.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.247, 26, 0.753, 24816.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.232, 26, 0.768, 24833.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.217, 26, 0.783, 24850.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
25, 0.201, 26, 0.799, 24866.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
25, 0.184, 26, 0.816, 24883.340, 0.541, Velocity, 0, 0, 0, 1.082, 1.000
25, 0.166, 26, 0.834, 24900.000, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
25, 0.147, 26, 0.853, 24916.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
25, 0.126, 26, 0.874, 24933.330, 0.528, Velocity, 0, 0, 0, 1.056, 1.000
25, 0.103, 26, 0.897, 24950.000, 0.52, Velocity, 0, 0, 0, 1.040, 1.000
25, 0.078, 26, 0.922, 24966.670, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
25, 0.049, 26, 0.951, 24983.340, 0.498, Velocity, 0, 0, 0, 0.996, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.484, Velocity, 0, 0, 0, 0.968, 1.000
26, 0.957, 27, 0.043, 25016.670, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
26, 0.938, 27, 0.062, 25033.330, 0.452, Velocity, 0, 0, 0, 0.904, 1.000
26, 0.928, 27, 0.072, 25050.000, 0.421, Velocity, 0, 0, 0, 0.842, 1.000
26, 0.914, 27, 0.086, 25066.670, 0.407, Velocity, 0, 0, 0, 0.814, 1.000
26, 0.902, 27, 0.098, 25083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.889, 27, 0.111, 25100.000, 0.381, Velocity, 0, 0, 0, 0.762, 1.000
26, 0.877, 27, 0.123, 25116.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
26, 0.865, 27, 0.135, 25133.340, 0.355, Velocity, 0, 0, 0, 0.710, 1.000
26, 0.853, 27, 0.147, 25150.000, 0.342, Velocity, 0, 0, 0, 0.684, 1.000
26, 0.845, 27, 0.155, 25166.670, 0.315, Velocity, 0, 0, 0, 0.630, 1.000
26, 0.838, 27, 0.162, 25183.330, 0.287, Velocity, 0, 0, 0, 0.574, 1.000
26, 0.827, 27, 0.173, 25200.000, 0.273, Velocity, 0, 0, 0, 0.546, 1.000
26, 0.817, 27, 0.183, 25216.670, 0.255, Velocity, 0, 0, 0, 0.510, 1.000
26, 0.806, 27, 0.194, 25233.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
26, 0.795, 27, 0.205, 25250.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
26, 0.782, 27, 0.218, 25266.670, 0.207, Velocity, 0, 0, 0, 0.414, 1.000
26, 0.769, 27, 0.231, 25283.330, 0.191, Velocity, 0, 0, 0, 0.382, 1.000
26, 0.754, 27, 0.246, 25300.000, 0.176, Velocity, 0, 0, 0, 0.352, 1.000
26, 0.744, 27, 0.256, 25316.670, 0.146, Velocity, 0, 0, 0, 0.292, 1.000
26, 0.728, 27, 0.272, 25333.330, 0.13, Velocity, 0, 0, 0, 0.260, 1.000
26, 0.710, 27, 0.290, 25350.000, 0.116, Velocity, 0, 0, 0, 0.232, 1.000
26, 0.691, 27, 0.309, 25366.670, 0.103, Velocity, 0, 0, 0, 0.206, 1.000
26, 0.670, 27, 0.330, 25383.340, 0.092, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.649, 27, 0.351, 25400.000, 0.081, Velocity, 0, 0, 0, 0.162, 1.000
26, 0.628, 27, 0.372, 25416.670, 0.061, Velocity, 0, 0, 0, 0.122, 1.000
26, 0.603, 27, 0.397, 25433.330, 0.054, Velocity, 0, 0, 0, 0.108, 1.000
26, 0.578, 27, 0.422, 25450.000, 0.047, Velocity, 0, 0, 0, 0.094, 1.000
26, 0.552, 27, 0.448, 25466.670, 0.037, Velocity, 0, 0, 0, 0.074, 1.000
26, 0.526, 27, 0.474, 25483.340, 0.027, Velocity, 0, 0, 0, 0.054, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.019, Velocity, 0, 0, 0, 0.038, 1.000
26, 0.474, 27, 0.526, 25516.670, 0.011, Velocity, 0, 0, 0, 0.022, 1.000
26, 0.448, 27, 0.552, 25533.330, 0.006, Velocity, 0, 0, 0, 0.012, 1.000
26, 0.422, 27, 0.578, 25550.000, 0.003, Velocity, 0, 0, 0, 0.006, 1.000
26, 0.396, 27, 0.604, 25566.670, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
26, 0.371, 27, 0.629, 25583.330, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
26, 0.345, 27, 0.655, 25600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.321, 27, 0.679, 25616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.297, 27, 0.703, 25633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.273, 27, 0.727, 25650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.250, 27, 0.750, 25666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.228, 27, 0.772, 25683.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.206, 27, 0.794, 25700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.185, 27, 0.815, 25716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.165, 27, 0.835, 25733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.146, 27, 0.854, 25750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.128, 27, 0.872, 25766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.111, 27, 0.889, 25783.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.095, 27, 0.905, 25800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.081, 27, 0.919, 25816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.067, 27, 0.933, 25833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.054, 27, 0.946, 25850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.043, 27, 0.957, 25866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.033, 27, 0.967, 25883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.024, 27, 0.976, 25900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.017, 27, 0.983, 25916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.011, 27, 0.989, 25933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.006, 27, 0.994, 25950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.003, 27, 0.997, 25966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
26, 0.001, 27, 0.999, 25983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 1.000, 28, 0.000, 26000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.999, 28, 0.001, 26016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.997, 28, 0.003, 26033.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.994, 28, 0.006, 26050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.989, 28, 0.011, 26066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.983, 28, 0.017, 26083.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.976, 28, 0.024, 26100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.967, 28, 0.033, 26116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.957, 28, 0.043, 26133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.946, 28, 0.054, 26150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.933, 28, 0.067, 26166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.919, 28, 0.081, 26183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.905, 28, 0.095, 26200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.889, 28, 0.111, 26216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.872, 28, 0.128, 26233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.854, 28, 0.146, 26250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.835, 28, 0.165, 26266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.815, 28, 0.185, 26283.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.794, 28, 0.206, 26300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.772, 28, 0.228, 26316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.750, 28, 0.250, 26333.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.727, 28, 0.273, 26350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.703, 28, 0.297, 26366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.679, 28, 0.321, 26383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.655, 28, 0.345, 26400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.629, 28, 0.371, 26416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.604, 28, 0.396, 26433.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.578, 28, 0.422, 26450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.552, 28, 0.448, 26466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.526, 28, 0.474, 26483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.500, 28, 0.500, 26500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.474, 28, 0.526, 26516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.448, 28, 0.552, 26533.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.422, 28, 0.578, 26550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.396, 28, 0.604, 26566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.371, 28, 0.629, 26583.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.345, 28, 0.655, 26600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.321, 28, 0.679, 26616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.297, 28, 0.703, 26633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.273, 28, 0.727, 26650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.250, 28, 0.750, 26666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.228, 28, 0.772, 26683.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.206, 28, 0.794, 26700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.185, 28, 0.815, 26716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.165, 28, 0.835, 26733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.146, 28, 0.854, 26750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.128, 28, 0.872, 26766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.111, 28, 0.889, 26783.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.095, 28, 0.905, 26800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.081, 28, 0.919, 26816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.067, 28, 0.933, 26833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.054, 28, 0.946, 26850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.043, 28, 0.957, 26866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.033, 28, 0.967, 26883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.024, 28, 0.976, 26900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.017, 28, 0.983, 26916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.011, 28, 0.989, 26933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.006, 28, 0.994, 26950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.003, 28, 0.997, 26966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
27, 0.001, 28, 0.999, 26983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 1.000, 29, 0.000, 27000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.999, 29, 0.001, 27016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.997, 29, 0.003, 27033.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.994, 29, 0.006, 27050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.989, 29, 0.011, 27066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.983, 29, 0.017, 27083.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.976, 29, 0.024, 27100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.967, 29, 0.033, 27116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.957, 29, 0.043, 27133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.946, 29, 0.054, 27150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.933, 29, 0.067, 27166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.919, 29, 0.081, 27183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.905, 29, 0.095, 27200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.889, 29, 0.111, 27216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.872, 29, 0.128, 27233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.854, 29, 0.146, 27250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.835, 29, 0.165, 27266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.815, 29, 0.185, 27283.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.794, 29, 0.206, 27300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.772, 29, 0.228, 27316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.750, 29, 0.250, 27333.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.727, 29, 0.273, 27350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.703, 29, 0.297, 27366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.679, 29, 0.321, 27383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.655, 29, 0.345, 27400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.629, 29, 0.371, 27416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.604, 29, 0.396, 27433.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.578, 29, 0.422, 27450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.552, 29, 0.448, 27466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.526, 29, 0.474, 27483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.500, 29, 0.500, 27500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.474, 29, 0.526, 27516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.448, 29, 0.552, 27533.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.422, 29, 0.578, 27550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.396, 29, 0.604, 27566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.371, 29, 0.629, 27583.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.345, 29, 0.655, 27600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.321, 29, 0.679, 27616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
28, 0.297, 29, 0.703, 27633.340, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
28, 0.273, 29, 0.727, 27650.000, 0.019, Velocity, 0, 0, 0, 0.038, 1.000
28, 0.250, 29, 0.750, 27666.670, 0.033, Velocity, 0, 0, 0, 0.066, 1.000
28, 0.228, 29, 0.772, 27683.330, 0.049, Velocity, 0, 0, 0, 0.098, 1.000
28, 0.210, 29, 0.790, 27700.000, 0.064, Velocity, 0, 0, 0, 0.128, 1.000
28, 0.195, 29, 0.805, 27716.670, 0.079, Velocity, 0, 0, 0, 0.158, 1.000
28, 0.182, 29, 0.818, 27733.340, 0.099, Velocity, 0, 0, 0, 0.198, 1.000
28, 0.172, 29, 0.828, 27750.000, 0.124, Velocity, 0, 0, 0, 0.248, 1.000
28, 0.159, 29, 0.841, 27766.670, 0.138, Velocity, 0, 0, 0, 0.276, 1.000
28, 0.147, 29, 0.853, 27783.330, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
28, 0.137, 29, 0.863, 27800.000, 0.169, Velocity, 0, 0, 0, 0.338, 1.000
28, 0.130, 29, 0.870, 27816.670, 0.195, Velocity, 0, 0, 0, 0.390, 1.000
28, 0.119, 29, 0.881, 27833.330, 0.208, Velocity, 0, 0, 0, 0.416, 1.000
28, 0.109, 29, 0.891, 27850.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
28, 0.099, 29, 0.901, 27866.670, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
28, 0.090, 29, 0.910, 27883.340, 0.255, Velocity, 0, 0, 0, 0.510, 1.000
28, 0.081, 29, 0.919, 27900.000, 0.276, Velocity, 0, 0, 0, 0.552, 1.000
28, 0.069, 29, 0.931, 27916.670, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
28, 0.059, 29, 0.941, 27933.330, 0.311, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.046, 29, 0.954, 27950.000, 0.321, Velocity, 0, 0, 0, 0.642, 1.000
28, 0.031, 29, 0.969, 27966.670, 0.331, Velocity, 0, 0, 0, 0.662, 1.000
28, 0.016, 29, 0.984, 27983.340, 0.341, Velocity, 0, 0, 0, 0.682, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.351, Velocity, 0, 0, 0, 0.702, 1.000
29, 0.979, 30, 0.021, 28016.670, 0.372, Velocity, 0, 0, 0, 0.744, 1.000
29, 0.958, 30, 0.042, 28033.330, 0.382, Velocity, 0, 0, 0, 0.764, 1.000
29, 0.937, 30, 0.063, 28050.000, 0.392, Velocity, 0, 0, 0, 0.784, 1.000
29, 0.916, 30, 0.084, 28066.670, 0.401, Velocity, 0, 0, 0, 0.802, 1.000
29, 0.896, 30, 0.104, 28083.330, 0.41, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.876, 30, 0.124, 28100.000, 0.418, Velocity, 0, 0, 0, 0.836, 1.000
29, 0.852, 30, 0.148, 28116.670, 0.438, Velocity, 0, 0, 0, 0.876, 1.000
29, 0.833, 30, 0.167, 28133.340, 0.447, Velocity, 0, 0, 0, 0.894, 1.000
29, 0.814, 30, 0.186, 28150.000, 0.456, Velocity, 0, 0, 0, 0.912, 1.000
29, 0.795, 30, 0.205, 28166.670, 0.464, Velocity, 0, 0, 0, 0.928, 1.000
29, 0.776, 30, 0.224, 28183.330, 0.474, Velocity, 0, 0, 0, 0.948, 1.000
29, 0.758, 30, 0.242, 28200.000, 0.482, Velocity, 0, 0, 0, 0.964, 1.000
