FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.484, 20, 0.516, 18516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.468, 20, 0.532, 18533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.453, 20, 0.547, 18550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.437, 20, 0.563, 18566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.421, 20, 0.579, 18583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.405, 20, 0.595, 18600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.389, 20, 0.611, 18616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.374, 20, 0.626, 18633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.358, 20, 0.642, 18650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.342, 20, 0.658, 18666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.326, 20, 0.674, 18683.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
19, 0.310, 20, 0.690, 18700.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
19, 0.294, 20, 0.706, 18716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.278, 20, 0.722, 18733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.262, 20, 0.738, 18750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.246, 20, 0.754, 18766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.230, 20, 0.770, 18783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.214, 20, 0.786, 18800.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.198, 20, 0.802, 18816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.181, 20, 0.819, 18833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.165, 20, 0.835, 18850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.149, 20, 0.851, 18866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.132, 20, 0.868, 18883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.115, 20, 0.885, 18900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.098, 20, 0.902, 18916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.081, 20, 0.919, 18933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.064, 20, 0.936, 18950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.046, 20, 0.954, 18966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.026, 20, 0.974, 18983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.974, 21, 0.026, 19016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.954, 21, 0.046, 19033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.936, 21, 0.064, 19050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.919, 21, 0.081, 19066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.902, 21, 0.098, 19083.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.885, 21, 0.115, 19100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.868, 21, 0.132, 19116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.851, 21, 0.149, 19133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.835, 21, 0.165, 19150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.819, 21, 0.181, 19166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.803, 21, 0.197, 19183.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.786, 21, 0.214, 19200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.770, 21, 0.230, 19216.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.754, 21, 0.246, 19233.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.738, 21, 0.262, 19250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.722, 21, 0.278, 19266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.706, 21, 0.294, 19283.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.690, 21, 0.310, 19300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.674, 21, 0.326, 19316.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.658, 21, 0.342, 19333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.642, 21, 0.358, 19350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.626, 21, 0.374, 19366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.611, 21, 0.389, 19383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.595, 21, 0.405, 19400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.579, 21, 0.421, 19416.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
20, 0.563, 21, 0.437, 19433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.547, 21, 0.453, 19450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.532, 21, 0.468, 19466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.516, 21, 0.484, 19483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.484, 21, 0.516, 19516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.468, 21, 0.532, 19533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.453, 21, 0.547, 19550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.437, 21, 0.563, 19566.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.421, 21, 0.579, 19583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.405, 21, 0.595, 19600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.389, 21, 0.611, 19616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.373, 21, 0.627, 19633.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.358, 21, 0.642, 19650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.342, 21, 0.658, 19666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.326, 21, 0.674, 19683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.310, 21, 0.690, 19700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.294, 21, 0.706, 19716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.278, 21, 0.722, 19733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.262, 21, 0.738, 19750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.246, 21, 0.754, 19766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.230, 21, 0.770, 19783.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.214, 21, 0.786, 19800.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
20, 0.198, 21, 0.802, 19816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.181, 21, 0.819, 19833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.165, 21, 0.835, 19850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.149, 21, 0.851, 19866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.132, 21, 0.868, 19883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.115, 21, 0.885, 19900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.098, 21, 0.902, 19916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.081, 21, 0.919, 19933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.064, 21, 0.936, 19950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.046, 21, 0.954, 19966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
20, 0.026, 21, 0.974, 19983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.973, 22, 0.027, 20016.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
21, 0.954, 22, 0.046, 20033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.936, 22, 0.064, 20050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.919, 22, 0.081, 20066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.902, 22, 0.098, 20083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.885, 22, 0.115, 20100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.868, 22, 0.132, 20116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.851, 22, 0.149, 20133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.835, 22, 0.165, 20150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.819, 22, 0.181, 20166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.802, 22, 0.198, 20183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.786, 22, 0.214, 20200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.770, 22, 0.230, 20216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.754, 22, 0.246, 20233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.737, 22, 0.263, 20250.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
21, 0.722, 22, 0.278, 20266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.706, 22, 0.294, 20283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.690, 22, 0.310, 20300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.674, 22, 0.326, 20316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.658, 22, 0.342, 20333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.642, 22, 0.358, 20350.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.626, 22, 0.374, 20366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.611, 22, 0.389, 20383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.595, 22, 0.405, 20400.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.579, 22, 0.421, 20416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.563, 22, 0.437, 20433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.547, 22, 0.453, 20450.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
21, 0.532, 22, 0.468, 20466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.516, 22, 0.484, 20483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.484, 22, 0.516, 20516.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.468, 22, 0.532, 20533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.453, 22, 0.547, 20550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.437, 22, 0.563, 20566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.421, 22, 0.579, 20583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.405, 22, 0.595, 20600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.389, 22, 0.611, 20616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.374, 22, 0.626, 20633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.358, 22, 0.642, 20650.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.342, 22, 0.658, 20666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.326, 22, 0.674, 20683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.310, 22, 0.690, 20700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.294, 22, 0.706, 20716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.278, 22, 0.722, 20733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.262, 22, 0.738, 20750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.246, 22, 0.754, 20766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.230, 22, 0.770, 20783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.214, 22, 0.786, 20800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.198, 22, 0.802, 20816.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
21, 0.181, 22, 0.819, 20833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.165, 22, 0.835, 20850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.149, 22, 0.851, 20866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.132, 22, 0.868, 20883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.115, 22, 0.885, 20900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.098, 22, 0.902, 20916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.081, 22, 0.919, 20933.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
21, 0.064, 22, 0.936, 20950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
21, 0.046, 22, 0.954, 20966.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
21, 0.026, 22, 0.974, 20983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.974, 23, 0.026, 21016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.954, 23, 0.046, 21033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.937, 23, 0.063, 21050.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.919, 23, 0.081, 21066.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.902, 23, 0.098, 21083.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.885, 23, 0.115, 21100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.868, 23, 0.132, 21116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.851, 23, 0.149, 21133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.835, 23, 0.165, 21150.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.819, 23, 0.181, 21166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.802, 23, 0.198, 21183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.786, 23, 0.214, 21200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.770, 23, 0.230, 21216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.754, 23, 0.246, 21233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.738, 23, 0.262, 21250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.722, 23, 0.278, 21266.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
22, 0.706, 23, 0.294, 21283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.690, 23, 0.310, 21300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.674, 23, 0.326, 21316.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.658, 23, 0.342, 21333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.642, 23, 0.358, 21350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.626, 23, 0.374, 21366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.611, 23, 0.389, 21383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.595, 23, 0.405, 21400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.579, 23, 0.421, 21416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.563, 23, 0.437, 21433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.547, 23, 0.453, 21450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.532, 23, 0.468, 21466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.516, 23, 0.484, 21483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.484, 23, 0.516, 21516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.468, 23, 0.532, 21533.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.453, 23, 0.547, 21550.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.437, 23, 0.563, 21566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.421, 23, 0.579, 21583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.405, 23, 0.595, 21600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.389, 23, 0.611, 21616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.374, 23, 0.626, 21633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.358, 23, 0.642, 21650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.342, 23, 0.658, 21666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.326, 23, 0.674, 21683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.310, 23, 0.690, 21700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.294, 23, 0.706, 21716.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.278, 23, 0.722, 21733.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.262, 23, 0.738, 21750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.246, 23, 0.754, 21766.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.230, 23, 0.770, 21783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.214, 23, 0.786, 21800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.197, 23, 0.803, 21816.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.181, 23, 0.819, 21833.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.165, 23, 0.835, 21850.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.148, 23, 0.852, 21866.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.132, 23, 0.868, 21883.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.115, 23, 0.885, 21900.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
22, 0.098, 23, 0.902, 21916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.081, 23, 0.919, 21933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.064, 23, 0.936, 21950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.046, 23, 0.954, 21966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
22, 0.026, 23, 0.974, 21983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.974, 24, 0.026, 22016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.954, 24, 0.046, 22033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.937, 24, 0.063, 22050.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.919, 24, 0.081, 22066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.902, 24, 0.098, 22083.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.885, 24, 0.115, 22100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.868, 24, 0.132, 22116.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.852, 24, 0.148, 22133.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.835, 24, 0.165, 22150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.819, 24, 0.181, 22166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.802, 24, 0.198, 22183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.786, 24, 0.214, 22200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.770, 24, 0.230, 22216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.754, 24, 0.246, 22233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.738, 24, 0.262, 22250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.722, 24, 0.278, 22266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.706, 24, 0.294, 22283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.690, 24, 0.310, 22300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.674, 24, 0.326, 22316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.658, 24, 0.342, 22333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.642, 24, 0.358, 22350.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.626, 24, 0.374, 22366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.611, 24, 0.389, 22383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.595, 24, 0.405, 22400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.579, 24, 0.421, 22416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.563, 24, 0.437, 22433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.547, 24, 0.453, 22450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.532, 24, 0.468, 22466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.516, 24, 0.484, 22483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.484, 24, 0.516, 22516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.468, 24, 0.532, 22533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.453, 24, 0.547, 22550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.437, 24, 0.563, 22566.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.421, 24, 0.579, 22583.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.405, 24, 0.595, 22600.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.389, 24, 0.611, 22616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.374, 24, 0.626, 22633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.358, 24, 0.642, 22650.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
23, 0.342, 24, 0.658, 22666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.326, 24, 0.674, 22683.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.310, 24, 0.690, 22700.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.294, 24, 0.706, 22716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.278, 24, 0.722, 22733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.262, 24, 0.738, 22750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.246, 24, 0.754, 22766.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.230, 24, 0.770, 22783.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.214, 24, 0.786, 22800.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.198, 24, 0.802, 22816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.181, 24, 0.819, 22833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.165, 24, 0.835, 22850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.148, 24, 0.852, 22866.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.132, 24, 0.868, 22883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.115, 24, 0.885, 22900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.098, 24, 0.902, 22916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.081, 24, 0.919, 22933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.064, 24, 0.936, 22950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.046, 24, 0.954, 22966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.026, 24, 0.974, 22983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.974, 25, 0.026, 23016.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.954, 25, 0.046, 23033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.936, 25, 0.064, 23050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.919, 25, 0.081, 23066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.902, 25, 0.098, 23083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.885, 25, 0.115, 23100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.868, 25, 0.132, 23116.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.851, 25, 0.149, 23133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
