FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
61, 0.817, 62, 0.183, 60183.340, 0.65, Amplitude, 1, 0.9499999, 1.854119, 1.300, 1.000
61, 0.800, 62, 0.200, 60200.000, 0.65, Amplitude, 1, 0.9499999, 1.880302, 1.300, 1.000
61, 0.783, 62, 0.217, 60216.670, 0.649, Amplitude, 1, 0.947, 1.893339, 1.298, 1.000
61, 0.767, 62, 0.233, 60233.340, 0.65, Amplitude, 1, 0.9499999, 1.901989, 1.300, 1.000
61, 0.750, 62, 0.250, 60250.000, 0.65, Amplitude, 1, 0.9499999, 1.89725, 1.300, 1.000
61, 0.733, 62, 0.267, 60266.670, 0.65, Amplitude, 1, 0.9499999, 1.882157, 1.300, 1.000
61, 0.717, 62, 0.283, 60283.340, 0.65, Amplitude, 1, 0.9499999, 1.856875, 1.300, 1.000
61, 0.700, 62, 0.300, 60300.000, 0.65, Amplitude, 1, 0.9499999, 1.82167, 1.300, 1.000
61, 0.683, 62, 0.317, 60316.670, 0.65, Amplitude, 1, 0.9499999, 1.776949, 1.300, 1.000
61, 0.667, 62, 0.333, 60333.340, 0.651, Amplitude, 1, 0.9530001, 1.72561, 1.302, 1.000
61, 0.650, 62, 0.350, 60350.000, 0.65, Amplitude, 1, 0.9499999, 1.660968, 1.300, 1.000
61, 0.633, 62, 0.367, 60366.670, 0.65, Amplitude, 1, 0.9499999, 1.590995, 1.300, 1.000
61, 0.617, 62, 0.383, 60383.340, 0.65, Amplitude, 1, 0.9499999, 1.514, 1.300, 1.000
61, 0.600, 62, 0.400, 60400.000, 0.651, Amplitude, 1, 0.9530001, 1.432383, 1.302, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.651, Amplitude, 1, 0.9530001, 1.343703, 1.302, 1.000
61, 0.567, 62, 0.433, 60433.340, 0.65, Amplitude, 1, 0.9499999, 1.249817, 1.300, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.651, Amplitude, 1, 0.9530001, 1.15454, 1.302, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.651, Amplitude, 1, 0.9530001, 1.056075, 1.302, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.65, Amplitude, 1, 0.9499999, 0.9564844, 1.300, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.65, Amplitude, 1, 0.9499999, 0.8571432, 1.300, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.65, Amplitude, 1, 0.9499999, 0.75887, 1.300, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.65, Amplitude, 1, 0.9499999, 0.6626846, 1.300, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.649, Amplitude, 1, 0.947, 0.5709039, 1.298, 1.000
61, 0.433, 62, 0.567, 60566.670, 0.65, Amplitude, 1, 0.9499999, 0.4808961, 1.300, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.65, Amplitude, 1, 0.9499999, 0.3972321, 1.300, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.65, Amplitude, 1, 0.9499999, 0.3196699, 1.300, 1.000
61, 0.383, 62, 0.617, 60616.670, 0.65, Amplitude, 2, 4.08407, 0.02183681, 1.300, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.651, Amplitude, 2, 4.090354, 0.04895153, 1.302, 1.000
61, 0.350, 62, 0.650, 60650.000, 0.65, Amplitude, 2, 4.08407, 0.0823165, 1.300, 1.000
61, 0.333, 62, 0.667, 60666.670, 0.651, Amplitude, 2, 4.090354, 0.1300129, 1.302, 1.000
61, 0.317, 62, 0.683, 60683.340, 0.65, Amplitude, 2, 4.08407, 0.1808065, 1.300, 1.000
61, 0.300, 62, 0.700, 60700.000, 0.651, Amplitude, 2, 4.090354, 0.2469999, 1.302, 1.000
61, 0.283, 62, 0.717, 60716.670, 0.651, Amplitude, 2, 4.090354, 0.3174126, 1.302, 1.000
61, 0.267, 62, 0.733, 60733.340, 0.65, Amplitude, 2, 4.08407, 0.3899734, 1.300, 1.000
61, 0.250, 62, 0.750, 60750.000, 0.651, Amplitude, 2, 4.090354, 0.4782681, 1.302, 1.000
61, 0.233, 62, 0.767, 60766.670, 0.65, Amplitude, 2, 4.08407, 0.5615001, 1.300, 1.000
61, 0.217, 62, 0.783, 60783.340, 0.65, Amplitude, 2, 4.08407, 0.6541516, 1.300, 1.000
61, 0.200, 62, 0.800, 60800.000, 0.65, Amplitude, 2, 4.08407, 0.7500938, 1.300, 1.000
61, 0.183, 62, 0.817, 60816.670, 0.649, Amplitude, 2, 4.077787, 0.8422856, 1.298, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.65, Amplitude, 2, 4.08407, 0.9474831, 1.300, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.65, Amplitude, 2, 4.08407, 1.046824, 1.300, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.651, Amplitude, 2, 4.090354, 1.150942, 1.302, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.651, Amplitude, 2, 4.090354, 1.24694, 1.302, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.65, Amplitude, 2, 4.08407, 1.334274, 1.300, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.65, Amplitude, 2, 4.08407, 1.423076, 1.300, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.65, Amplitude, 2, 4.08407, 1.506742, 1.300, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.65, Amplitude, 2, 4.08407, 1.584306, 1.300, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.65, Amplitude, 2, 4.08407, 1.654964, 1.300, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.649, Amplitude, 2, 4.077787, 1.714352, 1.298, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.65, Amplitude, 2, 4.08407, 1.772448, 1.300, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.65, Amplitude, 2, 4.08407, 1.818021, 1.300, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.65, Amplitude, 2, 4.08407, 1.854093, 1.300, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.651, Amplitude, 2, 4.090354, 1.881536, 1.302, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.65, Amplitude, 2, 4.08407, 1.896312, 1.300, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.649, Amplitude, 2, 4.077787, 1.901942, 1.298, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.649, Amplitude, 2, 4.077787, 1.897835, 1.298, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.65, Amplitude, 2, 4.08407, 1.882173, 1.300, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.65, Amplitude, 2, 4.08407, 1.856891, 1.300, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.65, Amplitude, 2, 4.08407, 1.821703, 1.300, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.649, Amplitude, 2, 4.077787, 1.77992, 1.298, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.65, Amplitude, 2, 4.08407, 1.723222, 1.300, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.65, Amplitude, 2, 4.08407, 1.661022, 1.300, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.65, Amplitude, 2, 4.08407, 1.591035, 1.300, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.65, Amplitude, 2, 4.08407, 1.514067, 1.300, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.649, Amplitude, 2, 4.077787, 1.436065, 1.298, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.649, Amplitude, 2, 4.077787, 1.347982, 1.298, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.65, Amplitude, 2, 4.08407, 1.249895, 1.300, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.65, Amplitude, 2, 4.08407, 1.153955, 1.300, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.651, Amplitude, 2, 4.090354, 1.049891, 1.302, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.651, Amplitude, 2, 4.090354, 0.9505942, 1.302, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.651, Amplitude, 2, 4.090354, 0.8512843, 1.302, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.65, Amplitude, 2, 4.08407, 0.7589504, 1.300, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.65, Amplitude, 2, 4.08407, 0.6627629, 1.300, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.65, Amplitude, 2, 4.08407, 0.5697718, 1.300, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.65, Amplitude, 2, 4.08407, 0.4809674, 1.300, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.65, Amplitude, 2, 4.08407, 0.3972988, 1.300, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.649, Amplitude, 2, 4.077787, 0.3242011, 1.298, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.65, Amplitude, 2, 4.08407, 0.2490695, 1.300, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.65, Amplitude, 2, 4.08407, 0.1861289, 1.300, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.65, Amplitude, 2, 4.08407, 0.1315624, 1.300, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.651, Amplitude, 2, 4.090354, 0.08356138, 1.302, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.65, Amplitude, 2, 4.08407, 0.04992235, 1.300, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.65, Amplitude, 2, 4.08407, 0.02371963, 1.300, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.65, Amplitude, 2, 4.08407, 0.007693791, 1.300, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.651, Amplitude, 2, 4.090354, 0.002001113, 1.302, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.65, Amplitude, 2, 4.08407, 0.006737008, 1.300, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.65, Amplitude, 2, 4.08407, 0.02181665, 1.300, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.65, Amplitude, 2, 4.08407, 0.04709373, 1.300, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.651, Amplitude, 2, 4.090354, 0.08469659, 1.302, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.65, Amplitude, 2, 4.08407, 0.1270002, 1.300, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.65, Amplitude, 2, 4.08407, 0.1807486, 1.300, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.651, Amplitude, 2, 4.090354, 0.2469335, 1.302, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.65, Amplitude, 2, 4.08407, 0.3129289, 1.300, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.65, Amplitude, 2, 4.08407, 0.3898936, 1.300, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.65, Amplitude, 2, 4.08407, 0.4730403, 1.300, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.65, Amplitude, 2, 4.08407, 0.5614098, 1.300, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.65, Amplitude, 2, 4.08407, 0.6540576, 1.300, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.65, Amplitude, 2, 4.08407, 0.7499971, 1.300, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.65, Amplitude, 2, 4.08407, 0.8481216, 1.300, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.65, Amplitude, 2, 4.08407, 0.947413, 1.300, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.651, Amplitude, 2, 4.090354, 1.052667, 1.302, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.65, Amplitude, 2, 4.08407, 1.145001, 1.300, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.651, Amplitude, 2, 4.090354, 1.246873, 1.302, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.651, Amplitude, 2, 4.090354, 1.339643, 1.302, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.65, Amplitude, 2, 4.08407, 1.423015, 1.300, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.649, Amplitude, 2, 4.077787, 1.501801, 1.298, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.651, Amplitude, 2, 4.090354, 1.588677, 1.302, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.652, Amplitude, 2, 4.096637, 1.662877, 1.304, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.651, Amplitude, 2, 4.090354, 1.721361, 1.302, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.651, Amplitude, 2, 4.090354, 1.775408, 1.302, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.651, Amplitude, 2, 4.090354, 1.820419, 1.302, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.651, Amplitude, 2, 4.090354, 1.855918, 1.302, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.651, Amplitude, 2, 4.090354, 1.881522, 1.302, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.65, Amplitude, 2, 4.08407, 1.896301, 1.300, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.651, Amplitude, 2, 4.090354, 1.901999, 1.302, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.651, Amplitude, 2, 4.090354, 1.896654, 1.302, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.651, Amplitude, 2, 4.090354, 1.880962, 1.302, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.651, Amplitude, 2, 4.090354, 1.855086, 1.302, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.65, Amplitude, 2, 4.08407, 1.821743, 1.300, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.65, Amplitude, 2, 4.08407, 1.777024, 1.300, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.651, Amplitude, 2, 4.090354, 1.719778, 1.302, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.65, Amplitude, 2, 4.08407, 1.661069, 1.300, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.651, Amplitude, 2, 4.090354, 1.586676, 1.302, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.65, Amplitude, 2, 4.08407, 1.514146, 1.300, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.65, Amplitude, 2, 4.08407, 1.431002, 1.300, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.65, Amplitude, 2, 4.08407, 1.342635, 1.300, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.65, Amplitude, 2, 4.08407, 1.249962, 1.300, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.65, Amplitude, 2, 4.08407, 1.154051, 1.300, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.65, Amplitude, 2, 4.08407, 1.055928, 1.300, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.65, Amplitude, 2, 4.08407, 0.9566365, 1.300, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.65, Amplitude, 2, 4.08407, 0.8573235, 1.300, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.649, Amplitude, 2, 4.077787, 0.7648705, 1.298, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.65, Amplitude, 2, 4.08407, 0.6628572, 1.300, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.651, Amplitude, 2, 4.090354, 0.5644022, 1.302, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.65, Amplitude, 2, 4.08407, 0.4810282, 1.300, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.649, Amplitude, 2, 4.077787, 0.402239, 1.298, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.651, Amplitude, 2, 4.090354, 0.3153597, 1.302, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.65, Amplitude, 2, 4.08407, 0.2491361, 1.300, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.651, Amplitude, 2, 4.090354, 0.1826685, 1.302, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.651, Amplitude, 2, 4.090354, 0.1286171, 1.302, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.651, Amplitude, 2, 4.090354, 0.08360153, 1.302, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.651, Amplitude, 2, 4.090354, 0.04808885, 1.302, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.651, Amplitude, 2, 4.090354, 0.02248867, 1.302, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.65, Amplitude, 2, 4.08407, 0.007704606, 1.300, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.65, Amplitude, 2, 4.08407, 0.002011531, 1.300, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.651, Amplitude, 2, 4.090354, 0.007340851, 1.302, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.651, Amplitude, 2, 4.090354, 0.02303385, 1.302, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.65, Amplitude, 2, 4.08407, 0.04706361, 1.300, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.65, Amplitude, 2, 4.08407, 0.08223683, 1.300, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.65, Amplitude, 2, 4.08407, 0.1269511, 1.300, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.65, Amplitude, 2, 4.08407, 0.1806908, 1.300, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.65, Amplitude, 2, 4.08407, 0.2428982, 1.300, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.65, Amplitude, 2, 4.08407, 0.3128556, 1.300, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.649, Amplitude, 2, 4.077787, 0.3850339, 1.298, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.649, Amplitude, 2, 4.077787, 0.4678068, 1.298, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.649, Amplitude, 2, 4.077787, 0.5558834, 1.298, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.65, Amplitude, 2, 4.08407, 0.653991, 1.300, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.649, Amplitude, 2, 4.077787, 0.7440687, 1.298, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.649, Amplitude, 2, 4.077787, 0.8421177, 1.298, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.65, Amplitude, 2, 4.08407, 0.947314, 1.300, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.65, Amplitude, 2, 4.08407, 1.046627, 1.300, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.651, Amplitude, 2, 4.090354, 1.150777, 1.302, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.65, Amplitude, 2, 4.08407, 1.241096, 1.300, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.65, Amplitude, 2, 4.08407, 1.334119, 1.300, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.65, Amplitude, 2, 4.08407, 1.422929, 1.300, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.65, Amplitude, 2, 4.08407, 1.506581, 1.300, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.651, Amplitude, 2, 4.090354, 1.588625, 1.302, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.651, Amplitude, 2, 4.090354, 1.658835, 1.302, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.65, Amplitude, 2, 4.08407, 1.7178, 1.300, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.65, Amplitude, 2, 4.08407, 1.772363, 1.300, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.651, Amplitude, 2, 4.090354, 1.820378, 1.302, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.65, Amplitude, 2, 4.08407, 1.85404, 1.300, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.65, Amplitude, 2, 4.08407, 1.880249, 1.300, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.65, Amplitude, 2, 4.08407, 1.896293, 1.300, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.65, Amplitude, 2, 4.08407, 1.901988, 1.300, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.651, Amplitude, 2, 4.090354, 1.896665, 1.302, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.65, Amplitude, 2, 4.08407, 1.882208, 1.300, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.65, Amplitude, 2, 4.08407, 1.856951, 1.300, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.65, Amplitude, 2, 4.08407, 1.821772, 1.300, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.651, Amplitude, 2, 4.090354, 1.774097, 1.302, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.65, Amplitude, 2, 4.08407, 1.723338, 1.300, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.65, Amplitude, 2, 4.08407, 1.661135, 1.300, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.651, Amplitude, 2, 4.090354, 1.58675, 1.302, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.65, Amplitude, 2, 4.08407, 1.514203, 1.300, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.65, Amplitude, 2, 4.08407, 1.431088, 1.300, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.65, Amplitude, 2, 4.08407, 1.342726, 1.300, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.65, Amplitude, 2, 4.08407, 1.250056, 1.300, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.651, Amplitude, 2, 4.090354, 1.148309, 1.302, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.65, Amplitude, 2, 4.08407, 1.055997, 1.300, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.651, Amplitude, 2, 4.090354, 0.9507633, 1.302, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.65, Amplitude, 2, 4.08407, 0.857422, 1.300, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.649, Amplitude, 2, 4.077787, 0.7649676, 1.298, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.65, Amplitude, 2, 4.08407, 0.6629515, 1.300, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.651, Amplitude, 2, 4.090354, 0.5644662, 1.302, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.65, Amplitude, 2, 4.08407, 0.4811142, 1.300, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.65, Amplitude, 2, 4.08407, 0.3974596, 1.300, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.648, Amplitude, 2, 4.071504, 0.3288234, 1.296, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.649, Amplitude, 2, 4.077787, 0.253235, 1.298, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.649, Amplitude, 2, 4.077787, 0.1897785, 1.298, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.649, Amplitude, 2, 4.077787, 0.1346904, 1.298, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.65, Amplitude, 2, 4.08407, 0.08608106, 1.300, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.65, Amplitude, 2, 4.08407, 0.04997535, 1.300, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.65, Amplitude, 2, 4.08407, 0.02376176, 1.300, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.65, Amplitude, 2, 4.08407, 0.007712307, 1.300, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.65, Amplitude, 2, 4.08407, 0.002012041, 1.300, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.65, Amplitude, 2, 4.08407, 0.006717246, 1.300, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.65, Amplitude, 2, 4.08407, 0.02178234, 1.300, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.651, Amplitude, 2, 4.090354, 0.04886834, 1.302, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.651, Amplitude, 2, 4.090354, 0.08462762, 1.302, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.65, Amplitude, 2, 4.08407, 0.126902, 1.300, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.65, Amplitude, 2, 4.08407, 0.1806499, 1.300, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.651, Amplitude, 2, 4.090354, 0.2468202, 1.302, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.651, Amplitude, 2, 4.090354, 0.3172131, 1.302, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.65, Amplitude, 2, 4.08407, 0.3897573, 1.300, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.65, Amplitude, 2, 4.08407, 0.4728692, 1.300, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.649, Amplitude, 2, 4.077787, 0.5558197, 1.298, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.65, Amplitude, 2, 4.08407, 0.653897, 1.300, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.649, Amplitude, 2, 4.077787, 0.7439721, 1.298, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.65, Amplitude, 2, 4.08407, 0.8479536, 1.300, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.65, Amplitude, 2, 4.08407, 0.947215, 1.300, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.65, Amplitude, 2, 4.08407, 1.046558, 1.300, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.651, Amplitude, 2, 4.090354, 1.15068, 1.302, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.65, Amplitude, 2, 4.08407, 1.241001, 1.300, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.651, Amplitude, 2, 4.090354, 1.339489, 1.302, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.651, Amplitude, 2, 4.090354, 1.428021, 1.302, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.65, Amplitude, 2, 4.08407, 1.506524, 1.300, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.651, Amplitude, 2, 4.090354, 1.588552, 1.302, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.651, Amplitude, 2, 4.090354, 1.658769, 1.302, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.65, Amplitude, 2, 4.08407, 1.717742, 1.300, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.65, Amplitude, 2, 4.08407, 1.772313, 1.300, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.65, Amplitude, 2, 4.08407, 1.817911, 1.300, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.65, Amplitude, 2, 4.08407, 1.854027, 1.300, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.652, Amplitude, 2, 4.096637, 1.882714, 1.304, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.651, Amplitude, 2, 4.090354, 1.896927, 1.302, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.65, Amplitude, 2, 4.08407, 1.901988, 1.300, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.651, Amplitude, 2, 4.090354, 1.89666, 1.302, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.651, Amplitude, 2, 4.090354, 1.880967, 1.302, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.651, Amplitude, 2, 4.090354, 1.855084, 1.302, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.651, Amplitude, 2, 4.090354, 1.81931, 1.302, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.651, Amplitude, 2, 4.090354, 1.77403, 1.302, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.651, Amplitude, 2, 4.090354, 1.719741, 1.302, 1.000
