FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
90, 0.817, 91, 0.183, 89183.340, 0.572, Amplitude, 1, 0.7160001, 1.703038, 1.144, 1.000
90, 0.800, 91, 0.200, 89200.010, 0.572, Amplitude, 1, 0.7160001, 1.720347, 1.144, 1.000
90, 0.783, 91, 0.217, 89216.670, 0.571, Amplitude, 1, 0.7129999, 1.726946, 1.142, 1.000
90, 0.767, 91, 0.233, 89233.340, 0.571, Amplitude, 1, 0.7129999, 1.728704, 1.142, 1.000
90, 0.750, 91, 0.250, 89250.010, 0.57, Amplitude, 1, 0.71, 1.719678, 1.140, 1.000
90, 0.733, 91, 0.267, 89266.670, 0.57, Amplitude, 1, 0.71, 1.705938, 1.140, 1.000
90, 0.717, 91, 0.283, 89283.340, 0.569, Amplitude, 1, 0.707, 1.681798, 1.138, 1.000
90, 0.700, 91, 0.300, 89300.000, 0.569, Amplitude, 1, 0.707, 1.653286, 1.138, 1.000
90, 0.683, 91, 0.317, 89316.670, 0.569, Amplitude, 1, 0.707, 1.617789, 1.138, 1.000
90, 0.667, 91, 0.333, 89333.340, 0.57, Amplitude, 1, 0.71, 1.578072, 1.140, 1.000
90, 0.650, 91, 0.350, 89350.010, 0.57, Amplitude, 1, 0.71, 1.529641, 1.140, 1.000
90, 0.633, 91, 0.367, 89366.670, 0.57, Amplitude, 1, 0.71, 1.475581, 1.140, 1.000
90, 0.617, 91, 0.383, 89383.340, 0.57, Amplitude, 1, 0.71, 1.416484, 1.140, 1.000
90, 0.600, 91, 0.400, 89400.000, 0.569, Amplitude, 1, 0.707, 1.351574, 1.138, 1.000
90, 0.583, 91, 0.417, 89416.670, 0.569, Amplitude, 1, 0.707, 1.284678, 1.138, 1.000
90, 0.567, 91, 0.433, 89433.340, 0.569, Amplitude, 1, 0.707, 1.214838, 1.138, 1.000
90, 0.550, 91, 0.450, 89450.010, 0.57, Amplitude, 1, 0.71, 1.143356, 1.140, 1.000
90, 0.533, 91, 0.467, 89466.670, 0.57, Amplitude, 1, 0.71, 1.069592, 1.140, 1.000
90, 0.517, 91, 0.483, 89483.340, 0.57, Amplitude, 1, 0.71, 0.9952834, 1.140, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.57, Amplitude, 1, 0.71, 0.9212016, 1.140, 1.000
90, 0.483, 91, 0.517, 89516.670, 0.57, Amplitude, 1, 0.71, 0.8481587, 1.140, 1.000
90, 0.467, 91, 0.533, 89533.340, 0.571, Amplitude, 1, 0.7129999, 0.7759454, 1.142, 1.000
90, 0.450, 91, 0.550, 89550.000, 0.57, Amplitude, 1, 0.71, 0.7083719, 1.140, 1.000
90, 0.433, 91, 0.567, 89566.670, 0.57, Amplitude, 1, 0.71, 0.6431599, 1.140, 1.000
90, 0.417, 91, 0.583, 89583.340, 0.57, Amplitude, 1, 0.71, 0.5820342, 1.140, 1.000
90, 0.400, 91, 0.600, 89600.010, 0.57, Amplitude, 1, 0.71, 0.5256645, 1.140, 1.000
90, 0.383, 91, 0.617, 89616.670, 0.57, Amplitude, 1, 0.71, 0.4746688, 1.140, 1.000
90, 0.367, 91, 0.633, 89633.340, 0.569, Amplitude, 1, 0.707, 0.4320593, 1.138, 1.000
90, 0.350, 91, 0.650, 89650.000, 0.57, Amplitude, 1, 0.71, 0.3909491, 1.140, 1.000
90, 0.333, 91, 0.667, 89666.670, 0.57, Amplitude, 1, 0.71, 0.3591671, 1.140, 1.000
90, 0.317, 91, 0.683, 89683.340, 0.57, Amplitude, 1, 0.71, 0.3345838, 1.140, 1.000
90, 0.300, 91, 0.700, 89700.010, 0.569, Amplitude, 1, 0.707, 0.3204201, 1.138, 1.000
90, 0.283, 91, 0.717, 89716.670, 0.569, Amplitude, 1, 0.707, 0.3110005, 1.138, 1.000
90, 0.267, 91, 0.733, 89733.340, 0.57, Amplitude, 1, 0.71, 0.3063088, 1.140, 1.000
90, 0.250, 91, 0.750, 89750.010, 0.57, Amplitude, 1, 0.71, 0.3123866, 1.140, 1.000
90, 0.233, 91, 0.767, 89766.670, 0.57, Amplitude, 1, 0.71, 0.3261758, 1.140, 1.000
90, 0.217, 91, 0.783, 89783.340, 0.57, Amplitude, 1, 0.71, 0.3475252, 1.140, 1.000
90, 0.200, 91, 0.800, 89800.000, 0.569, Amplitude, 1, 0.707, 0.3789042, 1.138, 1.000
90, 0.183, 91, 0.817, 89816.670, 0.569, Amplitude, 1, 0.707, 0.4144637, 1.138, 1.000
90, 0.167, 91, 0.833, 89833.340, 0.569, Amplitude, 1, 0.707, 0.4565972, 1.138, 1.000
90, 0.150, 91, 0.850, 89850.010, 0.57, Amplitude, 1, 0.71, 0.5026928, 1.140, 1.000
90, 0.133, 91, 0.867, 89866.670, 0.57, Amplitude, 1, 0.71, 0.5567876, 1.140, 1.000
90, 0.117, 91, 0.883, 89883.340, 0.57, Amplitude, 1, 0.71, 0.6159152, 1.140, 1.000
90, 0.100, 91, 0.900, 89900.000, 0.569, Amplitude, 1, 0.707, 0.6808498, 1.138, 1.000
90, 0.083, 91, 0.917, 89916.670, 0.57, Amplitude, 1, 0.71, 0.7466288, 1.140, 1.000
90, 0.067, 91, 0.933, 89933.340, 0.57, Amplitude, 1, 0.71, 0.8167822, 1.140, 1.000
90, 0.050, 91, 0.950, 89950.010, 0.57, Amplitude, 1, 0.71, 0.889119, 1.140, 1.000
90, 0.033, 91, 0.967, 89966.670, 0.57, Amplitude, 1, 0.71, 0.9628463, 1.140, 1.000
90, 0.017, 91, 0.983, 89983.340, 0.57, Amplitude, 1, 0.71, 1.037199, 1.140, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.569, Amplitude, 1, 0.707, 1.110875, 1.138, 1.000
91, 0.983, 92, 0.017, 90016.670, 0.57, Amplitude, 1, 0.71, 1.184311, 1.140, 1.000
91, 0.967, 92, 0.033, 90033.340, 0.571, Amplitude, 1, 0.7129999, 1.256511, 1.142, 1.000
91, 0.950, 92, 0.050, 90050.000, 0.571, Amplitude, 1, 0.7129999, 1.325365, 1.142, 1.000
91, 0.933, 92, 0.067, 90066.670, 0.571, Amplitude, 1, 0.7129999, 1.390828, 1.142, 1.000
91, 0.917, 92, 0.083, 90083.340, 0.57, Amplitude, 1, 0.71, 1.450348, 1.140, 1.000
91, 0.900, 92, 0.100, 90100.010, 0.57, Amplitude, 1, 0.71, 1.506685, 1.140, 1.000
91, 0.883, 92, 0.117, 90116.670, 0.57, Amplitude, 1, 0.71, 1.557644, 1.140, 1.000
91, 0.867, 92, 0.133, 90133.340, 0.569, Amplitude, 1, 0.707, 1.600188, 1.138, 1.000
91, 0.850, 92, 0.150, 90150.000, 0.569, Amplitude, 1, 0.707, 1.638618, 1.138, 1.000
91, 0.833, 92, 0.167, 90166.670, 0.571, Amplitude, 1, 0.7129999, 1.675792, 1.142, 1.000
91, 0.817, 92, 0.183, 90183.340, 0.571, Amplitude, 1, 0.7129999, 1.700432, 1.142, 1.000
91, 0.800, 92, 0.200, 90200.010, 0.57, Amplitude, 1, 0.71, 1.714618, 1.140, 1.000
91, 0.783, 92, 0.217, 90216.670, 0.57, Amplitude, 1, 0.71, 1.724027, 1.140, 1.000
91, 0.767, 92, 0.233, 90233.340, 0.57, Amplitude, 1, 0.71, 1.725677, 1.140, 1.000
91, 0.750, 92, 0.250, 90250.010, 0.57, Amplitude, 1, 0.71, 1.719549, 1.140, 1.000
91, 0.733, 92, 0.267, 90266.670, 0.57, Amplitude, 1, 0.71, 1.70571, 1.140, 1.000
91, 0.717, 92, 0.283, 90283.340, 0.57, Amplitude, 1, 0.71, 1.684312, 1.140, 1.000
91, 0.700, 92, 0.300, 90300.000, 0.57, Amplitude, 1, 0.71, 1.65559, 1.140, 1.000
91, 0.683, 92, 0.317, 90316.670, 0.57, Amplitude, 1, 0.71, 1.619858, 1.140, 1.000
91, 0.667, 92, 0.333, 90333.340, 0.57, Amplitude, 1, 0.71, 1.577507, 1.140, 1.000
91, 0.650, 92, 0.350, 90350.010, 0.57, Amplitude, 1, 0.71, 1.528973, 1.140, 1.000
91, 0.633, 92, 0.367, 90366.670, 0.569, Amplitude, 1, 0.707, 1.472905, 1.138, 1.000
91, 0.617, 92, 0.383, 90383.340, 0.57, Amplitude, 1, 0.71, 1.415686, 1.140, 1.000
91, 0.600, 92, 0.400, 90400.000, 0.57, Amplitude, 1, 0.71, 1.352147, 1.140, 1.000
91, 0.583, 92, 0.417, 90416.670, 0.571, Amplitude, 1, 0.7129999, 1.286061, 1.142, 1.000
91, 0.567, 92, 0.433, 90433.340, 0.571, Amplitude, 1, 0.7129999, 1.215594, 1.142, 1.000
91, 0.550, 92, 0.450, 90450.010, 0.571, Amplitude, 1, 0.7129999, 1.14294, 1.142, 1.000
91, 0.533, 92, 0.467, 90466.670, 0.571, Amplitude, 1, 0.7129999, 1.068895, 1.142, 1.000
91, 0.517, 92, 0.483, 90483.340, 0.571, Amplitude, 1, 0.7129999, 0.9942696, 1.142, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.569, Amplitude, 1, 0.707, 0.9206916, 1.138, 1.000
91, 0.483, 92, 0.517, 90516.670, 0.57, Amplitude, 1, 0.71, 0.8472202, 1.140, 1.000
91, 0.467, 92, 0.533, 90533.340, 0.57, Amplitude, 1, 0.71, 0.776046, 1.140, 1.000
91, 0.450, 92, 0.550, 90550.000, 0.571, Amplitude, 1, 0.7129999, 0.7061981, 1.142, 1.000
91, 0.433, 92, 0.567, 90566.670, 0.57, Amplitude, 1, 0.71, 0.6423382, 1.140, 1.000
91, 0.417, 92, 0.583, 90583.340, 0.571, Amplitude, 1, 0.7129999, 0.5794331, 1.142, 1.000
91, 0.400, 92, 0.600, 90600.010, 0.57, Amplitude, 1, 0.71, 0.5249663, 1.140, 1.000
91, 0.383, 92, 0.617, 90616.670, 0.57, Amplitude, 1, 0.71, 0.4740442, 1.140, 1.000
91, 0.367, 92, 0.633, 90633.340, 0.57, Amplitude, 1, 0.71, 0.4290618, 1.140, 1.000
91, 0.350, 92, 0.650, 90650.000, 0.57, Amplitude, 1, 0.71, 0.390512, 1.140, 1.000
91, 0.333, 92, 0.667, 90666.670, 0.57, Amplitude, 1, 0.71, 0.3588173, 1.140, 1.000
91, 0.317, 92, 0.683, 90683.340, 0.57, Amplitude, 1, 0.71, 0.3343252, 1.140, 1.000
91, 0.300, 92, 0.700, 90700.010, 0.57, Amplitude, 1, 0.71, 0.3172963, 1.140, 1.000
91, 0.283, 92, 0.717, 90716.670, 0.57, Amplitude, 1, 0.71, 0.3079371, 1.140, 1.000
91, 0.267, 92, 0.733, 90733.340, 0.569, Amplitude, 1, 0.707, 0.3093365, 1.138, 1.000
91, 0.250, 92, 0.750, 90750.010, 0.57, Amplitude, 1, 0.71, 0.3125165, 1.140, 1.000
91, 0.233, 92, 0.767, 90766.670, 0.57, Amplitude, 1, 0.71, 0.3264051, 1.140, 1.000
91, 0.217, 92, 0.783, 90783.340, 0.57, Amplitude, 1, 0.71, 0.3478513, 1.140, 1.000
91, 0.200, 92, 0.800, 90800.000, 0.57, Amplitude, 1, 0.71, 0.3766203, 1.140, 1.000
91, 0.183, 92, 0.817, 90816.670, 0.57, Amplitude, 1, 0.71, 0.4123966, 1.140, 1.000
91, 0.167, 92, 0.833, 90833.340, 0.57, Amplitude, 1, 0.71, 0.4547883, 1.140, 1.000
91, 0.150, 92, 0.850, 90850.010, 0.569, Amplitude, 1, 0.707, 0.5054968, 1.138, 1.000
91, 0.133, 92, 0.867, 90866.670, 0.57, Amplitude, 1, 0.71, 0.5575247, 1.140, 1.000
91, 0.117, 92, 0.883, 90883.340, 0.57, Amplitude, 1, 0.71, 0.6167136, 1.140, 1.000
91, 0.100, 92, 0.900, 90900.000, 0.57, Amplitude, 1, 0.71, 0.6802785, 1.140, 1.000
91, 0.083, 92, 0.917, 90916.670, 0.569, Amplitude, 1, 0.707, 0.7486573, 1.138, 1.000
91, 0.067, 92, 0.933, 90933.340, 0.57, Amplitude, 1, 0.71, 0.8177096, 1.140, 1.000
91, 0.050, 92, 0.950, 90950.010, 0.57, Amplitude, 1, 0.71, 0.8900696, 1.140, 1.000
91, 0.033, 92, 0.967, 90966.670, 0.571, Amplitude, 1, 0.7129999, 0.9635892, 1.142, 1.000
91, 0.017, 92, 0.983, 90983.340, 0.57, Amplitude, 1, 0.71, 1.038122, 1.140, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.57, Amplitude, 1, 0.71, 1.112191, 1.140, 1.000
92, 0.983, 93, 0.017, 91016.670, 0.569, Amplitude, 1, 0.707, 1.184492, 1.138, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.57, Amplitude, 1, 0.71, 1.256368, 1.140, 1.000
92, 0.950, 93, 0.050, 91050.000, 0.571, Amplitude, 1, 0.7129999, 1.326239, 1.142, 1.000
92, 0.933, 93, 0.067, 91066.670, 0.57, Amplitude, 1, 0.71, 1.390073, 1.140, 1.000
92, 0.917, 93, 0.083, 91083.340, 0.569, Amplitude, 1, 0.707, 1.449273, 1.138, 1.000
92, 0.900, 93, 0.100, 91100.010, 0.571, Amplitude, 1, 0.7129999, 1.509459, 1.142, 1.000
92, 0.883, 93, 0.117, 91116.670, 0.571, Amplitude, 1, 0.7129999, 1.560559, 1.142, 1.000
92, 0.867, 93, 0.133, 91133.340, 0.569, Amplitude, 1, 0.707, 1.600729, 1.138, 1.000
92, 0.850, 93, 0.150, 91150.000, 0.569, Amplitude, 1, 0.707, 1.639073, 1.138, 1.000
92, 0.833, 93, 0.167, 91166.670, 0.571, Amplitude, 1, 0.7129999, 1.676143, 1.142, 1.000
92, 0.817, 93, 0.183, 91183.340, 0.57, Amplitude, 1, 0.71, 1.69781, 1.140, 1.000
92, 0.800, 93, 0.200, 91200.010, 0.57, Amplitude, 1, 0.71, 1.714782, 1.140, 1.000
92, 0.783, 93, 0.217, 91216.670, 0.57, Amplitude, 1, 0.71, 1.724099, 1.140, 1.000
92, 0.767, 93, 0.233, 91233.340, 0.57, Amplitude, 1, 0.71, 1.725647, 1.140, 1.000
92, 0.750, 93, 0.250, 91250.010, 0.57, Amplitude, 1, 0.71, 1.719418, 1.140, 1.000
92, 0.733, 93, 0.267, 91266.670, 0.569, Amplitude, 1, 0.707, 1.702567, 1.138, 1.000
92, 0.717, 93, 0.283, 91283.340, 0.57, Amplitude, 1, 0.71, 1.683985, 1.140, 1.000
92, 0.700, 93, 0.300, 91300.000, 0.57, Amplitude, 1, 0.71, 1.65517, 1.140, 1.000
92, 0.683, 93, 0.317, 91316.670, 0.571, Amplitude, 1, 0.7129999, 1.621898, 1.142, 1.000
92, 0.667, 93, 0.333, 91333.340, 0.571, Amplitude, 1, 0.7129999, 1.579286, 1.142, 1.000
92, 0.650, 93, 0.350, 91350.010, 0.57, Amplitude, 1, 0.71, 1.528335, 1.140, 1.000
92, 0.633, 93, 0.367, 91366.670, 0.57, Amplitude, 1, 0.71, 1.474139, 1.140, 1.000
92, 0.617, 93, 0.383, 91383.340, 0.571, Amplitude, 1, 0.7129999, 1.416608, 1.142, 1.000
92, 0.600, 93, 0.400, 91400.000, 0.571, Amplitude, 1, 0.7129999, 1.352713, 1.142, 1.000
92, 0.583, 93, 0.417, 91416.670, 0.571, Amplitude, 1, 0.7129999, 1.285162, 1.142, 1.000
92, 0.567, 93, 0.433, 91433.340, 0.569, Amplitude, 1, 0.707, 1.212991, 1.138, 1.000
92, 0.550, 93, 0.450, 91450.010, 0.57, Amplitude, 1, 0.71, 1.141455, 1.140, 1.000
92, 0.533, 93, 0.467, 91466.670, 0.569, Amplitude, 1, 0.707, 1.06749, 1.138, 1.000
92, 0.517, 93, 0.483, 91483.340, 0.57, Amplitude, 1, 0.71, 0.9933955, 1.140, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.572, Amplitude, 1, 0.7160001, 0.9185132, 1.144, 1.000
92, 0.483, 93, 0.517, 91516.670, 0.573, Amplitude, 1, 0.719, 0.8441733, 1.146, 1.000
92, 0.467, 93, 0.533, 91533.340, 0.573, Amplitude, 1, 0.719, 0.7721251, 1.146, 1.000
92, 0.450, 93, 0.550, 91550.000, 0.574, Amplitude, 1, 0.722, 0.7014427, 1.148, 1.000
92, 0.433, 93, 0.567, 91566.670, 0.573, Amplitude, 1, 0.719, 0.6367701, 1.146, 1.000
92, 0.417, 93, 0.583, 91583.340, 0.572, Amplitude, 1, 0.7160001, 0.5768263, 1.144, 1.000
92, 0.400, 93, 0.600, 91600.010, 0.571, Amplitude, 1, 0.7129999, 0.5221913, 1.142, 1.000
92, 0.383, 93, 0.617, 91616.670, 0.572, Amplitude, 1, 0.7160001, 0.4688354, 1.144, 1.000
92, 0.367, 93, 0.633, 91633.340, 0.573, Amplitude, 1, 0.719, 0.4210717, 1.146, 1.000
92, 0.350, 93, 0.650, 91650.000, 0.572, Amplitude, 1, 0.7160001, 0.3847657, 1.144, 1.000
92, 0.333, 93, 0.667, 91666.670, 0.569, Amplitude, 1, 0.707, 0.3612307, 1.138, 1.000
92, 0.317, 93, 0.683, 91683.340, 0.568, Amplitude, 1, 0.7040001, 0.3398185, 1.136, 1.000
92, 0.300, 93, 0.700, 91700.010, 0.568, Amplitude, 1, 0.7040001, 0.3230388, 1.136, 1.000
92, 0.283, 93, 0.717, 91716.670, 0.568, Amplitude, 1, 0.7040001, 0.3138536, 1.136, 1.000
92, 0.267, 93, 0.733, 91733.340, 0.569, Amplitude, 1, 0.707, 0.3093654, 1.138, 1.000
92, 0.250, 93, 0.750, 91750.010, 0.569, Amplitude, 1, 0.707, 0.3156196, 1.138, 1.000
92, 0.233, 93, 0.767, 91766.670, 0.569, Amplitude, 1, 0.707, 0.3295484, 1.138, 1.000
92, 0.217, 93, 0.783, 91783.340, 0.568, Amplitude, 1, 0.7040001, 0.3538222, 1.136, 1.000
92, 0.200, 93, 0.800, 91800.000, 0.567, Amplitude, 1, 0.7009999, 0.3851404, 1.134, 1.000
92, 0.183, 93, 0.817, 91816.670, 0.568, Amplitude, 1, 0.7040001, 0.4180023, 1.136, 1.000
92, 0.167, 93, 0.833, 91833.340, 0.568, Amplitude, 1, 0.7040001, 0.4601181, 1.136, 1.000
92, 0.150, 93, 0.850, 91850.010, 0.569, Amplitude, 1, 0.707, 0.5061628, 1.138, 1.000
92, 0.133, 93, 0.867, 91866.670, 0.569, Amplitude, 1, 0.707, 0.5601639, 1.138, 1.000
92, 0.117, 93, 0.883, 91883.340, 0.569, Amplitude, 1, 0.707, 0.6191608, 1.138, 1.000
92, 0.100, 93, 0.900, 91900.000, 0.569, Amplitude, 1, 0.707, 0.6825069, 1.138, 1.000
92, 0.083, 93, 0.917, 91916.670, 0.569, Amplitude, 1, 0.707, 0.749548, 1.138, 1.000
92, 0.067, 93, 0.933, 91933.340, 0.568, Amplitude, 1, 0.7040001, 0.8203052, 1.136, 1.000
92, 0.050, 93, 0.950, 91950.010, 0.569, Amplitude, 1, 0.707, 0.8915485, 1.138, 1.000
92, 0.033, 93, 0.967, 91966.670, 0.568, Amplitude, 1, 0.7040001, 0.965206, 1.136, 1.000
92, 0.017, 93, 0.983, 91983.340, 0.568, Amplitude, 1, 0.7040001, 1.038892, 1.136, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.568, Amplitude, 1, 0.7040001, 1.112327, 1.136, 1.000
93, 0.983, 94, 0.017, 92016.670, 0.569, Amplitude, 1, 0.707, 1.185426, 1.138, 1.000
93, 0.967, 94, 0.033, 92033.340, 0.569, Amplitude, 1, 0.707, 1.256257, 1.138, 1.000
93, 0.950, 94, 0.050, 92050.000, 0.57, Amplitude, 1, 0.71, 1.325764, 1.140, 1.000
93, 0.933, 94, 0.067, 92066.670, 0.569, Amplitude, 1, 0.707, 1.389273, 1.138, 1.000
93, 0.917, 94, 0.083, 92083.340, 0.568, Amplitude, 1, 0.7040001, 1.448157, 1.136, 1.000
93, 0.900, 94, 0.100, 92100.010, 0.568, Amplitude, 1, 0.7040001, 1.503921, 1.136, 1.000
93, 0.883, 94, 0.117, 92116.670, 0.568, Amplitude, 1, 0.7040001, 1.554303, 1.136, 1.000
93, 0.867, 94, 0.133, 92133.340, 0.569, Amplitude, 1, 0.707, 1.601269, 1.138, 1.000
93, 0.850, 94, 0.150, 92150.000, 0.568, Amplitude, 1, 0.7040001, 1.636881, 1.136, 1.000
93, 0.833, 94, 0.167, 92166.670, 0.57, Amplitude, 1, 0.71, 1.67373, 1.140, 1.000
93, 0.817, 94, 0.183, 92183.340, 0.57, Amplitude, 1, 0.71, 1.698079, 1.140, 1.000
93, 0.800, 94, 0.200, 92200.010, 0.57, Amplitude, 1, 0.71, 1.714952, 1.140, 1.000
93, 0.783, 94, 0.217, 92216.670, 0.57, Amplitude, 1, 0.71, 1.724165, 1.140, 1.000
93, 0.767, 94, 0.233, 92233.340, 0.57, Amplitude, 1, 0.71, 1.725617, 1.140, 1.000
93, 0.750, 94, 0.250, 92250.010, 0.57, Amplitude, 1, 0.71, 1.719292, 1.140, 1.000
93, 0.733, 94, 0.267, 92266.670, 0.569, Amplitude, 1, 0.707, 1.702336, 1.138, 1.000
93, 0.717, 94, 0.283, 92283.340, 0.57, Amplitude, 1, 0.71, 1.683657, 1.140, 1.000
93, 0.700, 94, 0.300, 92300.000, 0.57, Amplitude, 1, 0.71, 1.654748, 1.140, 1.000
93, 0.683, 94, 0.317, 92316.670, 0.571, Amplitude, 1, 0.7129999, 1.621386, 1.142, 1.000
93, 0.667, 94, 0.333, 92333.340, 0.57, Amplitude, 1, 0.71, 1.576323, 1.140, 1.000
93, 0.650, 94, 0.350, 92350.010, 0.57, Amplitude, 1, 0.71, 1.527666, 1.140, 1.000
93, 0.633, 94, 0.367, 92366.670, 0.57, Amplitude, 1, 0.71, 1.473401, 1.140, 1.000
93, 0.617, 94, 0.383, 92383.340, 0.571, Amplitude, 1, 0.7129999, 1.415805, 1.142, 1.000
93, 0.600, 94, 0.400, 92400.000, 0.571, Amplitude, 1, 0.7129999, 1.351896, 1.142, 1.000
93, 0.583, 94, 0.417, 92416.670, 0.57, Amplitude, 1, 0.71, 1.283175, 1.140, 1.000
93, 0.567, 94, 0.433, 92433.340, 0.571, Amplitude, 1, 0.7129999, 1.213772, 1.142, 1.000
93, 0.550, 94, 0.450, 92450.010, 0.57, Amplitude, 1, 0.71, 1.140504, 1.140, 1.000
93, 0.533, 94, 0.467, 92466.670, 0.57, Amplitude, 1, 0.71, 1.066745, 1.140, 1.000
93, 0.517, 94, 0.483, 92483.340, 0.57, Amplitude, 1, 0.71, 0.99243, 1.140, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.57, Amplitude, 1, 0.71, 0.9183732, 1.140, 1.000
93, 0.483, 94, 0.517, 92516.670, 0.57, Amplitude, 1, 0.71, 0.8453863, 1.140, 1.000
93, 0.467, 94, 0.533, 92533.340, 0.57, Amplitude, 1, 0.71, 0.7742693, 1.140, 1.000
93, 0.450, 94, 0.550, 92550.000, 0.57, Amplitude, 1, 0.71, 0.7058015, 1.140, 1.000
93, 0.433, 94, 0.567, 92566.670, 0.57, Amplitude, 1, 0.71, 0.6407335, 1.140, 1.000
93, 0.417, 94, 0.583, 92583.340, 0.569, Amplitude, 1, 0.707, 0.5816214, 1.138, 1.000
93, 0.400, 94, 0.600, 92600.010, 0.57, Amplitude, 1, 0.71, 0.5236039, 1.140, 1.000
93, 0.383, 94, 0.617, 92616.670, 0.57, Amplitude, 1, 0.71, 0.4727981, 1.140, 1.000
93, 0.367, 94, 0.633, 92633.340, 0.57, Amplitude, 1, 0.71, 0.4279768, 1.140, 1.000
93, 0.350, 94, 0.650, 92650.000, 0.571, Amplitude, 1, 0.7129999, 0.3869534, 1.142, 1.000
93, 0.333, 94, 0.667, 92666.670, 0.57, Amplitude, 1, 0.71, 0.3580885, 1.140, 1.000
93, 0.317, 94, 0.683, 92683.340, 0.57, Amplitude, 1, 0.71, 0.3337874, 1.140, 1.000
93, 0.300, 94, 0.700, 92700.010, 0.571, Amplitude, 1, 0.7129999, 0.3140095, 1.142, 1.000
93, 0.283, 94, 0.717, 92716.670, 0.57, Amplitude, 1, 0.71, 0.3078001, 1.140, 1.000
93, 0.267, 94, 0.733, 92733.340, 0.57, Amplitude, 1, 0.71, 0.3063987, 1.140, 1.000
93, 0.250, 94, 0.750, 92750.010, 0.57, Amplitude, 1, 0.71, 0.3127743, 1.140, 1.000
93, 0.233, 94, 0.767, 92766.670, 0.57, Amplitude, 1, 0.71, 0.326857, 1.140, 1.000
93, 0.217, 94, 0.783, 92783.340, 0.569, Amplitude, 1, 0.707, 0.351313, 1.138, 1.000
93, 0.200, 94, 0.800, 92800.000, 0.569, Amplitude, 1, 0.707, 0.3801607, 1.138, 1.000
93, 0.183, 94, 0.817, 92816.670, 0.569, Amplitude, 1, 0.707, 0.4159622, 1.138, 1.000
93, 0.167, 94, 0.833, 92833.340, 0.57, Amplitude, 1, 0.71, 0.4559738, 1.140, 1.000
93, 0.150, 94, 0.850, 92850.010, 0.57, Amplitude, 1, 0.71, 0.5046691, 1.140, 1.000
93, 0.133, 94, 0.867, 92866.670, 0.569, Amplitude, 1, 0.707, 0.5608996, 1.138, 1.000
93, 0.117, 94, 0.883, 92883.340, 0.569, Amplitude, 1, 0.707, 0.6199573, 1.138, 1.000
93, 0.100, 94, 0.900, 92900.000, 0.569, Amplitude, 1, 0.707, 0.6833555, 1.138, 1.000
93, 0.083, 94, 0.917, 92916.670, 0.57, Amplitude, 1, 0.71, 0.7492723, 1.140, 1.000
93, 0.067, 94, 0.933, 92933.340, 0.57, Amplitude, 1, 0.71, 0.8195239, 1.140, 1.000
93, 0.050, 94, 0.950, 92950.010, 0.569, Amplitude, 1, 0.707, 0.892453, 1.138, 1.000
93, 0.033, 94, 0.967, 92966.670, 0.57, Amplitude, 1, 0.71, 0.9657367, 1.140, 1.000
93, 0.017, 94, 0.983, 92983.340, 0.57, Amplitude, 1, 0.71, 1.040053, 1.140, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.57, Amplitude, 1, 0.71, 1.114105, 1.140, 1.000
94, 0.983, 95, 0.017, 93016.670, 0.569, Amplitude, 1, 0.71, 1.187083, 1.140, 1.000
94, 0.967, 95, 0.033, 93033.340, 0.569, Amplitude, 1, 0.707, 1.257162, 1.138, 1.000
94, 0.950, 95, 0.050, 93050.000, 0.568, Amplitude, 1, 0.7040001, 1.324008, 1.136, 1.000
94, 0.933, 95, 0.067, 93066.670, 0.569, Amplitude, 1, 0.707, 1.390089, 1.138, 1.000
94, 0.917, 95, 0.083, 93083.340, 0.569, Amplitude, 1, 0.707, 1.450758, 1.138, 1.000
94, 0.900, 95, 0.100, 93100.010, 0.57, Amplitude, 1, 0.71, 1.508744, 1.140, 1.000
94, 0.883, 95, 0.117, 93116.670, 0.57, Amplitude, 1, 0.71, 1.559485, 1.140, 1.000
94, 0.867, 95, 0.133, 93133.340, 0.569, Amplitude, 1, 0.707, 1.601784, 1.138, 1.000
94, 0.850, 95, 0.150, 93150.000, 0.569, Amplitude, 1, 0.707, 1.63998, 1.138, 1.000
94, 0.833, 95, 0.167, 93166.670, 0.569, Amplitude, 1, 0.707, 1.671312, 1.138, 1.000
94, 0.817, 95, 0.183, 93183.340, 0.569, Amplitude, 1, 0.707, 1.695463, 1.138, 1.000
94, 0.800, 95, 0.200, 93200.010, 0.569, Amplitude, 1, 0.707, 1.712167, 1.138, 1.000
94, 0.783, 95, 0.217, 93216.670, 0.57, Amplitude, 1, 0.71, 1.724234, 1.140, 1.000
94, 0.767, 95, 0.233, 93233.340, 0.57, Amplitude, 1, 0.71, 1.725585, 1.140, 1.000
