FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.740, 61, 0.260, 59300.000, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
60, 0.721, 61, 0.279, 59316.670, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
60, 0.702, 61, 0.298, 59333.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.683, 61, 0.317, 59350.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.663, 61, 0.337, 59366.670, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
60, 0.644, 61, 0.356, 59383.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.623, 61, 0.377, 59400.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.603, 61, 0.397, 59416.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.583, 61, 0.417, 59433.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.562, 61, 0.438, 59450.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.541, 61, 0.459, 59466.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.521, 61, 0.479, 59483.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.479, 61, 0.521, 59516.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.459, 61, 0.541, 59533.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.438, 61, 0.562, 59550.000, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
60, 0.417, 61, 0.583, 59566.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.397, 61, 0.603, 59583.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.377, 61, 0.623, 59600.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.356, 61, 0.644, 59616.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.337, 61, 0.663, 59633.340, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
60, 0.317, 61, 0.683, 59650.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.297, 61, 0.703, 59666.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.278, 61, 0.722, 59683.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.260, 61, 0.740, 59700.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.241, 61, 0.759, 59716.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.223, 61, 0.777, 59733.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.205, 61, 0.795, 59750.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.188, 61, 0.812, 59766.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.171, 61, 0.829, 59783.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.155, 61, 0.845, 59800.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.139, 61, 0.861, 59816.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.123, 61, 0.877, 59833.340, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
60, 0.109, 61, 0.891, 59850.000, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.094, 61, 0.906, 59866.670, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
60, 0.081, 61, 0.919, 59883.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
60, 0.067, 61, 0.933, 59900.000, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
60, 0.055, 61, 0.945, 59916.670, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
60, 0.042, 61, 0.958, 59933.340, 0.219, Velocity, 0, 0, 0, 0.438, 1.000
60, 0.031, 61, 0.969, 59950.000, 0.218, Velocity, 0, 0, 0, 0.436, 1.000
60, 0.020, 61, 0.980, 59966.670, 0.217, Velocity, 0, 0, 0, 0.434, 1.000
60, 0.010, 61, 0.990, 59983.340, 0.217, Velocity, 0, 0, 0, 0.434, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.216, Velocity, 0, 0, 0, 0.432, 1.000
61, 0.991, 62, 0.009, 60016.670, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
61, 0.980, 62, 0.020, 60033.340, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
61, 0.970, 62, 0.030, 60050.000, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
61, 0.959, 62, 0.041, 60066.670, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
61, 0.947, 62, 0.053, 60083.340, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
61, 0.934, 62, 0.066, 60100.000, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
61, 0.921, 62, 0.079, 60116.670, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
61, 0.908, 62, 0.092, 60133.340, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
61, 0.894, 62, 0.106, 60150.000, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
61, 0.879, 62, 0.121, 60166.670, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
61, 0.864, 62, 0.136, 60183.340, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
61, 0.848, 62, 0.152, 60200.000, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
61, 0.832, 62, 0.168, 60216.670, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
61, 0.815, 62, 0.185, 60233.340, 0.212, Velocity, 0, 0, 0, 0.424, 1.000
61, 0.798, 62, 0.202, 60250.000, 0.211, Velocity, 0, 0, 0, 0.422, 1.000
61, 0.781, 62, 0.219, 60266.670, 0.21, Velocity, 0, 0, 0, 0.420, 1.000
61, 0.762, 62, 0.238, 60283.340, 0.21, Velocity, 0, 0, 0, 0.420, 1.000
61, 0.744, 62, 0.256, 60300.000, 0.209, Velocity, 0, 0, 0, 0.418, 1.000
61, 0.725, 62, 0.275, 60316.670, 0.209, Velocity, 0, 0, 0, 0.418, 1.000
61, 0.706, 62, 0.294, 60333.340, 0.208, Velocity, 0, 0, 0, 0.416, 1.000
61, 0.686, 62, 0.314, 60350.000, 0.208, Velocity, 0, 0, 0, 0.416, 1.000
61, 0.666, 62, 0.334, 60366.670, 0.208, Velocity, 0, 0, 0, 0.416, 1.000
61, 0.647, 62, 0.353, 60383.340, 0.205, Velocity, 0, 0, 0, 0.410, 1.000
61, 0.627, 62, 0.373, 60400.000, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
61, 0.606, 62, 0.394, 60416.670, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
61, 0.585, 62, 0.415, 60433.340, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
61, 0.564, 62, 0.436, 60450.000, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
61, 0.543, 62, 0.457, 60466.670, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
61, 0.521, 62, 0.479, 60483.340, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
61, 0.479, 62, 0.521, 60516.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.457, 62, 0.543, 60533.340, 0.202, Velocity, 0, 0, 0, 0.404, 1.000
61, 0.436, 62, 0.564, 60550.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.415, 62, 0.585, 60566.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.394, 62, 0.606, 60583.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.373, 62, 0.627, 60600.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.352, 62, 0.648, 60616.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.332, 62, 0.668, 60633.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.312, 62, 0.688, 60650.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.292, 62, 0.708, 60666.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.272, 62, 0.728, 60683.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.253, 62, 0.747, 60700.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.235, 62, 0.765, 60716.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.216, 62, 0.784, 60733.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.199, 62, 0.801, 60750.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.181, 62, 0.819, 60766.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.164, 62, 0.836, 60783.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.148, 62, 0.852, 60800.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.132, 62, 0.868, 60816.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.117, 62, 0.883, 60833.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.103, 62, 0.897, 60850.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.089, 62, 0.911, 60866.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.075, 62, 0.925, 60883.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.062, 62, 0.938, 60900.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.050, 62, 0.950, 60916.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.039, 62, 0.961, 60933.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
61, 0.028, 62, 0.972, 60950.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.018, 62, 0.982, 60966.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
61, 0.009, 62, 0.991, 60983.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.991, 63, 0.009, 61016.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.982, 63, 0.018, 61033.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.972, 63, 0.028, 61050.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.961, 63, 0.039, 61066.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.950, 63, 0.050, 61083.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.938, 63, 0.062, 61100.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.925, 63, 0.075, 61116.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.911, 63, 0.089, 61133.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.897, 63, 0.103, 61150.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.883, 63, 0.117, 61166.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.868, 63, 0.132, 61183.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.852, 63, 0.148, 61200.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.836, 63, 0.164, 61216.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.819, 63, 0.181, 61233.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.801, 63, 0.199, 61250.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.784, 63, 0.216, 61266.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.766, 63, 0.234, 61283.340, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
62, 0.747, 63, 0.253, 61300.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.728, 63, 0.272, 61316.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.708, 63, 0.292, 61333.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.688, 63, 0.312, 61350.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.668, 63, 0.332, 61366.670, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.648, 63, 0.352, 61383.340, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.627, 63, 0.373, 61400.000, 0.201, Velocity, 0, 0, 0, 0.402, 1.000
62, 0.606, 63, 0.394, 61416.670, 0.2, Velocity, 0, 0, 0, 0.400, 1.000
62, 0.585, 63, 0.415, 61433.340, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
62, 0.564, 63, 0.436, 61450.000, 0.199, Velocity, 0, 0, 0, 0.398, 1.000
62, 0.543, 63, 0.457, 61466.670, 0.197, Velocity, 0, 0, 0, 0.394, 1.000
62, 0.522, 63, 0.478, 61483.340, 0.194, Velocity, 0, 0, 0, 0.388, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.192, Velocity, 0, 0, 0, 0.384, 1.000
62, 0.478, 63, 0.522, 61516.670, 0.19, Velocity, 0, 0, 0, 0.380, 1.000
62, 0.457, 63, 0.543, 61533.340, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
62, 0.435, 63, 0.565, 61550.000, 0.189, Velocity, 0, 0, 0, 0.378, 1.000
62, 0.413, 63, 0.587, 61566.670, 0.188, Velocity, 0, 0, 0, 0.376, 1.000
62, 0.392, 63, 0.608, 61583.340, 0.188, Velocity, 0, 0, 0, 0.376, 1.000
62, 0.371, 63, 0.629, 61600.000, 0.188, Velocity, 0, 0, 0, 0.376, 1.000
62, 0.349, 63, 0.651, 61616.670, 0.187, Velocity, 0, 0, 0, 0.374, 1.000
62, 0.328, 63, 0.672, 61633.340, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
62, 0.308, 63, 0.692, 61650.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.287, 63, 0.713, 61666.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.268, 63, 0.732, 61683.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.248, 63, 0.752, 61700.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.229, 63, 0.771, 61716.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.211, 63, 0.789, 61733.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.193, 63, 0.807, 61750.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.176, 63, 0.824, 61766.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.159, 63, 0.841, 61783.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.143, 63, 0.857, 61800.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.127, 63, 0.873, 61816.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.112, 63, 0.888, 61833.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.097, 63, 0.903, 61850.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.084, 63, 0.916, 61866.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.071, 63, 0.929, 61883.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.058, 63, 0.942, 61900.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.047, 63, 0.953, 61916.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.036, 63, 0.964, 61933.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.026, 63, 0.974, 61950.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.017, 63, 0.983, 61966.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
62, 0.008, 63, 0.992, 61983.340, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 0.992, 64, 0.008, 62016.670, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 0.983, 64, 0.017, 62033.340, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 0.974, 64, 0.026, 62050.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.964, 64, 0.036, 62066.670, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 0.953, 64, 0.047, 62083.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.942, 64, 0.058, 62100.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.929, 64, 0.071, 62116.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.916, 64, 0.084, 62133.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.903, 64, 0.097, 62150.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.888, 64, 0.112, 62166.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.873, 64, 0.127, 62183.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.857, 64, 0.143, 62200.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.841, 64, 0.159, 62216.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.824, 64, 0.176, 62233.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.807, 64, 0.193, 62250.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.789, 64, 0.211, 62266.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.771, 64, 0.229, 62283.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.752, 64, 0.248, 62300.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.732, 64, 0.268, 62316.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.712, 64, 0.288, 62333.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.692, 64, 0.308, 62350.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.672, 64, 0.328, 62366.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.651, 64, 0.349, 62383.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.630, 64, 0.370, 62400.000, 0.186, Velocity, 0, 0, 0, 0.372, 1.000
63, 0.609, 64, 0.391, 62416.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.587, 64, 0.413, 62433.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.566, 64, 0.434, 62450.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.544, 64, 0.456, 62466.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.522, 64, 0.478, 62483.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.478, 64, 0.522, 62516.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.456, 64, 0.544, 62533.340, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.434, 64, 0.566, 62550.000, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.413, 64, 0.587, 62566.670, 0.185, Velocity, 0, 0, 0, 0.370, 1.000
63, 0.391, 64, 0.609, 62583.340, 0.184, Velocity, 0, 0, 0, 0.368, 1.000
63, 0.370, 64, 0.630, 62600.000, 0.184, Velocity, 0, 0, 0, 0.368, 1.000
63, 0.348, 64, 0.652, 62616.670, 0.181, Velocity, 0, 0, 0, 0.362, 1.000
63, 0.327, 64, 0.673, 62633.340, 0.18, Velocity, 0, 0, 0, 0.360, 1.000
63, 0.306, 64, 0.694, 62650.000, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.286, 64, 0.714, 62666.670, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.266, 64, 0.734, 62683.340, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.246, 64, 0.754, 62700.000, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.227, 64, 0.773, 62716.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.208, 64, 0.792, 62733.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.190, 64, 0.810, 62750.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.173, 64, 0.827, 62766.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.156, 64, 0.844, 62783.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.140, 64, 0.860, 62800.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.124, 64, 0.876, 62816.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.109, 64, 0.891, 62833.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.095, 64, 0.905, 62850.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.082, 64, 0.918, 62866.670, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.069, 64, 0.931, 62883.340, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.057, 64, 0.943, 62900.000, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.045, 64, 0.955, 62916.670, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
63, 0.035, 64, 0.965, 62933.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.025, 64, 0.975, 62950.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.016, 64, 0.984, 62966.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
63, 0.007, 64, 0.993, 62983.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.992, 65, 0.008, 63016.670, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.984, 65, 0.016, 63033.340, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.975, 65, 0.025, 63050.000, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.965, 65, 0.035, 63066.670, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.955, 65, 0.045, 63083.340, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.943, 65, 0.057, 63100.000, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.931, 65, 0.069, 63116.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.918, 65, 0.082, 63133.340, 0.178, Velocity, 0, 0, 0, 0.356, 1.000
64, 0.905, 65, 0.095, 63150.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.891, 65, 0.109, 63166.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.876, 65, 0.124, 63183.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.860, 65, 0.140, 63200.000, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.844, 65, 0.156, 63216.670, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.827, 65, 0.173, 63233.340, 0.177, Velocity, 0, 0, 0, 0.354, 1.000
64, 0.810, 65, 0.190, 63250.000, 0.176, Velocity, 0, 0, 0, 0.352, 1.000
64, 0.792, 65, 0.208, 63266.670, 0.175, Velocity, 0, 0, 0, 0.350, 1.000
64, 0.774, 65, 0.226, 63283.340, 0.173, Velocity, 0, 0, 0, 0.346, 1.000
64, 0.756, 65, 0.244, 63300.000, 0.172, Velocity, 0, 0, 0, 0.344, 1.000
64, 0.736, 65, 0.264, 63316.670, 0.171, Velocity, 0, 0, 0, 0.342, 1.000
64, 0.716, 65, 0.284, 63333.340, 0.171, Velocity, 0, 0, 0, 0.342, 1.000
64, 0.696, 65, 0.304, 63350.000, 0.17, Velocity, 0, 0, 0, 0.340, 1.000
64, 0.676, 65, 0.324, 63366.670, 0.169, Velocity, 0, 0, 0, 0.338, 1.000
64, 0.654, 65, 0.346, 63383.340, 0.169, Velocity, 0, 0, 0, 0.338, 1.000
64, 0.633, 65, 0.367, 63400.000, 0.169, Velocity, 0, 0, 0, 0.338, 1.000
64, 0.611, 65, 0.389, 63416.670, 0.168, Velocity, 0, 0, 0, 0.336, 1.000
64, 0.589, 65, 0.411, 63433.340, 0.168, Velocity, 0, 0, 0, 0.336, 1.000
64, 0.567, 65, 0.433, 63450.000, 0.169, Velocity, 0, 0, 0, 0.338, 1.000
64, 0.545, 65, 0.455, 63466.670, 0.168, Velocity, 0, 0, 0, 0.336, 1.000
64, 0.522, 65, 0.478, 63483.340, 0.168, Velocity, 0, 0, 0, 0.336, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.168, Velocity, 0, 0, 0, 0.336, 1.000
64, 0.478, 65, 0.522, 63516.670, 0.167, Velocity, 0, 0, 0, 0.334, 1.000
64, 0.455, 65, 0.545, 63533.340, 0.165, Velocity, 0, 0, 0, 0.330, 1.000
64, 0.432, 65, 0.568, 63550.000, 0.162, Velocity, 0, 0, 0, 0.324, 1.000
64, 0.410, 65, 0.590, 63566.670, 0.161, Velocity, 0, 0, 0, 0.322, 1.000
64, 0.387, 65, 0.613, 63583.340, 0.159, Velocity, 0, 0, 0, 0.318, 1.000
64, 0.365, 65, 0.635, 63600.000, 0.157, Velocity, 0, 0, 0, 0.314, 1.000
64, 0.343, 65, 0.657, 63616.670, 0.155, Velocity, 0, 0, 0, 0.310, 1.000
64, 0.321, 65, 0.679, 63633.340, 0.155, Velocity, 0, 0, 0, 0.310, 1.000
64, 0.299, 65, 0.701, 63650.000, 0.153, Velocity, 0, 0, 0, 0.306, 1.000
64, 0.278, 65, 0.722, 63666.670, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
64, 0.258, 65, 0.742, 63683.340, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
64, 0.237, 65, 0.763, 63700.000, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
64, 0.218, 65, 0.782, 63716.670, 0.149, Velocity, 0, 0, 0, 0.298, 1.000
64, 0.199, 65, 0.801, 63733.340, 0.149, Velocity, 0, 0, 0, 0.298, 1.000
64, 0.180, 65, 0.820, 63750.000, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
64, 0.162, 65, 0.838, 63766.670, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
64, 0.145, 65, 0.855, 63783.340, 0.145, Velocity, 0, 0, 0, 0.290, 1.000
64, 0.129, 65, 0.871, 63800.000, 0.145, Velocity, 0, 0, 0, 0.290, 1.000
64, 0.113, 65, 0.887, 63816.670, 0.144, Velocity, 0, 0, 0, 0.288, 1.000
64, 0.098, 65, 0.902, 63833.340, 0.144, Velocity, 0, 0, 0, 0.288, 1.000
64, 0.084, 65, 0.916, 63850.000, 0.143, Velocity, 0, 0, 0, 0.286, 1.000
64, 0.071, 65, 0.929, 63866.670, 0.143, Velocity, 0, 0, 0, 0.286, 1.000
64, 0.059, 65, 0.941, 63883.340, 0.142, Velocity, 0, 0, 0, 0.284, 1.000
64, 0.048, 65, 0.952, 63900.000, 0.142, Velocity, 0, 0, 0, 0.284, 1.000
64, 0.037, 65, 0.963, 63916.670, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
