FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
97, 0.700, 98, 0.300, 96300.000, 0.394, Amplitude, 2, 2.475575, 1.963772, 0.394, 1.000
97, 0.683, 98, 0.317, 96316.670, 0.394, Amplitude, 2, 2.475575, 1.979711, 0.394, 1.000
97, 0.667, 98, 0.333, 96333.340, 0.394, Amplitude, 2, 2.475575, 1.985, 0.394, 1.000
97, 0.650, 98, 0.350, 96350.010, 0.394, Amplitude, 2, 2.475575, 1.979581, 0.394, 1.000
97, 0.633, 98, 0.367, 96366.670, 0.394, Amplitude, 2, 2.475575, 1.963502, 0.394, 1.000
97, 0.617, 98, 0.383, 96383.340, 0.393, Amplitude, 2, 2.469292, 1.938841, 0.393, 1.000
97, 0.600, 98, 0.400, 96400.000, 0.394, Amplitude, 2, 2.475575, 1.900231, 0.394, 1.000
97, 0.583, 98, 0.417, 96416.670, 0.393, Amplitude, 2, 2.469292, 1.856785, 0.393, 1.000
97, 0.567, 98, 0.433, 96433.340, 0.394, Amplitude, 2, 2.475575, 1.797953, 0.394, 1.000
97, 0.550, 98, 0.450, 96450.010, 0.394, Amplitude, 2, 2.475575, 1.733522, 0.394, 1.000
97, 0.533, 98, 0.467, 96466.670, 0.394, Amplitude, 2, 2.475575, 1.661139, 0.394, 1.000
97, 0.517, 98, 0.483, 96483.340, 0.394, Amplitude, 2, 2.475575, 1.581599, 0.394, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.394, Amplitude, 2, 2.475575, 1.495771, 0.394, 1.000
97, 0.483, 98, 0.517, 96516.670, 0.394, Amplitude, 2, 2.475575, 1.404598, 0.394, 1.000
97, 0.467, 98, 0.533, 96533.340, 0.394, Amplitude, 2, 2.475575, 1.309022, 0.394, 1.000
97, 0.450, 98, 0.550, 96550.000, 0.394, Amplitude, 2, 2.475575, 1.210201, 0.394, 1.000
97, 0.433, 98, 0.567, 96566.670, 0.394, Amplitude, 2, 2.475575, 1.109164, 0.394, 1.000
97, 0.417, 98, 0.583, 96583.340, 0.394, Amplitude, 2, 2.475575, 1.007018, 0.394, 1.000
97, 0.400, 98, 0.600, 96600.010, 0.395, Amplitude, 2, 2.481858, 0.8987777, 0.395, 1.000
97, 0.383, 98, 0.617, 96616.670, 0.395, Amplitude, 2, 2.481858, 0.7978761, 0.395, 1.000
97, 0.367, 98, 0.633, 96633.340, 0.394, Amplitude, 2, 2.475575, 0.7051107, 0.394, 1.000
97, 0.350, 98, 0.650, 96650.000, 0.394, Amplitude, 2, 2.475575, 0.6096626, 0.394, 1.000
97, 0.333, 98, 0.667, 96666.670, 0.395, Amplitude, 2, 2.481858, 0.513274, 0.395, 1.000
97, 0.317, 98, 0.683, 96683.340, 0.394, Amplitude, 2, 2.475575, 0.4328614, 0.394, 1.000
97, 0.300, 98, 0.700, 96700.010, 0.394, Amplitude, 2, 2.475575, 0.3534461, 0.394, 1.000
97, 0.283, 98, 0.717, 96716.670, 0.394, Amplitude, 2, 2.475575, 0.2811646, 0.394, 1.000
97, 0.267, 98, 0.733, 96733.340, 0.394, Amplitude, 2, 2.475575, 0.2168933, 0.394, 1.000
97, 0.250, 98, 0.750, 96750.010, 0.394, Amplitude, 2, 2.475575, 0.1612923, 0.394, 1.000
97, 0.233, 98, 0.767, 96766.670, 0.394, Amplitude, 2, 2.475575, 0.1149708, 0.394, 1.000
97, 0.217, 98, 0.783, 96783.340, 0.394, Amplitude, 2, 2.475575, 0.07843675, 0.394, 1.000
97, 0.200, 98, 0.800, 96800.000, 0.394, Amplitude, 2, 2.475575, 0.05209036, 0.394, 1.000
97, 0.183, 98, 0.817, 96816.670, 0.394, Amplitude, 2, 2.475575, 0.03622044, 0.394, 1.000
97, 0.167, 98, 0.833, 96833.340, 0.394, Amplitude, 2, 2.475575, 0.03100089, 0.394, 1.000
97, 0.150, 98, 0.850, 96850.010, 0.394, Amplitude, 2, 2.475575, 0.03648896, 0.394, 1.000
97, 0.133, 98, 0.867, 96866.670, 0.394, Amplitude, 2, 2.475575, 0.05262448, 0.394, 1.000
97, 0.117, 98, 0.883, 96883.340, 0.394, Amplitude, 2, 2.475575, 0.07924905, 0.394, 1.000
97, 0.100, 98, 0.900, 96900.000, 0.393, Amplitude, 2, 2.469292, 0.1135514, 0.393, 1.000
97, 0.083, 98, 0.917, 96916.670, 0.394, Amplitude, 2, 2.475575, 0.1626066, 0.394, 1.000
97, 0.067, 98, 0.933, 96933.340, 0.394, Amplitude, 2, 2.475575, 0.2184383, 0.394, 1.000
97, 0.050, 98, 0.950, 96950.010, 0.394, Amplitude, 2, 2.475575, 0.2829234, 0.394, 1.000
97, 0.033, 98, 0.967, 96966.670, 0.394, Amplitude, 2, 2.475575, 0.3553551, 0.394, 1.000
97, 0.017, 98, 0.983, 96983.340, 0.395, Amplitude, 2, 2.481858, 0.4399254, 0.395, 1.000
98, 1.000, 99, 0.000, 97000.010, 0.394, Amplitude, 2, 2.475575, 0.5208046, 0.394, 1.000
98, 0.983, 99, 0.017, 97016.670, 0.394, Amplitude, 2, 2.475575, 0.6120092, 0.394, 1.000
98, 0.967, 99, 0.033, 97033.340, 0.394, Amplitude, 2, 2.475575, 0.7075537, 0.394, 1.000
98, 0.950, 99, 0.050, 97050.000, 0.394, Amplitude, 2, 2.475575, 0.8063909, 0.394, 1.000
98, 0.933, 99, 0.067, 97066.670, 0.394, Amplitude, 2, 2.475575, 0.9074971, 0.394, 1.000
98, 0.917, 99, 0.083, 97083.340, 0.394, Amplitude, 2, 2.475575, 1.009646, 0.394, 1.000
98, 0.900, 99, 0.100, 97100.010, 0.394, Amplitude, 2, 2.475575, 1.111778, 0.394, 1.000
98, 0.883, 99, 0.117, 97116.670, 0.394, Amplitude, 2, 2.475575, 1.212771, 0.394, 1.000
98, 0.867, 99, 0.133, 97133.340, 0.394, Amplitude, 2, 2.475575, 1.311521, 0.394, 1.000
98, 0.850, 99, 0.150, 97150.000, 0.394, Amplitude, 2, 2.475575, 1.406944, 0.394, 1.000
98, 0.833, 99, 0.167, 97166.670, 0.395, Amplitude, 2, 2.481858, 1.503299, 0.395, 1.000
98, 0.817, 99, 0.183, 97183.340, 0.395, Amplitude, 2, 2.481858, 1.588627, 0.395, 1.000
98, 0.800, 99, 0.200, 97200.010, 0.394, Amplitude, 2, 2.475575, 1.663047, 0.394, 1.000
98, 0.783, 99, 0.217, 97216.670, 0.394, Amplitude, 2, 2.475575, 1.73524, 0.394, 1.000
98, 0.767, 99, 0.233, 97233.340, 0.394, Amplitude, 2, 2.475575, 1.799497, 0.394, 1.000
98, 0.750, 99, 0.250, 97250.010, 0.394, Amplitude, 2, 2.475575, 1.855039, 0.394, 1.000
98, 0.733, 99, 0.267, 97266.670, 0.395, Amplitude, 2, 2.481858, 1.903768, 0.395, 1.000
98, 0.717, 99, 0.283, 97283.340, 0.395, Amplitude, 2, 2.481858, 1.939636, 0.395, 1.000
98, 0.700, 99, 0.300, 97300.000, 0.394, Amplitude, 2, 2.475575, 1.964047, 0.394, 1.000
98, 0.683, 99, 0.317, 97316.670, 0.395, Amplitude, 2, 2.481858, 1.980459, 0.395, 1.000
98, 0.667, 99, 0.333, 97333.340, 0.395, Amplitude, 2, 2.481858, 1.984967, 0.395, 1.000
98, 0.650, 99, 0.350, 97350.010, 0.395, Amplitude, 2, 2.481858, 1.978767, 0.395, 1.000
98, 0.633, 99, 0.367, 97366.670, 0.395, Amplitude, 2, 2.481858, 1.961928, 0.395, 1.000
98, 0.617, 99, 0.383, 97383.340, 0.394, Amplitude, 2, 2.475575, 1.936563, 0.394, 1.000
98, 0.600, 99, 0.400, 97400.000, 0.394, Amplitude, 2, 2.475575, 1.899713, 0.394, 1.000
98, 0.583, 99, 0.417, 97416.670, 0.394, Amplitude, 2, 2.475575, 1.85306, 0.394, 1.000
98, 0.567, 99, 0.433, 97433.340, 0.395, Amplitude, 2, 2.481858, 1.793534, 0.395, 1.000
98, 0.550, 99, 0.450, 97450.010, 0.395, Amplitude, 2, 2.481858, 1.728497, 0.395, 1.000
98, 0.533, 99, 0.467, 97466.670, 0.395, Amplitude, 2, 2.481858, 1.655564, 0.395, 1.000
98, 0.517, 99, 0.483, 97483.340, 0.395, Amplitude, 2, 2.481858, 1.575534, 0.395, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.394, Amplitude, 2, 2.475575, 1.494619, 0.394, 1.000
98, 0.483, 99, 0.517, 97516.670, 0.394, Amplitude, 2, 2.475575, 1.403383, 0.394, 1.000
98, 0.467, 99, 0.533, 97533.340, 0.394, Amplitude, 2, 2.475575, 1.307814, 0.394, 1.000
98, 0.450, 99, 0.550, 97550.000, 0.394, Amplitude, 2, 2.475575, 1.208959, 0.394, 1.000
98, 0.433, 99, 0.567, 97566.670, 0.394, Amplitude, 2, 2.475575, 1.107901, 0.394, 1.000
98, 0.417, 99, 0.583, 97583.340, 0.394, Amplitude, 2, 2.475575, 1.005689, 0.394, 1.000
98, 0.400, 99, 0.600, 97600.010, 0.394, Amplitude, 2, 2.475575, 0.9035616, 0.394, 1.000
98, 0.383, 99, 0.617, 97616.670, 0.394, Amplitude, 2, 2.475575, 0.8025787, 0.394, 1.000
98, 0.367, 99, 0.633, 97633.340, 0.394, Amplitude, 2, 2.475575, 0.7038472, 0.394, 1.000
98, 0.350, 99, 0.650, 97650.000, 0.395, Amplitude, 2, 2.481858, 0.6028522, 0.395, 1.000
98, 0.333, 99, 0.667, 97666.670, 0.394, Amplitude, 2, 2.475575, 0.51743, 0.394, 1.000
98, 0.317, 99, 0.683, 97683.340, 0.395, Amplitude, 2, 2.481858, 0.4268387, 0.395, 1.000
98, 0.300, 99, 0.700, 97700.010, 0.395, Amplitude, 2, 2.481858, 0.3479186, 0.395, 1.000
98, 0.283, 99, 0.717, 97716.670, 0.394, Amplitude, 2, 2.475575, 0.2803168, 0.394, 1.000
98, 0.267, 99, 0.733, 97733.340, 0.395, Amplitude, 2, 2.481858, 0.2125669, 0.395, 1.000
98, 0.250, 99, 0.750, 97750.010, 0.394, Amplitude, 2, 2.475575, 0.1606595, 0.394, 1.000
98, 0.233, 99, 0.767, 97766.670, 0.395, Amplitude, 2, 2.481858, 0.1119667, 0.395, 1.000
98, 0.217, 99, 0.783, 97783.340, 0.395, Amplitude, 2, 2.481858, 0.07616418, 0.395, 1.000
98, 0.200, 99, 0.800, 97800.000, 0.394, Amplitude, 2, 2.475575, 0.05181654, 0.394, 1.000
98, 0.183, 99, 0.817, 97816.670, 0.394, Amplitude, 2, 2.475575, 0.03608412, 0.394, 1.000
98, 0.167, 99, 0.833, 97833.340, 0.394, Amplitude, 2, 2.475575, 0.03100357, 0.394, 1.000
98, 0.150, 99, 0.850, 97850.010, 0.394, Amplitude, 2, 2.475575, 0.03663058, 0.394, 1.000
98, 0.133, 99, 0.867, 97866.670, 0.395, Amplitude, 2, 2.481858, 0.0542156, 0.395, 1.000
98, 0.117, 99, 0.883, 97883.340, 0.395, Amplitude, 2, 2.481858, 0.08157619, 0.395, 1.000
98, 0.100, 99, 0.900, 97900.000, 0.395, Amplitude, 2, 2.481858, 0.11909, 0.395, 1.000
98, 0.083, 99, 0.917, 97916.670, 0.394, Amplitude, 2, 2.475575, 0.1632437, 0.394, 1.000
98, 0.067, 99, 0.933, 97933.340, 0.395, Amplitude, 2, 2.481858, 0.2228263, 0.395, 1.000
98, 0.050, 99, 0.950, 97950.010, 0.394, Amplitude, 2, 2.475575, 0.283815, 0.394, 1.000
98, 0.033, 99, 0.967, 97966.670, 0.395, Amplitude, 2, 2.481858, 0.360934, 0.395, 1.000
98, 0.017, 99, 0.983, 97983.340, 0.394, Amplitude, 2, 2.475575, 0.4360167, 0.394, 1.000
99, 1.000, 100, 0.000, 98000.010, 0.394, Amplitude, 2, 2.475575, 0.5219573, 0.394, 1.000
99, 0.983, 100, 0.017, 98016.670, 0.394, Amplitude, 2, 2.475575, 0.6132247, 0.394, 1.000
99, 0.967, 100, 0.033, 98033.340, 0.394, Amplitude, 2, 2.475575, 0.7088188, 0.394, 1.000
99, 0.950, 100, 0.050, 98050.000, 0.394, Amplitude, 2, 2.475575, 0.8076918, 0.394, 1.000
99, 0.933, 100, 0.067, 98066.670, 0.394, Amplitude, 2, 2.475575, 0.9087601, 0.394, 1.000
99, 0.917, 100, 0.083, 98083.340, 0.394, Amplitude, 2, 2.475575, 1.010916, 0.394, 1.000
99, 0.900, 100, 0.100, 98100.010, 0.394, Amplitude, 2, 2.475575, 1.11304, 0.394, 1.000
99, 0.883, 100, 0.117, 98116.670, 0.394, Amplitude, 2, 2.475575, 1.214071, 0.394, 1.000
99, 0.867, 100, 0.133, 98133.340, 0.394, Amplitude, 2, 2.475575, 1.312784, 0.394, 1.000
99, 0.850, 100, 0.150, 98150.000, 0.394, Amplitude, 2, 2.475575, 1.408157, 0.394, 1.000
99, 0.833, 100, 0.167, 98166.670, 0.395, Amplitude, 2, 2.481858, 1.504444, 0.395, 1.000
99, 0.817, 100, 0.183, 98183.340, 0.394, Amplitude, 2, 2.475575, 1.584749, 0.394, 1.000
99, 0.800, 100, 0.200, 98200.010, 0.394, Amplitude, 2, 2.475575, 1.664033, 0.394, 1.000
99, 0.783, 100, 0.217, 98216.670, 0.394, Amplitude, 2, 2.475575, 1.736127, 0.394, 1.000
99, 0.767, 100, 0.233, 98233.340, 0.394, Amplitude, 2, 2.475575, 1.80024, 0.394, 1.000
99, 0.750, 100, 0.250, 98250.010, 0.394, Amplitude, 2, 2.475575, 1.855671, 0.394, 1.000
99, 0.733, 100, 0.267, 98266.670, 0.394, Amplitude, 2, 2.475575, 1.901812, 0.394, 1.000
99, 0.717, 100, 0.283, 98283.340, 0.394, Amplitude, 2, 2.475575, 1.938175, 0.394, 1.000
99, 0.700, 100, 0.300, 98300.000, 0.394, Amplitude, 2, 2.475575, 1.96432, 0.394, 1.000
99, 0.683, 100, 0.317, 98316.670, 0.394, Amplitude, 2, 2.475575, 1.979983, 0.394, 1.000
99, 0.667, 100, 0.333, 98333.340, 0.394, Amplitude, 2, 2.475575, 1.984995, 0.394, 1.000
99, 0.650, 100, 0.350, 98350.010, 0.394, Amplitude, 2, 2.475575, 1.979298, 0.394, 1.000
99, 0.633, 100, 0.367, 98366.670, 0.394, Amplitude, 2, 2.475575, 1.962956, 0.394, 1.000
99, 0.617, 100, 0.383, 98383.340, 0.394, Amplitude, 2, 2.475575, 1.936149, 0.394, 1.000
99, 0.600, 100, 0.400, 98400.000, 0.394, Amplitude, 2, 2.475575, 1.899169, 0.394, 1.000
99, 0.583, 100, 0.417, 98416.670, 0.394, Amplitude, 2, 2.475575, 1.852422, 0.394, 1.000
99, 0.567, 100, 0.433, 98433.340, 0.395, Amplitude, 2, 2.481858, 1.792778, 0.395, 1.000
99, 0.550, 100, 0.450, 98450.010, 0.394, Amplitude, 2, 2.475575, 1.731779, 0.394, 1.000
99, 0.533, 100, 0.467, 98466.670, 0.395, Amplitude, 2, 2.481858, 1.654613, 0.395, 1.000
99, 0.517, 100, 0.483, 98483.340, 0.395, Amplitude, 2, 2.481858, 1.574451, 0.395, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.395, Amplitude, 2, 2.481858, 1.488126, 0.395, 1.000
99, 0.483, 100, 0.517, 98516.670, 0.395, Amplitude, 2, 2.481858, 1.396539, 0.395, 1.000
99, 0.467, 100, 0.533, 98533.340, 0.395, Amplitude, 2, 2.481858, 1.300694, 0.395, 1.000
99, 0.450, 100, 0.550, 98550.000, 0.394, Amplitude, 2, 2.475575, 1.207658, 0.394, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.394, Amplitude, 2, 2.475575, 1.106579, 0.394, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.394, Amplitude, 2, 2.475575, 1.004419, 0.394, 1.000
99, 0.400, 100, 0.600, 98600.010, 0.394, Amplitude, 2, 2.475575, 0.9022993, 0.394, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.394, Amplitude, 2, 2.475575, 0.8013376, 0.394, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.394, Amplitude, 2, 2.475575, 0.7025843, 0.394, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.394, Amplitude, 2, 2.475575, 0.6072364, 0.394, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.394, Amplitude, 2, 2.475575, 0.5162809, 0.394, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.394, Amplitude, 2, 2.475575, 0.4307144, 0.394, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.394, Amplitude, 2, 2.475575, 0.3514748, 0.394, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.394, Amplitude, 2, 2.475575, 0.2794305, 0.394, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.394, Amplitude, 2, 2.475575, 0.2153711, 0.394, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.395, Amplitude, 2, 2.481858, 0.1569651, 0.395, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.395, Amplitude, 2, 2.481858, 0.1114613, 0.395, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.394, Amplitude, 2, 2.475575, 0.07764006, 0.394, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.394, Amplitude, 2, 2.475575, 0.05155664, 0.394, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.395, Amplitude, 2, 2.481858, 0.03535695, 0.395, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.395, Amplitude, 2, 2.481858, 0.03105214, 0.395, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.395, Amplitude, 2, 2.481858, 0.03745995, 0.395, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.395, Amplitude, 2, 2.481858, 0.05450455, 0.395, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.395, Amplitude, 2, 2.481858, 0.08199921, 0.395, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.396, Amplitude, 2, 2.488142, 0.1222164, 0.396, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.395, Amplitude, 2, 2.481858, 0.1670219, 0.395, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.395, Amplitude, 2, 2.481858, 0.2236181, 0.395, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.395, Amplitude, 2, 2.481858, 0.2888109, 0.395, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.396, Amplitude, 2, 2.488142, 0.3665057, 0.396, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.395, Amplitude, 2, 2.481858, 0.4420419, 0.395, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.395, Amplitude, 2, 2.481858, 0.5284527, 0.395, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.395, Amplitude, 2, 2.481858, 0.6200705, 0.395, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.395, Amplitude, 2, 2.481858, 0.7159399, 0.395, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.395, Amplitude, 2, 2.481858, 0.8150102, 0.395, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.395, Amplitude, 2, 2.481858, 0.9161956, 0.395, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.395, Amplitude, 2, 2.481858, 1.018387, 0.395, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.395, Amplitude, 2, 2.481858, 1.120465, 0.395, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.395, Amplitude, 2, 2.481858, 1.22131, 0.395, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.396, Amplitude, 2, 2.488142, 1.325632, 0.396, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.395, Amplitude, 2, 2.481858, 1.414907, 0.395, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.395, Amplitude, 2, 2.481858, 1.505538, 0.395, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.395, Amplitude, 2, 2.481858, 1.590763, 0.395, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.395, Amplitude, 2, 2.481858, 1.66955, 0.395, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.394, Amplitude, 2, 2.475575, 1.737012, 0.394, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.394, Amplitude, 2, 2.475575, 1.801017, 0.394, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.394, Amplitude, 2, 2.475575, 1.856331, 0.394, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.394, Amplitude, 2, 2.475575, 1.902348, 0.394, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.395, Amplitude, 2, 2.481858, 1.940415, 0.395, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.395, Amplitude, 2, 2.481858, 1.965809, 0.395, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.396, Amplitude, 2, 2.488142, 1.981262, 0.396, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.395, Amplitude, 2, 2.481858, 1.984941, 0.395, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.395, Amplitude, 2, 2.481858, 1.978464, 0.395, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.394, Amplitude, 2, 2.475575, 1.962675, 0.394, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.395, Amplitude, 2, 2.481858, 1.933789, 0.395, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.395, Amplitude, 2, 2.481858, 1.896081, 0.395, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.395, Amplitude, 2, 2.481858, 1.84864, 0.395, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.395, Amplitude, 2, 2.481858, 1.791986, 0.395, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.395, Amplitude, 2, 2.481858, 1.726739, 0.395, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.395, Amplitude, 2, 2.481858, 1.653615, 0.395, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.394, Amplitude, 2, 2.475575, 1.578414, 0.394, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.394, Amplitude, 2, 2.475575, 1.492364, 0.394, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.394, Amplitude, 2, 2.475575, 1.400951, 0.394, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.394, Amplitude, 2, 2.475575, 1.305282, 0.394, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.394, Amplitude, 2, 2.475575, 1.206356, 0.394, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.394, Amplitude, 2, 2.475575, 1.105256, 0.394, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.394, Amplitude, 2, 2.475575, 1.00309, 0.394, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.395, Amplitude, 2, 2.481858, 0.8948749, 0.395, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.394, Amplitude, 2, 2.481858, 0.7940415, 0.395, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.394, Amplitude, 2, 2.475575, 0.7013785, 0.394, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.394, Amplitude, 2, 2.475575, 0.6060789, 0.394, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.395, Amplitude, 2, 2.481858, 0.5098906, 0.395, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.395, Amplitude, 2, 2.481858, 0.4247516, 0.395, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.395, Amplitude, 2, 2.481858, 0.345961, 0.395, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.395, Amplitude, 2, 2.481858, 0.274474, 0.395, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.395, Amplitude, 2, 2.481858, 0.2110262, 0.395, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.395, Amplitude, 2, 2.481858, 0.156313, 0.395, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.395, Amplitude, 2, 2.481858, 0.1109339, 0.395, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.395, Amplitude, 2, 2.481858, 0.07538641, 0.395, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.396, Amplitude, 2, 2.488142, 0.04887172, 0.396, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.395, Amplitude, 2, 2.481858, 0.03523245, 0.395, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.395, Amplitude, 2, 2.481858, 0.03106606, 0.395, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.395, Amplitude, 2, 2.481858, 0.03760652, 0.395, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.395, Amplitude, 2, 2.481858, 0.05478221, 0.395, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.395, Amplitude, 2, 2.481858, 0.0824239, 0.395, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.395, Amplitude, 2, 2.481858, 0.1201966, 0.395, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.395, Amplitude, 2, 2.481858, 0.1676992, 0.395, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.394, Amplitude, 2, 2.475575, 0.2207584, 0.394, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.394, Amplitude, 2, 2.475575, 0.2855622, 0.394, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.394, Amplitude, 2, 2.475575, 0.3582836, 0.394, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.395, Amplitude, 2, 2.481858, 0.443126, 0.395, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.395, Amplitude, 2, 2.481858, 0.5295593, 0.395, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.395, Amplitude, 2, 2.481858, 0.6212361, 0.395, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.395, Amplitude, 2, 2.481858, 0.7171518, 0.395, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.395, Amplitude, 2, 2.481858, 0.8163135, 0.395, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.395, Amplitude, 2, 2.481858, 0.9175191, 0.395, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.394, Amplitude, 2, 2.475575, 1.013575, 0.394, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.394, Amplitude, 2, 2.475575, 1.115683, 0.394, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.395, Amplitude, 2, 2.481858, 1.222607, 0.395, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.396, Amplitude, 2, 2.488142, 1.326889, 0.396, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.395, Amplitude, 2, 2.481858, 1.416115, 0.395, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.395, Amplitude, 2, 2.481858, 1.506681, 0.395, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.395, Amplitude, 2, 2.481858, 1.591781, 0.395, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.395, Amplitude, 2, 2.481858, 1.670484, 0.395, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.395, Amplitude, 2, 2.481858, 1.741925, 0.395, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.395, Amplitude, 2, 2.481858, 1.805358, 0.395, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.396, Amplitude, 2, 2.488142, 1.863001, 0.396, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.395, Amplitude, 2, 2.481858, 1.905329, 0.395, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.395, Amplitude, 2, 2.481858, 1.940811, 0.395, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.395, Amplitude, 2, 2.481858, 1.96607, 0.395, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.395, Amplitude, 2, 2.481858, 1.980829, 0.395, 1.000
