FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
102, 0.069, 103, 0.931, 101950.000, 0.083, Amplitude, 2, 0.5215044, 1.76037, 0.583, 1.000
102, 0.051, 103, 0.949, 101966.700, 0.083, Amplitude, 2, 0.5215044, 1.856368, 0.583, 1.000
102, 0.030, 103, 0.970, 101983.300, 0.083, Amplitude, 2, 0.5215044, 1.947474, 0.583, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.083, Amplitude, 2, 0.5215044, 2.03269, 0.583, 1.000
103, 0.970, 104, 0.030, 102016.700, 0.083, Amplitude, 2, 0.5215044, 2.111081, 0.583, 1.000
103, 0.949, 104, 0.051, 102033.300, 0.082, Amplitude, 2, 0.5152212, 2.177775, 0.583, 1.000
103, 0.931, 104, 0.069, 102050.000, 0.083, Amplitude, 2, 0.5215044, 2.244037, 0.583, 1.000
103, 0.913, 104, 0.087, 102066.700, 0.083, Amplitude, 2, 0.5215044, 2.297173, 0.583, 1.000
103, 0.895, 104, 0.105, 102083.300, 0.083, Amplitude, 2, 0.5215044, 2.340552, 0.583, 1.000
103, 0.878, 104, 0.122, 102100.000, 0.083, Amplitude, 2, 0.5215044, 2.373733, 0.583, 1.000
103, 0.861, 104, 0.139, 102116.700, 0.083, Amplitude, 2, 0.5215044, 2.396352, 0.583, 1.000
103, 0.845, 104, 0.155, 102133.300, 0.083, Amplitude, 2, 0.5215044, 2.40816, 0.583, 1.000
103, 0.829, 104, 0.171, 102150.000, 0.083, Amplitude, 2, 0.5215044, 2.409029, 0.583, 1.000
103, 0.812, 104, 0.188, 102166.700, 0.083, Amplitude, 2, 0.5215044, 2.398949, 0.583, 1.000
103, 0.796, 104, 0.204, 102183.300, 0.083, Amplitude, 2, 0.5215044, 2.378031, 0.583, 1.000
103, 0.780, 104, 0.220, 102200.000, 0.082, Amplitude, 2, 0.5152212, 2.348689, 0.583, 1.000
103, 0.764, 104, 0.236, 102216.700, 0.083, Amplitude, 2, 0.5215044, 2.304711, 0.583, 1.000
103, 0.748, 104, 0.252, 102233.300, 0.083, Amplitude, 2, 0.5215044, 2.253081, 0.583, 1.000
103, 0.733, 104, 0.267, 102250.000, 0.083, Amplitude, 2, 0.5215044, 2.192238, 0.583, 1.000
103, 0.717, 104, 0.283, 102266.700, 0.082, Amplitude, 2, 0.5152212, 2.127217, 0.583, 1.000
103, 0.701, 104, 0.299, 102283.300, 0.082, Amplitude, 2, 0.5152212, 2.050435, 0.583, 1.000
103, 0.686, 104, 0.314, 102300.000, 0.083, Amplitude, 2, 0.5215044, 1.9614, 0.583, 1.000
103, 0.670, 104, 0.330, 102316.700, 0.083, Amplitude, 2, 0.5215044, 1.871162, 0.583, 1.000
103, 0.655, 104, 0.345, 102333.300, 0.083, Amplitude, 2, 0.5215044, 1.775871, 0.583, 1.000
103, 0.639, 104, 0.361, 102350.000, 0.082, Amplitude, 2, 0.5152212, 1.682624, 0.583, 1.000
103, 0.623, 104, 0.377, 102366.700, 0.083, Amplitude, 2, 0.5215044, 1.574347, 0.583, 1.000
103, 0.608, 104, 0.392, 102383.300, 0.083, Amplitude, 2, 0.5215044, 1.470323, 0.583, 1.000
103, 0.593, 104, 0.407, 102400.000, 0.083, Amplitude, 2, 0.5215044, 1.365638, 0.583, 1.000
103, 0.577, 104, 0.423, 102416.700, 0.083, Amplitude, 2, 0.5215044, 1.261379, 0.583, 1.000
103, 0.562, 104, 0.438, 102433.300, 0.082, Amplitude, 2, 0.5152212, 1.164899, 0.583, 1.000
103, 0.546, 104, 0.454, 102450.000, 0.083, Amplitude, 2, 0.5215044, 1.058993, 0.583, 1.000
103, 0.531, 104, 0.469, 102466.700, 0.083, Amplitude, 2, 0.5215044, 0.9630229, 0.583, 1.000
103, 0.515, 104, 0.485, 102483.300, 0.083, Amplitude, 2, 0.5215044, 0.8719521, 0.583, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.083, Amplitude, 2, 0.5215044, 0.7867781, 0.583, 1.000
103, 0.485, 104, 0.515, 102516.700, 0.083, Amplitude, 2, 0.5215044, 0.7084344, 0.583, 1.000
103, 0.469, 104, 0.531, 102533.300, 0.082, Amplitude, 2, 0.5152212, 0.6417891, 0.583, 1.000
103, 0.454, 104, 0.546, 102550.000, 0.083, Amplitude, 2, 0.5215044, 0.5755882, 0.583, 1.000
103, 0.438, 104, 0.562, 102566.700, 0.083, Amplitude, 2, 0.5215044, 0.5225415, 0.583, 1.000
103, 0.423, 104, 0.577, 102583.300, 0.083, Amplitude, 2, 0.5215044, 0.4791989, 0.583, 1.000
103, 0.407, 104, 0.593, 102600.000, 0.083, Amplitude, 2, 0.5215044, 0.4460856, 0.583, 1.000
103, 0.392, 104, 0.608, 102616.700, 0.083, Amplitude, 2, 0.5215044, 0.4235365, 0.583, 1.000
103, 0.377, 104, 0.623, 102633.300, 0.083, Amplitude, 2, 0.5215044, 0.4117988, 0.583, 1.000
103, 0.361, 104, 0.639, 102650.000, 0.084, Amplitude, 2, 0.5277876, 0.4113019, 0.583, 1.000
103, 0.345, 104, 0.655, 102666.700, 0.087, Amplitude, 2, 0.5466371, 0.4252091, 0.583, 1.000
103, 0.330, 104, 0.670, 102683.300, 0.093, Amplitude, 2, 0.5843363, 0.459852, 0.583, 1.000
103, 0.314, 104, 0.686, 102700.000, 0.108, Amplitude, 2, 0.678584, 0.5402303, 0.583, 1.000
103, 0.299, 104, 0.701, 102716.700, 0.12, Amplitude, 2, 0.7539822, 0.6426997, 0.583, 1.000
103, 0.283, 104, 0.717, 102733.300, 0.145, Amplitude, 2, 0.9110619, 0.8348562, 0.583, 1.000
103, 0.267, 104, 0.733, 102750.000, 0.181, Amplitude, 2, 1.137257, 1.131869, 0.583, 1.000
103, 0.252, 104, 0.748, 102766.700, 0.217, Amplitude, 2, 1.363451, 1.459066, 0.583, 1.000
103, 0.236, 104, 0.764, 102783.300, 0.254, Amplitude, 2, 1.595929, 1.786768, 0.583, 1.000
103, 0.220, 104, 0.780, 102800.000, 0.268, Amplitude, 2, 1.683894, 1.957181, 0.583, 1.000
103, 0.204, 104, 0.796, 102816.700, 0.281, Amplitude, 2, 1.765575, 2.102865, 0.583, 1.000
103, 0.188, 104, 0.812, 102833.300, 0.304, Amplitude, 2, 1.910088, 2.259334, 0.583, 1.000
103, 0.171, 104, 0.829, 102850.000, 0.315, Amplitude, 2, 1.979203, 2.337829, 0.583, 1.000
103, 0.155, 104, 0.845, 102866.700, 0.34, Amplitude, 2, 2.136283, 2.40276, 0.583, 1.000
103, 0.139, 104, 0.861, 102883.300, 0.348, Amplitude, 2, 2.186548, 2.409403, 0.583, 1.000
103, 0.122, 104, 0.878, 102900.000, 0.365, Amplitude, 2, 2.293363, 2.379867, 0.583, 1.000
103, 0.105, 104, 0.895, 102916.700, 0.387, Amplitude, 2, 2.431593, 2.29276, 0.583, 1.000
103, 0.087, 104, 0.913, 102933.300, 0.399, Amplitude, 2, 2.506991, 2.194276, 0.583, 1.000
103, 0.069, 104, 0.931, 102950.000, 0.427, Amplitude, 2, 2.68292, 1.991758, 0.583, 1.000
103, 0.051, 104, 0.949, 102966.700, 0.439, Amplitude, 2, 2.758318, 1.836584, 0.583, 1.000
103, 0.030, 104, 0.970, 102983.300, 0.469, Amplitude, 2, 2.946814, 1.556966, 0.583, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.477, Amplitude, 2, 2.997079, 1.402471, 0.583, 1.000
104, 0.970, 105, 0.030, 103016.700, 0.491, Amplitude, 2, 3.085044, 1.211118, 0.583, 1.000
104, 0.949, 105, 0.051, 103033.300, 0.5, Amplitude, 2, 3.141593, 1.056291, 0.583, 1.000
104, 0.931, 105, 0.069, 103050.000, 0.514, Amplitude, 2, 3.229557, 0.8837187, 0.583, 1.000
104, 0.913, 105, 0.087, 103066.700, 0.528, Amplitude, 2, 3.317522, 0.730626, 0.583, 1.000
104, 0.895, 105, 0.105, 103083.300, 0.534, Amplitude, 2, 3.355221, 0.6333279, 0.583, 1.000
104, 0.878, 105, 0.122, 103100.000, 0.548, Amplitude, 2, 3.443186, 0.5270762, 0.583, 1.000
104, 0.861, 105, 0.139, 103116.700, 0.554, Amplitude, 2, 3.480885, 0.4693606, 0.583, 1.000
104, 0.845, 105, 0.155, 103133.300, 0.569, Amplitude, 2, 3.575133, 0.4208308, 0.583, 1.000
104, 0.829, 105, 0.171, 103150.000, 0.576, Amplitude, 2, 3.619115, 0.410001, 0.583, 1.000
104, 0.812, 105, 0.188, 103166.700, 0.599, Amplitude, 2, 3.763628, 0.4412605, 0.583, 1.000
104, 0.796, 105, 0.204, 103183.300, 0.61, Amplitude, 2, 3.832743, 0.4987659, 0.583, 1.000
104, 0.780, 105, 0.220, 103200.000, 0.63, Amplitude, 2, 3.958407, 0.6169116, 0.583, 1.000
104, 0.764, 105, 0.236, 103216.700, 0.638, Amplitude, 2, 4.008672, 0.7204747, 0.583, 1.000
104, 0.748, 105, 0.252, 103233.300, 0.658, Amplitude, 2, 4.134336, 0.9040994, 0.583, 1.000
104, 0.733, 105, 0.267, 103250.000, 0.677, Amplitude, 2, 4.253716, 1.108463, 0.583, 1.000
104, 0.717, 105, 0.283, 103266.700, 0.686, Amplitude, 2, 4.310265, 1.265458, 0.583, 1.000
104, 0.701, 105, 0.299, 103283.300, 0.697, Amplitude, 2, 4.37938, 1.438836, 0.583, 1.000
104, 0.686, 105, 0.314, 103300.000, 0.7, Amplitude, 2, 4.39823, 1.561846, 0.583, 1.000
104, 0.670, 105, 0.330, 103316.700, 0.704, Amplitude, 2, 4.423363, 1.688583, 0.583, 1.000
104, 0.655, 105, 0.345, 103333.300, 0.704, Amplitude, 2, 4.423363, 1.787463, 0.583, 1.000
104, 0.639, 105, 0.361, 103350.000, 0.704, Amplitude, 2, 4.423363, 1.882205, 0.583, 1.000
104, 0.623, 105, 0.377, 103366.700, 0.704, Amplitude, 2, 4.423363, 1.971773, 0.583, 1.000
104, 0.608, 105, 0.392, 103383.300, 0.704, Amplitude, 2, 4.423363, 2.055184, 0.583, 1.000
104, 0.593, 105, 0.407, 103400.000, 0.705, Amplitude, 2, 4.429646, 2.135862, 0.583, 1.000
104, 0.577, 105, 0.423, 103416.700, 0.704, Amplitude, 2, 4.423363, 2.199955, 0.583, 1.000
104, 0.562, 105, 0.438, 103433.300, 0.705, Amplitude, 2, 4.429646, 2.263027, 0.583, 1.000
104, 0.546, 105, 0.454, 103450.000, 0.704, Amplitude, 2, 4.423363, 2.310218, 0.583, 1.000
104, 0.531, 105, 0.469, 103466.700, 0.706, Amplitude, 2, 4.435929, 2.354975, 0.583, 1.000
104, 0.515, 105, 0.485, 103483.300, 0.707, Amplitude, 2, 4.442212, 2.385416, 0.583, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.707, Amplitude, 2, 4.442212, 2.40311, 0.583, 1.000
104, 0.485, 105, 0.515, 103516.700, 0.707, Amplitude, 2, 4.442212, 2.409919, 0.583, 1.000
104, 0.469, 105, 0.531, 103533.300, 0.708, Amplitude, 2, 4.448495, 2.405172, 0.583, 1.000
104, 0.454, 105, 0.546, 103550.000, 0.707, Amplitude, 2, 4.442212, 2.390707, 0.583, 1.000
104, 0.438, 105, 0.562, 103566.700, 0.707, Amplitude, 2, 4.442212, 2.364896, 0.583, 1.000
104, 0.423, 105, 0.577, 103583.300, 0.708, Amplitude, 2, 4.448495, 2.326117, 0.583, 1.000
104, 0.407, 105, 0.593, 103600.000, 0.707, Amplitude, 2, 4.442212, 2.282275, 0.583, 1.000
104, 0.392, 105, 0.608, 103616.700, 0.707, Amplitude, 2, 4.442212, 2.226371, 0.583, 1.000
104, 0.377, 105, 0.623, 103633.300, 0.708, Amplitude, 2, 4.448495, 2.157358, 0.583, 1.000
104, 0.361, 105, 0.639, 103650.000, 0.707, Amplitude, 2, 4.442212, 2.088432, 0.583, 1.000
104, 0.345, 105, 0.655, 103666.700, 0.707, Amplitude, 2, 4.442212, 2.00786, 0.583, 1.000
104, 0.330, 105, 0.670, 103683.300, 0.707, Amplitude, 2, 4.442212, 1.920781, 0.583, 1.000
104, 0.314, 105, 0.686, 103700.000, 0.707, Amplitude, 2, 4.442212, 1.828104, 0.583, 1.000
104, 0.299, 105, 0.701, 103716.700, 0.707, Amplitude, 2, 4.442212, 1.730844, 0.583, 1.000
104, 0.283, 105, 0.717, 103733.300, 0.706, Amplitude, 2, 4.435929, 1.636196, 0.583, 1.000
104, 0.267, 105, 0.733, 103750.000, 0.708, Amplitude, 2, 4.448495, 1.520634, 0.583, 1.000
104, 0.252, 105, 0.748, 103766.700, 0.707, Amplitude, 2, 4.442212, 1.422411, 0.583, 1.000
104, 0.236, 105, 0.764, 103783.300, 0.707, Amplitude, 2, 4.442212, 1.317806, 0.583, 1.000
104, 0.220, 105, 0.780, 103800.000, 0.707, Amplitude, 2, 4.442212, 1.214212, 0.583, 1.000
104, 0.204, 105, 0.796, 103816.700, 0.707, Amplitude, 2, 4.442212, 1.112763, 0.583, 1.000
104, 0.188, 105, 0.812, 103833.300, 0.707, Amplitude, 2, 4.442212, 1.014516, 0.583, 1.000
104, 0.171, 105, 0.829, 103850.000, 0.708, Amplitude, 2, 4.448495, 0.9151884, 0.583, 1.000
104, 0.155, 105, 0.845, 103866.700, 0.706, Amplitude, 2, 4.435929, 0.837312, 0.583, 1.000
104, 0.139, 105, 0.861, 103883.300, 0.707, Amplitude, 2, 4.442212, 0.7500111, 0.583, 1.000
104, 0.122, 105, 0.878, 103900.000, 0.706, Amplitude, 2, 4.435929, 0.6793635, 0.583, 1.000
104, 0.105, 105, 0.895, 103916.700, 0.706, Amplitude, 2, 4.435929, 0.6119875, 0.583, 1.000
104, 0.087, 105, 0.913, 103933.300, 0.706, Amplitude, 2, 4.435929, 0.5533574, 0.583, 1.000
104, 0.069, 105, 0.931, 103950.000, 0.706, Amplitude, 2, 4.435929, 0.5041158, 0.583, 1.000
104, 0.051, 105, 0.949, 103966.700, 0.706, Amplitude, 2, 4.435929, 0.4648024, 0.583, 1.000
104, 0.030, 105, 0.970, 103983.300, 0.706, Amplitude, 2, 4.435929, 0.4358482, 0.583, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.706, Amplitude, 2, 4.435929, 0.4175627, 0.583, 1.000
105, 0.970, 106, 0.030, 104016.700, 0.707, Amplitude, 2, 4.442212, 0.4100724, 0.583, 1.000
105, 0.949, 106, 0.051, 104033.300, 0.708, Amplitude, 2, 4.448495, 0.4148947, 0.583, 1.000
105, 0.931, 106, 0.069, 104050.000, 0.707, Amplitude, 2, 4.442212, 0.4294264, 0.583, 1.000
105, 0.913, 106, 0.087, 104066.700, 0.707, Amplitude, 2, 4.442212, 0.4553065, 0.583, 1.000
105, 0.895, 106, 0.105, 104083.300, 0.706, Amplitude, 2, 4.435929, 0.4891798, 0.583, 1.000
105, 0.878, 106, 0.122, 104100.000, 0.706, Amplitude, 2, 4.435929, 0.534997, 0.583, 1.000
105, 0.861, 106, 0.139, 104116.700, 0.706, Amplitude, 2, 4.435929, 0.5904039, 0.583, 1.000
105, 0.845, 106, 0.155, 104133.300, 0.706, Amplitude, 2, 4.435929, 0.6547933, 0.583, 1.000
105, 0.829, 106, 0.171, 104150.000, 0.707, Amplitude, 2, 4.442212, 0.7320676, 0.583, 1.000
105, 0.812, 106, 0.188, 104166.700, 0.706, Amplitude, 2, 4.435929, 0.8076062, 0.583, 1.000
105, 0.796, 106, 0.204, 104183.300, 0.707, Amplitude, 2, 4.442212, 0.8998039, 0.583, 1.000
105, 0.780, 106, 0.220, 104200.000, 0.707, Amplitude, 2, 4.442212, 0.9925145, 0.583, 1.000
105, 0.764, 106, 0.236, 104216.700, 0.708, Amplitude, 2, 4.448495, 1.095762, 0.583, 1.000
105, 0.748, 106, 0.252, 104233.300, 0.707, Amplitude, 2, 4.442212, 1.190596, 0.583, 1.000
105, 0.733, 106, 0.267, 104250.000, 0.707, Amplitude, 2, 4.442212, 1.293796, 0.583, 1.000
105, 0.717, 106, 0.283, 104266.700, 0.706, Amplitude, 2, 4.435929, 1.391983, 0.583, 1.000
105, 0.701, 106, 0.299, 104283.300, 0.707, Amplitude, 2, 4.442212, 1.502871, 0.583, 1.000
105, 0.686, 106, 0.314, 104300.000, 0.707, Amplitude, 2, 4.442212, 1.606455, 0.583, 1.000
105, 0.670, 106, 0.330, 104316.700, 0.707, Amplitude, 2, 4.442212, 1.707886, 0.583, 1.000
105, 0.655, 106, 0.345, 104333.300, 0.707, Amplitude, 2, 4.442212, 1.806053, 0.583, 1.000
105, 0.639, 106, 0.361, 104350.000, 0.707, Amplitude, 2, 4.442212, 1.899879, 0.583, 1.000
105, 0.623, 106, 0.377, 104366.700, 0.707, Amplitude, 2, 4.442212, 1.988385, 0.583, 1.000
105, 0.608, 106, 0.392, 104383.300, 0.707, Amplitude, 2, 4.442212, 2.0705, 0.583, 1.000
105, 0.593, 106, 0.407, 104400.000, 0.707, Amplitude, 2, 4.442212, 2.145375, 0.583, 1.000
105, 0.577, 106, 0.423, 104416.700, 0.707, Amplitude, 2, 4.442212, 2.212192, 0.583, 1.000
105, 0.562, 106, 0.438, 104433.300, 0.708, Amplitude, 2, 4.448495, 2.273405, 0.583, 1.000
105, 0.546, 106, 0.454, 104450.000, 0.707, Amplitude, 2, 4.442212, 2.318813, 0.583, 1.000
105, 0.531, 106, 0.469, 104466.700, 0.706, Amplitude, 2, 4.435929, 2.355419, 0.583, 1.000
105, 0.515, 106, 0.485, 104483.300, 0.707, Amplitude, 2, 4.442212, 2.385702, 0.583, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.707, Amplitude, 2, 4.442212, 2.403261, 0.583, 1.000
105, 0.485, 106, 0.515, 104516.700, 0.706, Amplitude, 2, 4.435929, 2.409843, 0.583, 1.000
105, 0.469, 106, 0.531, 104533.300, 0.708, Amplitude, 2, 4.448495, 2.405044, 0.583, 1.000
105, 0.454, 106, 0.546, 104550.000, 0.707, Amplitude, 2, 4.442212, 2.39044, 0.583, 1.000
105, 0.438, 106, 0.562, 104566.700, 0.708, Amplitude, 2, 4.448495, 2.362597, 0.583, 1.000
105, 0.423, 106, 0.577, 104583.300, 0.707, Amplitude, 2, 4.442212, 2.328081, 0.583, 1.000
105, 0.407, 106, 0.593, 104600.000, 0.707, Amplitude, 2, 4.442212, 2.281609, 0.583, 1.000
105, 0.392, 106, 0.608, 104616.700, 0.708, Amplitude, 2, 4.448495, 2.221931, 0.583, 1.000
105, 0.377, 106, 0.623, 104633.300, 0.707, Amplitude, 2, 4.442212, 2.160622, 0.583, 1.000
105, 0.361, 106, 0.639, 104650.000, 0.707, Amplitude, 2, 4.442212, 2.087432, 0.583, 1.000
105, 0.345, 106, 0.655, 104666.700, 0.706, Amplitude, 2, 4.435929, 2.011851, 0.583, 1.000
105, 0.330, 106, 0.670, 104683.300, 0.706, Amplitude, 2, 4.435929, 1.925062, 0.583, 1.000
105, 0.314, 106, 0.686, 104700.000, 0.707, Amplitude, 2, 4.442212, 1.826923, 0.583, 1.000
105, 0.299, 106, 0.701, 104716.700, 0.707, Amplitude, 2, 4.442212, 1.729555, 0.583, 1.000
105, 0.283, 106, 0.717, 104733.300, 0.707, Amplitude, 2, 4.442212, 1.62874, 0.583, 1.000
105, 0.267, 106, 0.733, 104750.000, 0.706, Amplitude, 2, 4.435929, 1.531771, 0.583, 1.000
105, 0.252, 106, 0.748, 104766.700, 0.706, Amplitude, 2, 4.435929, 1.427336, 0.583, 1.000
105, 0.236, 106, 0.764, 104783.300, 0.706, Amplitude, 2, 4.435929, 1.322712, 0.583, 1.000
105, 0.220, 106, 0.780, 104800.000, 0.707, Amplitude, 2, 4.442212, 1.212878, 0.583, 1.000
105, 0.204, 106, 0.796, 104816.700, 0.707, Amplitude, 2, 4.442212, 1.111464, 0.583, 1.000
105, 0.188, 106, 0.812, 104833.300, 0.707, Amplitude, 2, 4.442212, 1.013322, 0.583, 1.000
105, 0.171, 106, 0.829, 104850.000, 0.707, Amplitude, 2, 4.442212, 0.9195284, 0.583, 1.000
105, 0.155, 106, 0.845, 104866.700, 0.706, Amplitude, 2, 4.435929, 0.8362471, 0.583, 1.000
105, 0.139, 106, 0.861, 104883.300, 0.705, Amplitude, 2, 4.429646, 0.7584762, 0.583, 1.000
105, 0.122, 106, 0.878, 104900.000, 0.706, Amplitude, 2, 4.435929, 0.6784352, 0.583, 1.000
105, 0.105, 106, 0.895, 104916.700, 0.707, Amplitude, 2, 4.442212, 0.6074023, 0.583, 1.000
105, 0.087, 106, 0.913, 104933.300, 0.707, Amplitude, 2, 4.442212, 0.5494372, 0.583, 1.000
105, 0.069, 106, 0.931, 104950.000, 0.706, Amplitude, 2, 4.435929, 0.5035404, 0.583, 1.000
105, 0.051, 106, 0.949, 104966.700, 0.707, Amplitude, 2, 4.442212, 0.4623333, 0.583, 1.000
105, 0.030, 106, 0.970, 104983.300, 0.706, Amplitude, 2, 4.435929, 0.4355417, 0.583, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.706, Amplitude, 2, 4.435929, 0.4174041, 0.583, 1.000
106, 0.970, 107, 0.030, 105016.700, 0.706, Amplitude, 2, 4.435929, 0.4101449, 0.583, 1.000
106, 0.949, 107, 0.051, 105033.300, 0.707, Amplitude, 2, 4.442212, 0.4144143, 0.583, 1.000
106, 0.931, 107, 0.069, 105050.000, 0.707, Amplitude, 2, 4.442212, 0.4296822, 0.583, 1.000
106, 0.913, 107, 0.087, 105066.700, 0.708, Amplitude, 2, 4.448495, 0.4576101, 0.583, 1.000
106, 0.895, 107, 0.105, 105083.300, 0.706, Amplitude, 2, 4.435929, 0.4897113, 0.583, 1.000
106, 0.878, 107, 0.122, 105100.000, 0.706, Amplitude, 2, 4.435929, 0.5356565, 0.583, 1.000
106, 0.861, 107, 0.139, 105116.700, 0.707, Amplitude, 2, 4.442212, 0.5948092, 0.583, 1.000
106, 0.845, 107, 0.155, 105133.300, 0.708, Amplitude, 2, 4.448495, 0.6639997, 0.583, 1.000
106, 0.829, 107, 0.171, 105150.000, 0.707, Amplitude, 2, 4.442212, 0.7330684, 0.583, 1.000
106, 0.812, 107, 0.188, 105166.700, 0.707, Amplitude, 2, 4.442212, 0.8137277, 0.583, 1.000
106, 0.796, 107, 0.204, 105183.300, 0.707, Amplitude, 2, 4.442212, 0.9009221, 0.583, 1.000
106, 0.780, 107, 0.220, 105200.000, 0.707, Amplitude, 2, 4.442212, 0.9936957, 0.583, 1.000
106, 0.764, 107, 0.236, 105216.700, 0.707, Amplitude, 2, 4.442212, 1.091032, 0.583, 1.000
106, 0.748, 107, 0.252, 105233.300, 0.707, Amplitude, 2, 4.442212, 1.191923, 0.583, 1.000
106, 0.733, 107, 0.267, 105250.000, 0.707, Amplitude, 2, 4.442212, 1.295147, 0.583, 1.000
106, 0.717, 107, 0.283, 105266.700, 0.706, Amplitude, 2, 4.435929, 1.393344, 0.583, 1.000
106, 0.701, 107, 0.299, 105283.300, 0.707, Amplitude, 2, 4.442212, 1.504226, 0.583, 1.000
106, 0.686, 107, 0.314, 105300.000, 0.707, Amplitude, 2, 4.442212, 1.607789, 0.583, 1.000
106, 0.670, 107, 0.330, 105316.700, 0.706, Amplitude, 2, 4.435929, 1.703181, 0.583, 1.000
106, 0.655, 107, 0.345, 105333.300, 0.707, Amplitude, 2, 4.442212, 1.807302, 0.583, 1.000
106, 0.639, 107, 0.361, 105350.000, 0.707, Amplitude, 2, 4.442212, 1.901064, 0.583, 1.000
106, 0.623, 107, 0.377, 105366.700, 0.707, Amplitude, 2, 4.442212, 1.989445, 0.583, 1.000
106, 0.608, 107, 0.392, 105383.300, 0.707, Amplitude, 2, 4.442212, 2.071475, 0.583, 1.000
106, 0.593, 107, 0.407, 105400.000, 0.706, Amplitude, 2, 4.435929, 2.142028, 0.583, 1.000
106, 0.577, 107, 0.423, 105416.700, 0.706, Amplitude, 2, 4.435929, 2.209241, 0.583, 1.000
106, 0.562, 107, 0.438, 105433.300, 0.707, Amplitude, 2, 4.442212, 2.270909, 0.583, 1.000
106, 0.546, 107, 0.454, 105450.000, 0.707, Amplitude, 2, 4.442212, 2.31938, 0.583, 1.000
106, 0.531, 107, 0.469, 105466.700, 0.708, Amplitude, 2, 4.448495, 2.359868, 0.583, 1.000
106, 0.515, 107, 0.485, 105483.300, 0.708, Amplitude, 2, 4.448495, 2.387349, 0.583, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.707, Amplitude, 2, 4.442212, 2.403418, 0.583, 1.000
106, 0.485, 107, 0.515, 105516.700, 0.706, Amplitude, 2, 4.435929, 2.409866, 0.583, 1.000
106, 0.469, 107, 0.531, 105533.300, 0.706, Amplitude, 2, 4.435929, 2.406096, 0.583, 1.000
106, 0.454, 107, 0.546, 105550.000, 0.706, Amplitude, 2, 4.435929, 2.391409, 0.583, 1.000
106, 0.438, 107, 0.562, 105566.700, 0.706, Amplitude, 2, 4.435929, 2.365966, 0.583, 1.000
106, 0.423, 107, 0.577, 105583.300, 0.706, Amplitude, 2, 4.435929, 2.330022, 0.583, 1.000
106, 0.407, 107, 0.593, 105600.000, 0.707, Amplitude, 2, 4.442212, 2.280941, 0.583, 1.000
106, 0.392, 107, 0.608, 105616.700, 0.706, Amplitude, 2, 4.435929, 2.228425, 0.583, 1.000
106, 0.377, 107, 0.623, 105633.300, 0.707, Amplitude, 2, 4.442212, 2.159722, 0.583, 1.000
106, 0.361, 107, 0.639, 105650.000, 0.708, Amplitude, 2, 4.448495, 2.081787, 0.583, 1.000
106, 0.345, 107, 0.655, 105666.700, 0.707, Amplitude, 2, 4.442212, 2.005726, 0.583, 1.000
106, 0.330, 107, 0.670, 105683.300, 0.707, Amplitude, 2, 4.442212, 1.918492, 0.583, 1.000
106, 0.314, 107, 0.686, 105700.000, 0.707, Amplitude, 2, 4.442212, 1.825686, 0.583, 1.000
106, 0.299, 107, 0.701, 105716.700, 0.707, Amplitude, 2, 4.442212, 1.728323, 0.583, 1.000
106, 0.283, 107, 0.717, 105733.300, 0.707, Amplitude, 2, 4.442212, 1.627472, 0.583, 1.000
106, 0.267, 107, 0.733, 105750.000, 0.707, Amplitude, 2, 4.442212, 1.524238, 0.583, 1.000
106, 0.252, 107, 0.748, 105766.700, 0.706, Amplitude, 2, 4.435929, 1.425976, 0.583, 1.000
106, 0.236, 107, 0.764, 105783.300, 0.706, Amplitude, 2, 4.435929, 1.321357, 0.583, 1.000
106, 0.220, 107, 0.780, 105800.000, 0.707, Amplitude, 2, 4.442212, 1.211544, 0.583, 1.000
106, 0.204, 107, 0.796, 105816.700, 0.707, Amplitude, 2, 4.442212, 1.110166, 0.583, 1.000
106, 0.188, 107, 0.812, 105833.300, 0.706, Amplitude, 2, 4.435929, 1.017849, 0.583, 1.000
106, 0.171, 107, 0.829, 105850.000, 0.707, Amplitude, 2, 4.442212, 0.9183431, 0.583, 1.000
106, 0.155, 107, 0.845, 105866.700, 0.707, Amplitude, 2, 4.442212, 0.8300007, 0.583, 1.000
106, 0.139, 107, 0.861, 105883.300, 0.707, Amplitude, 2, 4.442212, 0.7480149, 0.583, 1.000
106, 0.122, 107, 0.878, 105900.000, 0.707, Amplitude, 2, 4.442212, 0.6732842, 0.583, 1.000
106, 0.105, 107, 0.895, 105916.700, 0.708, Amplitude, 2, 4.448495, 0.6029001, 0.583, 1.000
106, 0.087, 107, 0.913, 105933.300, 0.706, Amplitude, 2, 4.435929, 0.5519567, 0.583, 1.000
106, 0.069, 107, 0.931, 105950.000, 0.706, Amplitude, 2, 4.435929, 0.5029667, 0.583, 1.000
