FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.410, 26, 0.590, 24616.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.397, 26, 0.603, 24633.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.384, 26, 0.616, 24650.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.371, 26, 0.629, 24666.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
25, 0.358, 26, 0.642, 24683.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
25, 0.345, 26, 0.655, 24700.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
25, 0.331, 26, 0.669, 24716.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.318, 26, 0.682, 24733.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.304, 26, 0.696, 24750.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.290, 26, 0.710, 24766.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.276, 26, 0.724, 24783.330, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
25, 0.261, 26, 0.739, 24800.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
25, 0.247, 26, 0.753, 24816.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
25, 0.232, 26, 0.768, 24833.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.217, 26, 0.783, 24850.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.201, 26, 0.799, 24866.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.185, 26, 0.815, 24883.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.168, 26, 0.832, 24900.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.150, 26, 0.850, 24916.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.131, 26, 0.869, 24933.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.111, 26, 0.889, 24950.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
25, 0.087, 26, 0.913, 24966.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
25, 0.059, 26, 0.941, 24983.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.999, 27, 0.001, 25000.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.940, 27, 0.060, 25016.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.913, 27, 0.087, 25033.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.889, 27, 0.111, 25050.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.869, 27, 0.131, 25066.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.850, 27, 0.150, 25083.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.832, 27, 0.168, 25100.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.815, 27, 0.185, 25116.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.799, 27, 0.201, 25133.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.783, 27, 0.217, 25150.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.768, 27, 0.232, 25166.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.753, 27, 0.247, 25183.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.738, 27, 0.262, 25200.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.724, 27, 0.276, 25216.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.710, 27, 0.290, 25233.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.696, 27, 0.304, 25250.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.682, 27, 0.318, 25266.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.668, 27, 0.332, 25283.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.655, 27, 0.345, 25300.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.642, 27, 0.358, 25316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.628, 27, 0.372, 25333.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.616, 27, 0.384, 25350.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.603, 27, 0.397, 25366.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.590, 27, 0.410, 25383.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.577, 27, 0.423, 25400.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.564, 27, 0.436, 25416.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.551, 27, 0.449, 25433.330, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
26, 0.538, 27, 0.462, 25450.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
26, 0.525, 27, 0.475, 25466.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.513, 27, 0.487, 25483.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.487, 27, 0.513, 25516.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.475, 27, 0.525, 25533.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.462, 27, 0.538, 25550.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.449, 27, 0.551, 25566.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.436, 27, 0.564, 25583.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.423, 27, 0.577, 25600.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.410, 27, 0.590, 25616.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.397, 27, 0.603, 25633.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.384, 27, 0.616, 25650.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.371, 27, 0.629, 25666.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.358, 27, 0.642, 25683.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.345, 27, 0.655, 25700.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.331, 27, 0.669, 25716.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.318, 27, 0.682, 25733.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.304, 27, 0.696, 25750.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
26, 0.290, 27, 0.710, 25766.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.276, 27, 0.724, 25783.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.262, 27, 0.738, 25800.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.247, 27, 0.753, 25816.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.232, 27, 0.768, 25833.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.217, 27, 0.783, 25850.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.201, 27, 0.799, 25866.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.185, 27, 0.815, 25883.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.168, 27, 0.832, 25900.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.150, 27, 0.850, 25916.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
26, 0.131, 27, 0.869, 25933.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.111, 27, 0.889, 25950.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.088, 27, 0.912, 25966.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
26, 0.059, 27, 0.941, 25983.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.999, 28, 0.001, 26000.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.941, 28, 0.059, 26016.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.913, 28, 0.087, 26033.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.889, 28, 0.111, 26050.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.869, 28, 0.131, 26066.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.850, 28, 0.150, 26083.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.832, 28, 0.168, 26100.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.815, 28, 0.185, 26116.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.798, 28, 0.202, 26133.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.783, 28, 0.217, 26150.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.768, 28, 0.232, 26166.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.752, 28, 0.248, 26183.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.738, 28, 0.262, 26200.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.724, 28, 0.276, 26216.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.710, 28, 0.290, 26233.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.696, 28, 0.304, 26250.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.682, 28, 0.318, 26266.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.669, 28, 0.331, 26283.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.655, 28, 0.345, 26300.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.642, 28, 0.358, 26316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.629, 28, 0.371, 26333.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.616, 28, 0.384, 26350.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.603, 28, 0.397, 26366.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.590, 28, 0.410, 26383.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.577, 28, 0.423, 26400.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.564, 28, 0.436, 26416.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.551, 28, 0.449, 26433.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.538, 28, 0.462, 26450.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.525, 28, 0.475, 26466.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.513, 28, 0.487, 26483.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
27, 0.487, 28, 0.513, 26516.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.475, 28, 0.525, 26533.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.462, 28, 0.538, 26550.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.449, 28, 0.551, 26566.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.436, 28, 0.564, 26583.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.423, 28, 0.577, 26600.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.410, 28, 0.590, 26616.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.397, 28, 0.603, 26633.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.384, 28, 0.616, 26650.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.371, 28, 0.629, 26666.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.358, 28, 0.642, 26683.330, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
27, 0.345, 28, 0.655, 26700.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.332, 28, 0.668, 26716.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
27, 0.318, 28, 0.682, 26733.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.304, 28, 0.696, 26750.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.290, 28, 0.710, 26766.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.276, 28, 0.724, 26783.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.262, 28, 0.738, 26800.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.247, 28, 0.753, 26816.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.232, 28, 0.768, 26833.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.217, 28, 0.783, 26850.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.201, 28, 0.799, 26866.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.185, 28, 0.815, 26883.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.168, 28, 0.832, 26900.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.150, 28, 0.850, 26916.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
27, 0.131, 28, 0.869, 26933.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.111, 28, 0.889, 26950.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.088, 28, 0.912, 26966.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
27, 0.059, 28, 0.941, 26983.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.999, 29, 0.001, 27000.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.940, 29, 0.060, 27016.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.912, 29, 0.088, 27033.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.889, 29, 0.111, 27050.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.868, 29, 0.132, 27066.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.849, 29, 0.151, 27083.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.832, 29, 0.168, 27100.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.815, 29, 0.185, 27116.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.798, 29, 0.202, 27133.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.783, 29, 0.217, 27150.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.768, 29, 0.232, 27166.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.753, 29, 0.247, 27183.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.739, 29, 0.261, 27200.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
28, 0.725, 29, 0.275, 27216.670, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
28, 0.710, 29, 0.290, 27233.340, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
28, 0.696, 29, 0.304, 27250.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.682, 29, 0.318, 27266.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.669, 29, 0.331, 27283.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.655, 29, 0.345, 27300.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.642, 29, 0.358, 27316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.629, 29, 0.371, 27333.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.616, 29, 0.384, 27350.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.603, 29, 0.397, 27366.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.589, 29, 0.411, 27383.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.577, 29, 0.423, 27400.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.564, 29, 0.436, 27416.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.551, 29, 0.449, 27433.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.538, 29, 0.462, 27450.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.526, 29, 0.474, 27466.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
28, 0.513, 29, 0.487, 27483.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
28, 0.487, 29, 0.513, 27516.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.474, 29, 0.526, 27533.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.462, 29, 0.538, 27550.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.449, 29, 0.551, 27566.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.436, 29, 0.564, 27583.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.423, 29, 0.577, 27600.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.410, 29, 0.590, 27616.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.398, 29, 0.602, 27633.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.384, 29, 0.616, 27650.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.371, 29, 0.629, 27666.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.358, 29, 0.642, 27683.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.345, 29, 0.655, 27700.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.332, 29, 0.668, 27716.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.318, 29, 0.682, 27733.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.304, 29, 0.696, 27750.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.290, 29, 0.710, 27766.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.276, 29, 0.724, 27783.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.262, 29, 0.738, 27800.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.247, 29, 0.753, 27816.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.232, 29, 0.768, 27833.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.217, 29, 0.783, 27850.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.201, 29, 0.799, 27866.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.185, 29, 0.815, 27883.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.168, 29, 0.832, 27900.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.151, 29, 0.849, 27916.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
28, 0.131, 29, 0.869, 27933.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.111, 29, 0.889, 27950.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
28, 0.088, 29, 0.912, 27966.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
28, 0.060, 29, 0.940, 27983.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.999, 30, 0.001, 28000.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.941, 30, 0.059, 28016.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.913, 30, 0.087, 28033.330, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.889, 30, 0.111, 28050.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.869, 30, 0.131, 28066.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.850, 30, 0.150, 28083.330, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.832, 30, 0.168, 28100.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.815, 30, 0.185, 28116.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.799, 30, 0.201, 28133.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.783, 30, 0.217, 28150.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.768, 30, 0.232, 28166.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.753, 30, 0.247, 28183.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.738, 30, 0.262, 28200.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.724, 30, 0.276, 28216.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.710, 30, 0.290, 28233.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.696, 30, 0.304, 28250.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.682, 30, 0.318, 28266.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.669, 30, 0.331, 28283.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.655, 30, 0.345, 28300.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.642, 30, 0.358, 28316.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.629, 30, 0.371, 28333.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.615, 30, 0.385, 28350.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.603, 30, 0.397, 28366.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.590, 30, 0.410, 28383.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.577, 30, 0.423, 28400.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.564, 30, 0.436, 28416.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.551, 30, 0.449, 28433.330, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.538, 30, 0.462, 28450.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.525, 30, 0.475, 28466.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.513, 30, 0.487, 28483.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.487, 30, 0.513, 28516.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.475, 30, 0.525, 28533.330, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.462, 30, 0.538, 28550.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.449, 30, 0.551, 28566.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.436, 30, 0.564, 28583.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.423, 30, 0.577, 28600.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.410, 30, 0.590, 28616.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.397, 30, 0.603, 28633.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.384, 30, 0.616, 28650.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.371, 30, 0.629, 28666.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.358, 30, 0.642, 28683.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.345, 30, 0.655, 28700.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.332, 30, 0.668, 28716.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.318, 30, 0.682, 28733.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.304, 30, 0.696, 28750.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.290, 30, 0.710, 28766.670, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
29, 0.276, 30, 0.724, 28783.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.262, 30, 0.738, 28800.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.248, 30, 0.752, 28816.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.232, 30, 0.768, 28833.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.217, 30, 0.783, 28850.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.202, 30, 0.798, 28866.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.185, 30, 0.815, 28883.340, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.168, 30, 0.832, 28900.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
29, 0.150, 30, 0.850, 28916.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.131, 30, 0.869, 28933.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
29, 0.111, 30, 0.889, 28950.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.087, 30, 0.913, 28966.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
29, 0.059, 30, 0.941, 28983.340, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.999, 31, 0.001, 29000.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.941, 31, 0.059, 29016.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.913, 31, 0.087, 29033.330, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.889, 31, 0.111, 29050.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.869, 31, 0.131, 29066.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.850, 31, 0.150, 29083.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.832, 31, 0.168, 29100.000, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.815, 31, 0.185, 29116.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
30, 0.799, 31, 0.201, 29133.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.783, 31, 0.217, 29150.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.768, 31, 0.232, 29166.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.753, 31, 0.247, 29183.330, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
30, 0.738, 31, 0.262, 29200.000, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
30, 0.724, 31, 0.276, 29216.670, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
30, 0.710, 31, 0.290, 29233.340, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
