FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
85, 0.178, 86, 0.822, 84883.340, 0.697, Amplitude, 2, 4.37938, 1.175919, 0.734, 1.000
85, 0.161, 86, 0.839, 84900.000, 0.697, Amplitude, 2, 4.37938, 1.196758, 0.734, 1.000
85, 0.144, 86, 0.856, 84916.670, 0.698, Amplitude, 2, 4.385664, 1.216776, 0.734, 1.000
85, 0.125, 86, 0.875, 84933.340, 0.698, Amplitude, 2, 4.385664, 1.233488, 0.734, 1.000
85, 0.105, 86, 0.895, 84950.010, 0.699, Amplitude, 2, 4.391947, 1.248693, 0.734, 1.000
85, 0.082, 86, 0.918, 84966.670, 0.698, Amplitude, 2, 4.385664, 1.259866, 0.734, 1.000
85, 0.055, 86, 0.945, 84983.340, 0.698, Amplitude, 2, 4.385664, 1.269248, 0.734, 1.000
86, 0.999, 87, 0.001, 85000.010, 0.698, Amplitude, 2, 4.385664, 1.275936, 0.734, 1.000
86, 0.945, 87, 0.055, 85016.670, 0.697, Amplitude, 2, 4.37938, 1.279706, 0.734, 1.000
86, 0.918, 87, 0.082, 85033.340, 0.697, Amplitude, 2, 4.37938, 1.280998, 0.734, 1.000
86, 0.895, 87, 0.105, 85050.000, 0.696, Amplitude, 2, 4.373097, 1.279643, 0.734, 1.000
86, 0.875, 87, 0.125, 85066.670, 0.697, Amplitude, 2, 4.37938, 1.275148, 0.734, 1.000
86, 0.856, 87, 0.144, 85083.340, 0.698, Amplitude, 2, 4.385664, 1.267559, 0.734, 1.000
86, 0.839, 87, 0.161, 85100.010, 0.697, Amplitude, 2, 4.37938, 1.258318, 0.734, 1.000
86, 0.822, 87, 0.178, 85116.670, 0.697, Amplitude, 2, 4.37938, 1.245997, 0.734, 1.000
86, 0.805, 87, 0.195, 85133.340, 0.697, Amplitude, 2, 4.37938, 1.231244, 0.734, 1.000
86, 0.790, 87, 0.210, 85150.000, 0.696, Amplitude, 2, 4.373097, 1.215292, 0.734, 1.000
86, 0.774, 87, 0.226, 85166.670, 0.697, Amplitude, 2, 4.37938, 1.195098, 0.734, 1.000
86, 0.759, 87, 0.241, 85183.340, 0.697, Amplitude, 2, 4.37938, 1.174112, 0.734, 1.000
86, 0.744, 87, 0.256, 85200.010, 0.697, Amplitude, 2, 4.37938, 1.151481, 0.734, 1.000
86, 0.730, 87, 0.270, 85216.670, 0.697, Amplitude, 2, 4.37938, 1.127453, 0.734, 1.000
86, 0.715, 87, 0.285, 85233.340, 0.697, Amplitude, 2, 4.37938, 1.102291, 0.734, 1.000
86, 0.701, 87, 0.299, 85250.010, 0.698, Amplitude, 2, 4.385664, 1.074688, 0.734, 1.000
86, 0.687, 87, 0.313, 85266.670, 0.697, Amplitude, 2, 4.37938, 1.049678, 0.734, 1.000
86, 0.673, 87, 0.327, 85283.340, 0.697, Amplitude, 2, 4.37938, 1.022804, 0.734, 1.000
86, 0.660, 87, 0.340, 85300.000, 0.698, Amplitude, 2, 4.385664, 0.9943373, 0.734, 1.000
86, 0.646, 87, 0.354, 85316.670, 0.698, Amplitude, 2, 4.385664, 0.9678114, 0.734, 1.000
86, 0.632, 87, 0.368, 85333.340, 0.698, Amplitude, 2, 4.385664, 0.9418864, 0.734, 1.000
86, 0.619, 87, 0.381, 85350.010, 0.698, Amplitude, 2, 4.385664, 0.9168766, 0.734, 1.000
86, 0.606, 87, 0.394, 85366.670, 0.698, Amplitude, 2, 4.385664, 0.893041, 0.734, 1.000
86, 0.592, 87, 0.408, 85383.340, 0.698, Amplitude, 2, 4.385664, 0.8706405, 0.734, 1.000
86, 0.579, 87, 0.421, 85400.000, 0.699, Amplitude, 2, 4.391947, 0.8487357, 0.734, 1.000
86, 0.566, 87, 0.434, 85416.670, 0.699, Amplitude, 2, 4.391947, 0.8300452, 0.734, 1.000
86, 0.553, 87, 0.447, 85433.340, 0.701, Amplitude, 2, 4.404513, 0.8116435, 0.734, 1.000
86, 0.539, 87, 0.461, 85450.010, 0.704, Amplitude, 2, 4.423363, 0.795418, 0.734, 1.000
86, 0.526, 87, 0.474, 85466.670, 0.715, Amplitude, 2, 4.492477, 0.7785458, 0.734, 1.000
86, 0.513, 87, 0.487, 85483.340, 0.72, Amplitude, 2, 4.523894, 0.7704785, 0.734, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.728, Amplitude, 2, 4.574159, 0.7670121, 0.734, 1.000
86, 0.487, 87, 0.513, 85516.670, 0.732, Amplitude, 2, 4.599292, 0.7688543, 0.734, 1.000
86, 0.474, 87, 0.526, 85533.340, 0.743, Amplitude, 2, 4.668406, 0.7780293, 0.734, 1.000
86, 0.461, 87, 0.539, 85550.000, 0.747, Amplitude, 2, 4.69354, 0.7897476, 0.734, 1.000
86, 0.447, 87, 0.553, 85566.670, 0.754, Amplitude, 2, 4.737522, 0.808, 0.734, 1.000
86, 0.434, 87, 0.566, 85583.340, 0.762, Amplitude, 2, 4.787787, 0.8320829, 0.734, 1.000
86, 0.421, 87, 0.579, 85600.010, 0.766, Amplitude, 2, 4.81292, 0.8558378, 0.734, 1.000
86, 0.408, 87, 0.592, 85616.670, 0.776, Amplitude, 2, 4.875752, 0.8906147, 0.734, 1.000
86, 0.394, 87, 0.606, 85633.340, 0.78, Amplitude, 2, 4.900885, 0.9201902, 0.734, 1.000
86, 0.381, 87, 0.619, 85650.000, 0.788, Amplitude, 2, 4.95115, 0.9577218, 0.734, 1.000
86, 0.368, 87, 0.632, 85666.670, 0.792, Amplitude, 2, 4.976283, 0.9904402, 0.734, 1.000
86, 0.354, 87, 0.646, 85683.340, 0.795, Amplitude, 2, 4.995132, 1.022108, 0.734, 1.000
86, 0.340, 87, 0.660, 85700.010, 0.804, Amplitude, 2, 5.051681, 1.06341, 0.734, 1.000
86, 0.327, 87, 0.673, 85716.670, 0.807, Amplitude, 2, 5.07053, 1.094418, 0.734, 1.000
86, 0.313, 87, 0.687, 85733.340, 0.816, Amplitude, 2, 5.127079, 1.133189, 0.734, 1.000
86, 0.299, 87, 0.701, 85750.010, 0.819, Amplitude, 2, 5.145929, 1.161038, 0.734, 1.000
86, 0.285, 87, 0.715, 85766.670, 0.824, Amplitude, 2, 5.177345, 1.189283, 0.734, 1.000
86, 0.270, 87, 0.730, 85783.340, 0.829, Amplitude, 2, 5.208761, 1.214469, 0.734, 1.000
86, 0.256, 87, 0.744, 85800.000, 0.832, Amplitude, 2, 5.227611, 1.234287, 0.734, 1.000
86, 0.241, 87, 0.759, 85816.670, 0.837, Amplitude, 2, 5.259027, 1.252389, 0.734, 1.000
86, 0.226, 87, 0.774, 85833.340, 0.844, Amplitude, 2, 5.303009, 1.267331, 0.734, 1.000
86, 0.210, 87, 0.790, 85850.010, 0.847, Amplitude, 2, 5.321858, 1.27567, 0.734, 1.000
86, 0.195, 87, 0.805, 85866.670, 0.852, Amplitude, 2, 5.353274, 1.280409, 0.734, 1.000
86, 0.178, 87, 0.822, 85883.340, 0.857, Amplitude, 2, 5.38469, 1.2804, 0.734, 1.000
86, 0.161, 87, 0.839, 85900.000, 0.866, Amplitude, 2, 5.441238, 1.274257, 0.734, 1.000
86, 0.144, 87, 0.856, 85916.670, 0.871, Amplitude, 2, 5.472654, 1.264001, 0.734, 1.000
86, 0.125, 87, 0.875, 85933.340, 0.881, Amplitude, 2, 5.535486, 1.245304, 0.734, 1.000
86, 0.105, 87, 0.895, 85950.010, 0.892, Amplitude, 2, 5.604601, 1.21937, 0.734, 1.000
86, 0.082, 87, 0.918, 85966.670, 0.897, Amplitude, 2, 5.636017, 1.194896, 0.734, 1.000
86, 0.055, 87, 0.945, 85983.340, 0.91, Amplitude, 2, 5.717699, 1.156363, 0.734, 1.000
87, 0.999, 88, 0.001, 86000.010, 0.92, Amplitude, 2, 5.780531, 1.117759, 0.734, 1.000
87, 0.945, 88, 0.055, 86016.670, 0.926, Amplitude, 2, 5.81823, 1.082837, 0.734, 1.000
87, 0.918, 88, 0.082, 86033.340, 0.938, Amplitude, 2, 5.893628, 1.037068, 0.734, 1.000
87, 0.895, 88, 0.105, 86050.000, 0.939, Amplitude, 2, 5.899911, 1.00855, 0.734, 1.000
87, 0.875, 88, 0.125, 86066.670, 0.942, Amplitude, 2, 5.918761, 0.9770418, 0.734, 1.000
87, 0.856, 88, 0.144, 86083.340, 0.947, Amplitude, 2, 5.950177, 0.9431763, 0.734, 1.000
87, 0.839, 88, 0.161, 86100.010, 0.951, Amplitude, 2, 5.975309, 0.9122599, 0.734, 1.000
87, 0.822, 88, 0.178, 86116.670, 0.958, Amplitude, 2, 6.019292, 0.8792089, 0.734, 1.000
87, 0.805, 88, 0.195, 86133.340, 0.962, Amplitude, 2, 6.044425, 0.8529277, 0.734, 1.000
87, 0.790, 88, 0.210, 86150.000, 0.968, Amplitude, 2, 6.082123, 0.8274314, 0.734, 1.000
87, 0.774, 88, 0.226, 86166.670, 0.973, Amplitude, 2, 6.113539, 0.8067765, 0.734, 1.000
87, 0.759, 88, 0.241, 86183.340, 0.978, Amplitude, 2, 6.144955, 0.7901432, 0.734, 1.000
87, 0.744, 88, 0.256, 86200.010, 0.986, Amplitude, 2, 6.195221, 0.7764947, 0.734, 1.000
87, 0.730, 88, 0.270, 86216.670, 0.99, Amplitude, 2, 6.220354, 0.7696154, 0.734, 1.000
87, 0.715, 88, 0.285, 86233.340, 0.995, Amplitude, 2, 6.25177, 0.7670057, 0.734, 1.000
87, 0.701, 88, 0.299, 86250.010, 0.998, Amplitude, 2, 6.270619, 0.7687565, 0.734, 1.000
87, 0.687, 88, 0.313, 86266.670, 0.999, Amplitude, 2, 6.276902, 0.7736514, 0.734, 1.000
87, 0.673, 88, 0.327, 86283.340, 1, Amplitude, 2, 6.283185, 0.7816288, 0.734, 1.000
87, 0.660, 88, 0.340, 86300.000, 1, Amplitude, 2, 6.283185, 0.7918925, 0.734, 1.000
87, 0.646, 88, 0.354, 86316.670, 1, Amplitude, 2, 6.283185, 0.8047, 0.734, 1.000
87, 0.632, 88, 0.368, 86333.340, 1, Amplitude, 2, 6.283185, 0.8199109, 0.734, 1.000
87, 0.619, 88, 0.381, 86350.010, 1, Amplitude, 2, 6.283185, 0.8373585, 0.734, 1.000
87, 0.606, 88, 0.394, 86366.670, 1, Amplitude, 2, 6.283185, 0.8568518, 0.734, 1.000
87, 0.592, 88, 0.408, 86383.340, 1, Amplitude, 2, 6.283185, 0.8781898, 0.734, 1.000
87, 0.579, 88, 0.421, 86400.000, 1, Amplitude, 2, 6.283185, 0.9011139, 0.734, 1.000
87, 0.566, 88, 0.434, 86416.670, 1, Amplitude, 2, 6.283185, 0.9253848, 0.734, 1.000
87, 0.553, 88, 0.447, 86433.340, 1, Amplitude, 2, 6.283185, 0.9507366, 0.734, 1.000
87, 0.539, 88, 0.461, 86450.010, 1, Amplitude, 2, 6.283185, 0.9768912, 0.734, 1.000
87, 0.526, 88, 0.474, 86466.670, 1, Amplitude, 2, 6.283185, 1.003562, 0.734, 1.000
87, 0.513, 88, 0.487, 86483.340, 1, Amplitude, 2, 6.283185, 1.030457, 0.734, 1.000
87, 0.500, 88, 0.500, 86500.010, 1, Amplitude, 2, 6.283185, 1.057281, 0.734, 1.000
87, 0.487, 88, 0.513, 86516.670, 1, Amplitude, 2, 6.283185, 1.083741, 0.734, 1.000
87, 0.474, 88, 0.526, 86533.340, 1, Amplitude, 2, 6.283185, 1.109545, 0.734, 1.000
87, 0.461, 88, 0.539, 86550.000, 1, Amplitude, 2, 6.283185, 1.134413, 0.734, 1.000
87, 0.447, 88, 0.553, 86566.670, 1, Amplitude, 2, 6.283185, 1.158083, 0.734, 1.000
87, 0.434, 88, 0.566, 86583.340, 1, Amplitude, 2, 6.283185, 1.18027, 0.734, 1.000
87, 0.421, 88, 0.579, 86600.010, 1, Amplitude, 2, 6.283185, 1.200744, 0.734, 1.000
87, 0.408, 88, 0.592, 86616.670, 1, Amplitude, 2, 6.283185, 1.219281, 0.734, 1.000
87, 0.394, 88, 0.606, 86633.340, 1, Amplitude, 2, 6.283185, 1.235678, 0.734, 1.000
87, 0.381, 88, 0.619, 86650.000, 1, Amplitude, 2, 6.283185, 1.249755, 0.734, 1.000
87, 0.368, 88, 0.632, 86666.670, 1, Amplitude, 2, 6.283185, 1.261357, 0.734, 1.000
87, 0.354, 88, 0.646, 86683.340, 1, Amplitude, 2, 6.283185, 1.270359, 0.734, 1.000
87, 0.340, 88, 0.660, 86700.010, 1, Amplitude, 2, 6.283185, 1.27666, 0.734, 1.000
87, 0.327, 88, 0.673, 86716.670, 1, Amplitude, 2, 6.283185, 1.280192, 0.734, 1.000
87, 0.313, 88, 0.687, 86733.340, 1, Amplitude, 2, 6.283185, 1.280916, 0.734, 1.000
87, 0.299, 88, 0.701, 86750.010, 1, Amplitude, 2, 6.283185, 1.278824, 0.734, 1.000
87, 0.285, 88, 0.715, 86766.670, 1, Amplitude, 2, 6.283185, 1.273938, 0.734, 1.000
87, 0.270, 88, 0.730, 86783.340, 1, Amplitude, 2, 6.283185, 1.266313, 0.734, 1.000
87, 0.256, 88, 0.744, 86800.000, 1, Amplitude, 2, 6.283185, 1.256032, 0.734, 1.000
87, 0.241, 88, 0.759, 86816.670, 1, Amplitude, 2, 6.283185, 1.243209, 0.734, 1.000
87, 0.226, 88, 0.774, 86833.340, 1, Amplitude, 2, 6.283185, 1.227983, 0.734, 1.000
87, 0.210, 88, 0.790, 86850.010, 1, Amplitude, 2, 6.283185, 1.210521, 0.734, 1.000
87, 0.195, 88, 0.805, 86866.670, 1, Amplitude, 2, 6.283185, 1.191015, 0.734, 1.000
87, 0.178, 88, 0.822, 86883.340, 1, Amplitude, 2, 6.283185, 1.169679, 0.734, 1.000
87, 0.161, 88, 0.839, 86900.000, 1, Amplitude, 2, 6.283185, 1.146746, 0.734, 1.000
87, 0.144, 88, 0.856, 86916.670, 1, Amplitude, 2, 6.283185, 1.122454, 0.734, 1.000
87, 0.125, 88, 0.875, 86933.340, 1, Amplitude, 2, 6.283185, 1.097096, 0.734, 1.000
87, 0.105, 88, 0.895, 86950.010, 1, Amplitude, 2, 6.283185, 1.070937, 0.734, 1.000
87, 0.082, 88, 0.918, 86966.670, 1, Amplitude, 2, 6.283185, 1.044264, 0.734, 1.000
87, 0.055, 88, 0.945, 86983.340, 1, Amplitude, 2, 6.283185, 1.017368, 0.734, 1.000
88, 0.999, 89, 0.001, 87000.010, 1, Amplitude, 2, 6.283185, 0.9905454, 0.734, 1.000
88, 0.945, 89, 0.055, 87016.670, 1, Amplitude, 2, 6.283185, 0.9640893, 0.734, 1.000
88, 0.918, 89, 0.082, 87033.340, 1, Amplitude, 2, 6.283185, 0.9382898, 0.734, 1.000
88, 0.895, 89, 0.105, 87050.000, 1, Amplitude, 2, 6.283185, 0.9134296, 0.734, 1.000
88, 0.875, 89, 0.125, 87066.670, 1, Amplitude, 2, 6.283185, 0.8897813, 0.734, 1.000
88, 0.856, 89, 0.144, 87083.340, 1, Amplitude, 2, 6.283185, 0.8675915, 0.734, 1.000
88, 0.839, 89, 0.161, 87100.010, 1, Amplitude, 2, 6.283185, 0.8471293, 0.734, 1.000
88, 0.822, 89, 0.178, 87116.670, 1, Amplitude, 2, 6.283185, 0.8286055, 0.734, 1.000
88, 0.805, 89, 0.195, 87133.340, 1, Amplitude, 2, 6.283185, 0.8122232, 0.734, 1.000
88, 0.790, 89, 0.210, 87150.000, 1, Amplitude, 2, 6.283185, 0.7981619, 0.734, 1.000
88, 0.774, 89, 0.226, 87166.670, 1, Amplitude, 2, 6.283185, 0.7865757, 0.734, 1.000
88, 0.759, 89, 0.241, 87183.340, 1, Amplitude, 2, 6.283185, 0.7775916, 0.734, 1.000
88, 0.744, 89, 0.256, 87200.010, 1, Amplitude, 2, 6.283185, 0.771308, 0.734, 1.000
88, 0.730, 89, 0.270, 87216.670, 1, Amplitude, 2, 6.283185, 0.7677939, 0.734, 1.000
88, 0.715, 89, 0.285, 87233.340, 1, Amplitude, 2, 6.283185, 0.7670877, 0.734, 1.000
88, 0.701, 89, 0.299, 87250.010, 1, Amplitude, 2, 6.283185, 0.7691972, 0.734, 1.000
88, 0.687, 89, 0.313, 87266.670, 1, Amplitude, 2, 6.283185, 0.7741029, 0.734, 1.000
88, 0.673, 89, 0.327, 87283.340, 1, Amplitude, 2, 6.283185, 0.7817453, 0.734, 1.000
88, 0.660, 89, 0.340, 87300.000, 1, Amplitude, 2, 6.283185, 0.7920428, 0.734, 1.000
88, 0.646, 89, 0.354, 87316.670, 1, Amplitude, 2, 6.283185, 0.8048825, 0.734, 1.000
88, 0.632, 89, 0.368, 87333.340, 1, Amplitude, 2, 6.283185, 0.8201236, 0.734, 1.000
88, 0.619, 89, 0.381, 87350.010, 1, Amplitude, 2, 6.283185, 0.8375991, 0.734, 1.000
88, 0.606, 89, 0.394, 87366.670, 1, Amplitude, 2, 6.283185, 0.8571175, 0.734, 1.000
88, 0.592, 89, 0.408, 87383.340, 1, Amplitude, 2, 6.283185, 0.8784649, 0.734, 1.000
88, 0.579, 89, 0.421, 87400.000, 1, Amplitude, 2, 6.283185, 0.9014074, 0.734, 1.000
88, 0.566, 89, 0.434, 87416.670, 1, Amplitude, 2, 6.283185, 0.9256933, 0.734, 1.000
88, 0.553, 89, 0.447, 87433.340, 1, Amplitude, 2, 6.283185, 0.9510718, 0.734, 1.000
88, 0.539, 89, 0.461, 87450.010, 1, Amplitude, 2, 6.283185, 0.977235, 0.734, 1.000
88, 0.526, 89, 0.474, 87466.670, 1, Amplitude, 2, 6.283185, 1.003911, 0.734, 1.000
88, 0.513, 89, 0.487, 87483.340, 1, Amplitude, 2, 6.283185, 1.030807, 0.734, 1.000
88, 0.500, 89, 0.500, 87500.010, 1, Amplitude, 2, 6.283185, 1.057628, 0.734, 1.000
88, 0.487, 89, 0.513, 87516.670, 1, Amplitude, 2, 6.283185, 1.084081, 0.734, 1.000
88, 0.474, 89, 0.526, 87533.340, 1, Amplitude, 2, 6.283185, 1.109875, 0.734, 1.000
88, 0.461, 89, 0.539, 87550.000, 1, Amplitude, 2, 6.283185, 1.134728, 0.734, 1.000
88, 0.447, 89, 0.553, 87566.670, 1, Amplitude, 2, 6.283185, 1.158368, 0.734, 1.000
88, 0.434, 89, 0.566, 87583.340, 1, Amplitude, 2, 6.283185, 1.180535, 0.734, 1.000
88, 0.421, 89, 0.579, 87600.010, 1, Amplitude, 2, 6.283185, 1.200986, 0.734, 1.000
88, 0.408, 89, 0.592, 87616.670, 1, Amplitude, 2, 6.283185, 1.219508, 0.734, 1.000
88, 0.394, 89, 0.606, 87633.340, 1, Amplitude, 2, 6.283185, 1.235876, 0.734, 1.000
88, 0.381, 89, 0.619, 87650.000, 1, Amplitude, 2, 6.283185, 1.249922, 0.734, 1.000
88, 0.368, 89, 0.632, 87666.670, 1, Amplitude, 2, 6.283185, 1.261491, 0.734, 1.000
88, 0.354, 89, 0.646, 87683.340, 0.999, Amplitude, 2, 6.276902, 1.269995, 0.734, 1.000
88, 0.340, 89, 0.660, 87700.010, 0.993, Amplitude, 2, 6.239203, 1.274425, 0.734, 1.000
88, 0.327, 89, 0.673, 87716.670, 0.973, Amplitude, 2, 6.113539, 1.273165, 0.734, 1.000
88, 0.313, 89, 0.687, 87733.340, 0.963, Amplitude, 2, 6.050708, 1.275583, 0.734, 1.000
88, 0.299, 89, 0.701, 87750.010, 0.944, Amplitude, 2, 5.931327, 1.274787, 0.734, 1.000
88, 0.285, 89, 0.715, 87766.670, 0.926, Amplitude, 2, 5.81823, 1.274312, 0.734, 1.000
88, 0.270, 89, 0.730, 87783.340, 0.895, Amplitude, 2, 5.623451, 1.268057, 0.734, 1.000
88, 0.256, 89, 0.744, 87800.000, 0.884, Amplitude, 2, 5.554336, 1.270772, 0.734, 1.000
88, 0.241, 89, 0.759, 87816.670, 0.874, Amplitude, 2, 5.491504, 1.273564, 0.734, 1.000
88, 0.226, 89, 0.774, 87833.340, 0.863, Amplitude, 2, 5.422389, 1.275592, 0.734, 1.000
88, 0.210, 89, 0.790, 87850.010, 0.857, Amplitude, 2, 5.38469, 1.27854, 0.734, 1.000
88, 0.195, 89, 0.805, 87866.670, 0.855, Amplitude, 2, 5.372124, 1.280724, 0.734, 1.000
88, 0.178, 89, 0.822, 87883.340, 0.853, Amplitude, 2, 5.359557, 1.28073, 0.734, 1.000
88, 0.161, 89, 0.839, 87900.000, 0.852, Amplitude, 2, 5.353274, 1.278327, 0.734, 1.000
88, 0.144, 89, 0.856, 87916.670, 0.852, Amplitude, 2, 5.353274, 1.273068, 0.734, 1.000
88, 0.125, 89, 0.875, 87933.340, 0.853, Amplitude, 2, 5.359557, 1.264516, 0.734, 1.000
88, 0.105, 89, 0.895, 87950.010, 0.852, Amplitude, 2, 5.353274, 1.25445, 0.734, 1.000
88, 0.082, 89, 0.918, 87966.670, 0.853, Amplitude, 2, 5.359557, 1.240426, 0.734, 1.000
88, 0.055, 89, 0.945, 87983.340, 0.854, Amplitude, 2, 5.36584, 1.223738, 0.734, 1.000
89, 0.999, 90, 0.001, 88000.010, 0.854, Amplitude, 2, 5.36584, 1.205737, 0.734, 1.000
89, 0.945, 90, 0.055, 88016.670, 0.854, Amplitude, 2, 5.36584, 1.185743, 0.734, 1.000
89, 0.918, 90, 0.082, 88033.340, 0.855, Amplitude, 2, 5.372124, 1.162619, 0.734, 1.000
89, 0.895, 90, 0.105, 88050.000, 0.854, Amplitude, 2, 5.36584, 1.140677, 0.734, 1.000
89, 0.875, 90, 0.125, 88066.670, 0.856, Amplitude, 2, 5.378407, 1.113074, 0.734, 1.000
89, 0.856, 90, 0.144, 88083.340, 0.855, Amplitude, 2, 5.372124, 1.088948, 0.734, 1.000
89, 0.839, 90, 0.161, 88100.010, 0.853, Amplitude, 2, 5.359557, 1.065772, 0.734, 1.000
89, 0.822, 90, 0.178, 88116.670, 0.855, Amplitude, 2, 5.372124, 1.035805, 0.734, 1.000
89, 0.805, 90, 0.195, 88133.340, 0.854, Amplitude, 2, 5.36584, 1.010514, 0.734, 1.000
89, 0.790, 90, 0.210, 88150.000, 0.855, Amplitude, 2, 5.372124, 0.9821622, 0.734, 1.000
89, 0.774, 90, 0.226, 88166.670, 0.857, Amplitude, 2, 5.38469, 0.9527715, 0.734, 1.000
89, 0.759, 90, 0.241, 88183.340, 0.855, Amplitude, 2, 5.372124, 0.930348, 0.734, 1.000
89, 0.744, 90, 0.256, 88200.010, 0.854, Amplitude, 2, 5.36584, 0.9072777, 0.734, 1.000
89, 0.730, 90, 0.270, 88216.670, 0.856, Amplitude, 2, 5.378407, 0.8812817, 0.734, 1.000
89, 0.715, 90, 0.285, 88233.340, 0.855, Amplitude, 2, 5.372124, 0.8609651, 0.734, 1.000
89, 0.701, 90, 0.299, 88250.010, 0.854, Amplitude, 2, 5.36584, 0.8422274, 0.734, 1.000
89, 0.687, 90, 0.313, 88266.670, 0.854, Amplitude, 2, 5.36584, 0.8242298, 0.734, 1.000
89, 0.673, 90, 0.327, 88283.340, 0.856, Amplitude, 2, 5.378407, 0.8066795, 0.734, 1.000
89, 0.660, 90, 0.340, 88300.000, 0.856, Amplitude, 2, 5.378407, 0.793521, 0.734, 1.000
89, 0.646, 90, 0.354, 88316.670, 0.854, Amplitude, 2, 5.36584, 0.7840348, 0.734, 1.000
89, 0.632, 90, 0.368, 88333.340, 0.855, Amplitude, 2, 5.372124, 0.775318, 0.734, 1.000
89, 0.619, 90, 0.381, 88350.010, 0.856, Amplitude, 2, 5.378407, 0.7696634, 0.734, 1.000
89, 0.606, 90, 0.394, 88366.670, 0.854, Amplitude, 2, 5.36584, 0.7673465, 0.734, 1.000
89, 0.592, 90, 0.408, 88383.340, 0.855, Amplitude, 2, 5.372124, 0.7674487, 0.734, 1.000
89, 0.579, 90, 0.421, 88400.000, 0.857, Amplitude, 2, 5.38469, 0.7709884, 0.734, 1.000
89, 0.566, 90, 0.434, 88416.670, 0.854, Amplitude, 2, 5.36584, 0.7757891, 0.734, 1.000
89, 0.553, 90, 0.447, 88433.340, 0.854, Amplitude, 2, 5.36584, 0.7841157, 0.734, 1.000
89, 0.539, 90, 0.461, 88450.010, 0.855, Amplitude, 2, 5.372124, 0.7958102, 0.734, 1.000
89, 0.526, 90, 0.474, 88466.670, 0.854, Amplitude, 2, 5.36584, 0.8085446, 0.734, 1.000
89, 0.513, 90, 0.487, 88483.340, 0.854, Amplitude, 2, 5.36584, 0.8243719, 0.734, 1.000
89, 0.500, 90, 0.500, 88500.010, 0.854, Amplitude, 2, 5.36584, 0.8423872, 0.734, 1.000
89, 0.487, 90, 0.513, 88516.670, 0.855, Amplitude, 2, 5.372124, 0.8636523, 0.734, 1.000
89, 0.474, 90, 0.526, 88533.340, 0.855, Amplitude, 2, 5.372124, 0.885528, 0.734, 1.000
89, 0.461, 90, 0.539, 88550.000, 0.855, Amplitude, 2, 5.372124, 0.9089213, 0.734, 1.000
89, 0.447, 90, 0.553, 88566.670, 0.855, Amplitude, 2, 5.372124, 0.9335759, 0.734, 1.000
89, 0.434, 90, 0.566, 88583.340, 0.855, Amplitude, 2, 5.372124, 0.9592214, 0.734, 1.000
89, 0.421, 90, 0.579, 88600.010, 0.855, Amplitude, 2, 5.372124, 0.985577, 0.734, 1.000
89, 0.408, 90, 0.592, 88616.670, 0.855, Amplitude, 2, 5.372124, 1.012354, 0.734, 1.000
89, 0.394, 90, 0.606, 88633.340, 0.854, Amplitude, 2, 5.36584, 1.03766, 0.734, 1.000
89, 0.381, 90, 0.619, 88650.000, 0.854, Amplitude, 2, 5.36584, 1.064416, 0.734, 1.000
89, 0.368, 90, 0.632, 88666.670, 0.854, Amplitude, 2, 5.36584, 1.090728, 0.734, 1.000
89, 0.354, 90, 0.646, 88683.340, 0.852, Amplitude, 2, 5.353274, 1.113286, 0.734, 1.000
89, 0.340, 90, 0.660, 88700.010, 0.856, Amplitude, 2, 5.378407, 1.143747, 0.734, 1.000
89, 0.327, 90, 0.673, 88716.670, 0.856, Amplitude, 2, 5.378407, 1.166864, 0.734, 1.000
89, 0.313, 90, 0.687, 88733.340, 0.856, Amplitude, 2, 5.378407, 1.188415, 0.734, 1.000
89, 0.299, 90, 0.701, 88750.010, 0.856, Amplitude, 2, 5.378407, 1.208165, 0.734, 1.000
89, 0.285, 90, 0.715, 88766.670, 0.857, Amplitude, 2, 5.38469, 1.226891, 0.734, 1.000
89, 0.270, 90, 0.730, 88783.340, 0.855, Amplitude, 2, 5.372124, 1.240548, 0.734, 1.000
89, 0.256, 90, 0.744, 88800.000, 0.855, Amplitude, 2, 5.372124, 1.253831, 0.734, 1.000
89, 0.241, 90, 0.759, 88816.670, 0.856, Amplitude, 2, 5.378407, 1.265164, 0.734, 1.000
89, 0.226, 90, 0.774, 88833.340, 0.856, Amplitude, 2, 5.378407, 1.273128, 0.734, 1.000
89, 0.210, 90, 0.790, 88850.010, 0.855, Amplitude, 2, 5.372124, 1.278126, 0.734, 1.000
89, 0.195, 90, 0.805, 88866.670, 0.854, Amplitude, 2, 5.36584, 1.280663, 0.734, 1.000
89, 0.178, 90, 0.822, 88883.340, 0.855, Amplitude, 2, 5.372124, 1.280541, 0.734, 1.000
89, 0.161, 90, 0.839, 88900.000, 0.853, Amplitude, 2, 5.359557, 1.278039, 0.734, 1.000
89, 0.144, 90, 0.856, 88916.670, 0.855, Amplitude, 2, 5.372124, 1.271741, 0.734, 1.000
89, 0.125, 90, 0.875, 88933.340, 0.855, Amplitude, 2, 5.372124, 1.263236, 0.734, 1.000
89, 0.105, 90, 0.895, 88950.010, 0.856, Amplitude, 2, 5.378407, 1.251361, 0.734, 1.000
