FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
170, 0.333, 171, 0.667, 169666.700, 0.929, Amplitude, 2, 5.83708, 1.601002, 0.615, 1.000
170, 0.317, 171, 0.683, 169683.300, 0.929, Amplitude, 2, 5.83708, 1.663226, 0.615, 1.000
170, 0.300, 171, 0.700, 169700.000, 0.931, Amplitude, 2, 5.849646, 1.724996, 0.615, 1.000
170, 0.283, 171, 0.717, 169716.700, 0.931, Amplitude, 2, 5.849646, 1.772278, 0.615, 1.000
170, 0.267, 171, 0.733, 169733.300, 0.931, Amplitude, 2, 5.849646, 1.811703, 0.615, 1.000
170, 0.250, 171, 0.750, 169750.000, 0.931, Amplitude, 2, 5.849646, 1.842781, 0.615, 1.000
170, 0.233, 171, 0.767, 169766.700, 0.929, Amplitude, 2, 5.83708, 1.86295, 0.615, 1.000
170, 0.217, 171, 0.783, 169783.300, 0.931, Amplitude, 2, 5.849646, 1.878614, 0.615, 1.000
170, 0.200, 171, 0.800, 169800.000, 0.933, Amplitude, 2, 5.862212, 1.882911, 0.615, 1.000
170, 0.183, 171, 0.817, 169816.700, 0.93, Amplitude, 2, 5.843362, 1.8788, 0.615, 1.000
170, 0.167, 171, 0.833, 169833.300, 0.928, Amplitude, 2, 5.830796, 1.867593, 0.615, 1.000
170, 0.150, 171, 0.850, 169850.000, 0.931, Amplitude, 2, 5.849646, 1.841713, 0.615, 1.000
170, 0.133, 171, 0.867, 169866.700, 0.931, Amplitude, 2, 5.849646, 1.810339, 0.615, 1.000
170, 0.117, 171, 0.883, 169883.300, 0.93, Amplitude, 2, 5.843362, 1.773188, 0.615, 1.000
170, 0.100, 171, 0.900, 169900.000, 0.931, Amplitude, 2, 5.849646, 1.722965, 0.615, 1.000
170, 0.083, 171, 0.917, 169916.700, 0.933, Amplitude, 2, 5.862212, 1.660951, 0.615, 1.000
170, 0.067, 171, 0.933, 169933.300, 0.931, Amplitude, 2, 5.849646, 1.606245, 0.615, 1.000
170, 0.050, 171, 0.950, 169950.000, 0.93, Amplitude, 2, 5.843362, 1.542646, 0.615, 1.000
170, 0.033, 171, 0.967, 169966.700, 0.931, Amplitude, 2, 5.849646, 1.465235, 0.615, 1.000
170, 0.017, 171, 0.983, 169983.300, 0.932, Amplitude, 2, 5.855929, 1.382717, 0.615, 1.000
171, 1.000, 172, 0.000, 170000.000, 0.931, Amplitude, 2, 5.849646, 1.305996, 0.615, 1.000
171, 0.983, 172, 0.017, 170016.700, 0.929, Amplitude, 2, 5.83708, 1.232056, 0.615, 1.000
171, 0.967, 172, 0.033, 170033.300, 0.932, Amplitude, 2, 5.855929, 1.130507, 0.615, 1.000
171, 0.950, 172, 0.050, 170050.000, 0.931, Amplitude, 2, 5.849646, 1.048573, 0.615, 1.000
171, 0.933, 172, 0.067, 170066.700, 0.93, Amplitude, 2, 5.843362, 0.9667544, 0.615, 1.000
171, 0.917, 172, 0.083, 170083.300, 0.932, Amplitude, 2, 5.855929, 0.870419, 0.615, 1.000
171, 0.900, 172, 0.100, 170100.000, 0.933, Amplitude, 2, 5.862212, 0.7814507, 0.615, 1.000
171, 0.883, 172, 0.117, 170116.700, 0.931, Amplitude, 2, 5.849646, 0.7100205, 0.615, 1.000
171, 0.867, 172, 0.133, 170133.300, 0.931, Amplitude, 2, 5.849646, 0.6323811, 0.615, 1.000
171, 0.850, 172, 0.150, 170150.000, 0.932, Amplitude, 2, 5.855929, 0.5551374, 0.615, 1.000
171, 0.833, 172, 0.167, 170166.700, 0.931, Amplitude, 2, 5.849646, 0.4917092, 0.615, 1.000
171, 0.817, 172, 0.183, 170183.300, 0.93, Amplitude, 2, 5.843362, 0.4336812, 0.615, 1.000
171, 0.800, 172, 0.200, 170200.000, 0.93, Amplitude, 2, 5.843362, 0.3784723, 0.615, 1.000
171, 0.783, 172, 0.217, 170216.700, 0.932, Amplitude, 2, 5.855929, 0.3253995, 0.615, 1.000
171, 0.767, 172, 0.233, 170233.300, 0.934, Amplitude, 2, 5.868495, 0.2823264, 0.615, 1.000
171, 0.750, 172, 0.250, 170250.000, 0.932, Amplitude, 2, 5.855929, 0.2558241, 0.615, 1.000
171, 0.733, 172, 0.267, 170266.700, 0.931, Amplitude, 2, 5.849646, 0.2349754, 0.615, 1.000
171, 0.717, 172, 0.283, 170283.300, 0.93, Amplitude, 2, 5.843362, 0.2220101, 0.615, 1.000
171, 0.700, 172, 0.300, 170300.000, 0.932, Amplitude, 2, 5.855929, 0.2170239, 0.615, 1.000
171, 0.683, 172, 0.317, 170316.700, 0.93, Amplitude, 2, 5.843362, 0.2211399, 0.615, 1.000
171, 0.667, 172, 0.333, 170333.300, 0.93, Amplitude, 2, 5.843362, 0.2343328, 0.615, 1.000
171, 0.650, 172, 0.350, 170350.000, 0.929, Amplitude, 2, 5.83708, 0.2548829, 0.615, 1.000
171, 0.633, 172, 0.367, 170366.700, 0.927, Amplitude, 2, 5.824513, 0.2811137, 0.615, 1.000
171, 0.617, 172, 0.383, 170383.300, 0.92, Amplitude, 2, 5.780531, 0.3019591, 0.615, 1.000
171, 0.600, 172, 0.400, 170400.000, 0.903, Amplitude, 2, 5.673717, 0.3012001, 0.615, 1.000
171, 0.583, 172, 0.417, 170416.700, 0.897, Amplitude, 2, 5.636017, 0.3273204, 0.615, 1.000
171, 0.567, 172, 0.433, 170433.300, 0.882, Amplitude, 2, 5.54177, 0.3317092, 0.615, 1.000
171, 0.550, 172, 0.450, 170450.000, 0.876, Amplitude, 2, 5.50407, 0.3615133, 0.615, 1.000
171, 0.533, 172, 0.467, 170466.700, 0.858, Amplitude, 2, 5.390973, 0.3576448, 0.615, 1.000
171, 0.517, 172, 0.483, 170483.300, 0.844, Amplitude, 2, 5.303009, 0.3654872, 0.615, 1.000
171, 0.500, 172, 0.500, 170500.000, 0.813, Amplitude, 2, 5.10823, 0.325557, 0.615, 1.000
171, 0.483, 172, 0.517, 170516.700, 0.793, Amplitude, 2, 4.982566, 0.3170841, 0.615, 1.000
171, 0.467, 172, 0.533, 170533.300, 0.727, Amplitude, 2, 4.567876, 0.231243, 0.615, 1.000
171, 0.450, 172, 0.550, 170550.000, 0.706, Amplitude, 2, 4.435929, 0.2273716, 0.615, 1.000
171, 0.433, 172, 0.567, 170566.700, 0.663, Amplitude, 2, 4.165752, 0.2170237, 0.615, 1.000
171, 0.417, 172, 0.583, 170583.300, 0.643, Amplitude, 2, 4.040088, 0.2173367, 0.615, 1.000
171, 0.400, 172, 0.600, 170600.000, 0.607, Amplitude, 2, 3.813894, 0.2263556, 0.615, 1.000
171, 0.383, 172, 0.617, 170616.700, 0.589, Amplitude, 2, 3.700796, 0.2274334, 0.615, 1.000
171, 0.367, 172, 0.633, 170633.300, 0.551, Amplitude, 2, 3.462035, 0.2523741, 0.615, 1.000
171, 0.350, 172, 0.650, 170650.000, 0.518, Amplitude, 2, 3.25469, 0.2811865, 0.615, 1.000
171, 0.333, 172, 0.667, 170666.700, 0.502, Amplitude, 2, 3.154159, 0.2798623, 0.615, 1.000
171, 0.317, 172, 0.683, 170683.300, 0.485, Amplitude, 2, 3.047345, 0.2805228, 0.615, 1.000
171, 0.300, 172, 0.700, 170700.000, 0.445, Amplitude, 2, 2.796017, 0.3353849, 0.615, 1.000
171, 0.283, 172, 0.717, 170716.700, 0.437, Amplitude, 2, 2.745752, 0.3131516, 0.615, 1.000
171, 0.267, 172, 0.733, 170733.300, 0.421, Amplitude, 2, 2.645221, 0.3115455, 0.615, 1.000
171, 0.250, 172, 0.750, 170750.000, 0.409, Amplitude, 2, 2.569823, 0.3005714, 0.615, 1.000
171, 0.233, 172, 0.767, 170766.700, 0.405, Amplitude, 2, 2.54469, 0.274031, 0.615, 1.000
171, 0.217, 172, 0.783, 170783.300, 0.4, Amplitude, 2, 2.513274, 0.2539446, 0.615, 1.000
171, 0.200, 172, 0.800, 170800.000, 0.399, Amplitude, 2, 2.506991, 0.2336961, 0.615, 1.000
171, 0.183, 172, 0.817, 170816.700, 0.399, Amplitude, 2, 2.506991, 0.2208209, 0.615, 1.000
171, 0.167, 172, 0.833, 170833.300, 0.399, Amplitude, 2, 2.506991, 0.2170322, 0.615, 1.000
171, 0.150, 172, 0.850, 170850.000, 0.4, Amplitude, 2, 2.513274, 0.2229664, 0.615, 1.000
171, 0.133, 172, 0.867, 170866.700, 0.4, Amplitude, 2, 2.513274, 0.2379028, 0.615, 1.000
171, 0.117, 172, 0.883, 170883.300, 0.4, Amplitude, 2, 2.513274, 0.2617396, 0.615, 1.000
171, 0.100, 172, 0.900, 170900.000, 0.4, Amplitude, 2, 2.513274, 0.2941727, 0.615, 1.000
171, 0.083, 172, 0.917, 170916.700, 0.399, Amplitude, 2, 2.506991, 0.3322763, 0.615, 1.000
171, 0.067, 172, 0.933, 170933.300, 0.399, Amplitude, 2, 2.506991, 0.3803506, 0.615, 1.000
171, 0.050, 172, 0.950, 170950.000, 0.4, Amplitude, 2, 2.513274, 0.4393309, 0.615, 1.000
171, 0.033, 172, 0.967, 170966.700, 0.4, Amplitude, 2, 2.513274, 0.5019066, 0.615, 1.000
171, 0.017, 172, 0.983, 170983.300, 0.4, Amplitude, 2, 2.513274, 0.5704892, 0.615, 1.000
172, 1.000, 173, 0.000, 171000.000, 0.4, Amplitude, 2, 2.513274, 0.6442384, 0.615, 1.000
172, 0.983, 173, 0.017, 171016.700, 0.4, Amplitude, 2, 2.513274, 0.7225176, 0.615, 1.000
172, 0.967, 173, 0.033, 171033.300, 0.401, Amplitude, 2, 2.519557, 0.809346, 0.615, 1.000
172, 0.950, 173, 0.050, 171050.000, 0.401, Amplitude, 2, 2.519557, 0.8940373, 0.615, 1.000
172, 0.933, 173, 0.067, 171066.700, 0.4, Amplitude, 2, 2.513274, 0.9751702, 0.615, 1.000
172, 0.917, 173, 0.083, 171083.300, 0.4, Amplitude, 2, 2.513274, 1.062314, 0.615, 1.000
172, 0.900, 173, 0.100, 171100.000, 0.4, Amplitude, 2, 2.513274, 1.149222, 0.615, 1.000
172, 0.883, 173, 0.117, 171116.700, 0.401, Amplitude, 2, 2.519557, 1.240197, 0.615, 1.000
172, 0.867, 173, 0.133, 171133.300, 0.4, Amplitude, 2, 2.513274, 1.319037, 0.615, 1.000
172, 0.850, 173, 0.150, 171150.000, 0.4, Amplitude, 2, 2.513274, 1.39989, 0.615, 1.000
172, 0.833, 173, 0.167, 171166.700, 0.4, Amplitude, 2, 2.513274, 1.477003, 0.615, 1.000
172, 0.817, 173, 0.183, 171183.300, 0.4, Amplitude, 2, 2.513274, 1.549437, 0.615, 1.000
172, 0.800, 173, 0.200, 171200.000, 0.401, Amplitude, 2, 2.519557, 1.620189, 0.615, 1.000
172, 0.783, 173, 0.217, 171216.700, 0.401, Amplitude, 2, 2.519557, 1.680485, 0.615, 1.000
172, 0.767, 173, 0.233, 171233.300, 0.4, Amplitude, 2, 2.513274, 1.730971, 0.615, 1.000
172, 0.750, 173, 0.250, 171250.000, 0.4, Amplitude, 2, 2.513274, 1.777346, 0.615, 1.000
172, 0.733, 173, 0.267, 171266.700, 0.4, Amplitude, 2, 2.513274, 1.815809, 0.615, 1.000
172, 0.717, 173, 0.283, 171283.300, 0.399, Amplitude, 2, 2.506991, 1.844301, 0.615, 1.000
172, 0.700, 173, 0.300, 171300.000, 0.399, Amplitude, 2, 2.506991, 1.866184, 0.615, 1.000
172, 0.683, 173, 0.317, 171316.700, 0.4, Amplitude, 2, 2.513274, 1.879605, 0.615, 1.000
172, 0.667, 173, 0.333, 171333.300, 0.4, Amplitude, 2, 2.513274, 1.882915, 0.615, 1.000
172, 0.650, 173, 0.350, 171350.000, 0.4, Amplitude, 2, 2.513274, 1.877105, 0.615, 1.000
172, 0.633, 173, 0.367, 171366.700, 0.4, Amplitude, 2, 2.513274, 1.862231, 0.615, 1.000
172, 0.617, 173, 0.383, 171383.300, 0.399, Amplitude, 2, 2.506991, 1.840145, 0.615, 1.000
172, 0.600, 173, 0.400, 171400.000, 0.399, Amplitude, 2, 2.506991, 1.808242, 0.615, 1.000
172, 0.583, 173, 0.417, 171416.700, 0.399, Amplitude, 2, 2.506991, 1.768081, 0.615, 1.000
172, 0.567, 173, 0.433, 171433.300, 0.4, Amplitude, 2, 2.513274, 1.716913, 0.615, 1.000
172, 0.550, 173, 0.450, 171450.000, 0.4, Amplitude, 2, 2.513274, 1.661079, 0.615, 1.000
172, 0.533, 173, 0.467, 171466.700, 0.399, Amplitude, 2, 2.506991, 1.602515, 0.615, 1.000
172, 0.517, 173, 0.483, 171483.300, 0.4, Amplitude, 2, 2.513274, 1.530087, 0.615, 1.000
172, 0.500, 173, 0.500, 171500.000, 0.401, Amplitude, 2, 2.519557, 1.451753, 0.615, 1.000
172, 0.483, 173, 0.517, 171516.700, 0.4, Amplitude, 2, 2.513274, 1.378036, 0.615, 1.000
172, 0.467, 173, 0.533, 171533.300, 0.4, Amplitude, 2, 2.513274, 1.296287, 0.615, 1.000
172, 0.450, 173, 0.550, 171550.000, 0.4, Amplitude, 2, 2.513274, 1.211745, 0.615, 1.000
172, 0.433, 173, 0.567, 171566.700, 0.4, Amplitude, 2, 2.513274, 1.12543, 0.615, 1.000
172, 0.417, 173, 0.583, 171583.300, 0.4, Amplitude, 2, 2.513274, 1.03839, 0.615, 1.000
172, 0.400, 173, 0.600, 171600.000, 0.4, Amplitude, 2, 2.513274, 0.9513763, 0.615, 1.000
172, 0.383, 173, 0.617, 171616.700, 0.401, Amplitude, 2, 2.519557, 0.8603898, 0.615, 1.000
172, 0.367, 173, 0.633, 171633.300, 0.401, Amplitude, 2, 2.519557, 0.776629, 0.615, 1.000
172, 0.350, 173, 0.650, 171650.000, 0.401, Amplitude, 2, 2.519557, 0.6959563, 0.615, 1.000
172, 0.333, 173, 0.667, 171666.700, 0.401, Amplitude, 2, 2.519557, 0.6190677, 0.615, 1.000
172, 0.317, 173, 0.683, 171683.300, 0.401, Amplitude, 2, 2.519557, 0.5469019, 0.615, 1.000
172, 0.300, 173, 0.700, 171700.000, 0.4, Amplitude, 2, 2.513274, 0.4841188, 0.615, 1.000
172, 0.283, 173, 0.717, 171716.700, 0.401, Amplitude, 2, 2.519557, 0.4199089, 0.615, 1.000
172, 0.267, 173, 0.733, 171733.300, 0.4, Amplitude, 2, 2.513274, 0.3694344, 0.615, 1.000
172, 0.250, 173, 0.750, 171750.000, 0.4, Amplitude, 2, 2.513274, 0.3229474, 0.615, 1.000
172, 0.233, 173, 0.767, 171766.700, 0.4, Amplitude, 2, 2.513274, 0.2844688, 0.615, 1.000
172, 0.217, 173, 0.783, 171783.300, 0.4, Amplitude, 2, 2.513274, 0.2543305, 0.615, 1.000
172, 0.200, 173, 0.800, 171800.000, 0.4, Amplitude, 2, 2.513274, 0.2329125, 0.615, 1.000
172, 0.183, 173, 0.817, 171816.700, 0.401, Amplitude, 2, 2.519557, 0.2199941, 0.615, 1.000
172, 0.167, 173, 0.833, 171833.300, 0.4, Amplitude, 2, 2.513274, 0.2170767, 0.615, 1.000
172, 0.150, 173, 0.850, 171850.000, 0.4, Amplitude, 2, 2.513274, 0.2228232, 0.615, 1.000
172, 0.133, 173, 0.867, 171866.700, 0.4, Amplitude, 2, 2.513274, 0.2376129, 0.615, 1.000
172, 0.117, 173, 0.883, 171883.300, 0.4, Amplitude, 2, 2.513274, 0.261318, 0.615, 1.000
172, 0.100, 173, 0.900, 171900.000, 0.4, Amplitude, 2, 2.513274, 0.2936668, 0.615, 1.000
172, 0.083, 173, 0.917, 171916.700, 0.399, Amplitude, 2, 2.506991, 0.3316137, 0.615, 1.000
172, 0.067, 173, 0.933, 171933.300, 0.399, Amplitude, 2, 2.506991, 0.3796344, 0.615, 1.000
172, 0.050, 173, 0.950, 171950.000, 0.4, Amplitude, 2, 2.513274, 0.4385117, 0.615, 1.000
172, 0.033, 173, 0.967, 171966.700, 0.4, Amplitude, 2, 2.513274, 0.500923, 0.615, 1.000
172, 0.017, 173, 0.983, 171983.300, 0.4, Amplitude, 2, 2.513274, 0.5694211, 0.615, 1.000
173, 1.000, 174, 0.000, 172000.000, 0.4, Amplitude, 2, 2.513274, 0.643186, 0.615, 1.000
173, 0.983, 174, 0.017, 172016.700, 0.401, Amplitude, 2, 2.519557, 0.7261813, 0.615, 1.000
173, 0.967, 174, 0.033, 172033.300, 0.4, Amplitude, 2, 2.513274, 0.8031373, 0.615, 1.000
173, 0.950, 174, 0.050, 172050.000, 0.4, Amplitude, 2, 2.513274, 0.887664, 0.615, 1.000
173, 0.933, 174, 0.067, 172066.700, 0.4, Amplitude, 2, 2.513274, 0.9738685, 0.615, 1.000
173, 0.917, 174, 0.083, 172083.300, 0.399, Amplitude, 2, 2.506991, 1.05572, 0.615, 1.000
173, 0.900, 174, 0.100, 172100.000, 0.4, Amplitude, 2, 2.513274, 1.148025, 0.615, 1.000
173, 0.883, 174, 0.117, 172116.700, 0.401, Amplitude, 2, 2.519557, 1.239023, 0.615, 1.000
173, 0.867, 174, 0.133, 172133.300, 0.4, Amplitude, 2, 2.513274, 1.3178, 0.615, 1.000
173, 0.850, 174, 0.150, 172150.000, 0.401, Amplitude, 2, 2.519557, 1.403498, 0.615, 1.000
173, 0.833, 174, 0.167, 172166.700, 0.4, Amplitude, 2, 2.513274, 1.475881, 0.615, 1.000
173, 0.817, 174, 0.183, 172183.300, 0.4, Amplitude, 2, 2.513274, 1.548391, 0.615, 1.000
173, 0.800, 174, 0.200, 172200.000, 0.399, Amplitude, 2, 2.513274, 1.615364, 0.615, 1.000
173, 0.783, 174, 0.217, 172216.700, 0.4, Amplitude, 2, 2.513274, 1.676222, 0.615, 1.000
173, 0.767, 174, 0.233, 172233.300, 0.4, Amplitude, 2, 2.513274, 1.730218, 0.615, 1.000
173, 0.750, 174, 0.250, 172250.000, 0.399, Amplitude, 2, 2.506991, 1.77416, 0.615, 1.000
173, 0.733, 174, 0.267, 172266.700, 0.4, Amplitude, 2, 2.513274, 1.815293, 0.615, 1.000
173, 0.717, 174, 0.283, 172283.300, 0.4, Amplitude, 2, 2.513274, 1.845491, 0.615, 1.000
173, 0.700, 174, 0.300, 172300.000, 0.399, Amplitude, 2, 2.506991, 1.865921, 0.615, 1.000
173, 0.683, 174, 0.317, 172316.700, 0.399, Amplitude, 2, 2.506991, 1.878994, 0.615, 1.000
173, 0.667, 174, 0.333, 172333.300, 0.4, Amplitude, 2, 2.513274, 1.882931, 0.615, 1.000
173, 0.650, 174, 0.350, 172350.000, 0.4, Amplitude, 2, 2.513274, 1.877259, 0.615, 1.000
173, 0.633, 174, 0.367, 172366.700, 0.4, Amplitude, 2, 2.513274, 1.86252, 0.615, 1.000
173, 0.617, 174, 0.383, 172383.300, 0.4, Amplitude, 2, 2.513274, 1.838876, 0.615, 1.000
173, 0.600, 174, 0.400, 172400.000, 0.4, Amplitude, 2, 2.513274, 1.806628, 0.615, 1.000
173, 0.583, 174, 0.417, 172416.700, 0.401, Amplitude, 2, 2.519557, 1.763392, 0.615, 1.000
173, 0.567, 174, 0.433, 172433.300, 0.4, Amplitude, 2, 2.513274, 1.717635, 0.615, 1.000
173, 0.550, 174, 0.450, 172450.000, 0.4, Amplitude, 2, 2.513274, 1.661966, 0.615, 1.000
173, 0.533, 174, 0.467, 172466.700, 0.4, Amplitude, 2, 2.513274, 1.59953, 0.615, 1.000
173, 0.517, 174, 0.483, 172483.300, 0.399, Amplitude, 2, 2.506991, 1.535378, 0.615, 1.000
173, 0.500, 174, 0.500, 172500.000, 0.4, Amplitude, 2, 2.513274, 1.457428, 0.615, 1.000
173, 0.483, 174, 0.517, 172516.700, 0.401, Amplitude, 2, 2.519557, 1.374467, 0.615, 1.000
173, 0.467, 174, 0.533, 172533.300, 0.4, Amplitude, 2, 2.513274, 1.297438, 0.615, 1.000
173, 0.450, 174, 0.550, 172550.000, 0.4, Amplitude, 2, 2.513274, 1.213027, 0.615, 1.000
173, 0.433, 174, 0.567, 172566.700, 0.4, Amplitude, 2, 2.513274, 1.126732, 0.615, 1.000
173, 0.417, 174, 0.583, 172583.300, 0.4, Amplitude, 2, 2.513274, 1.039595, 0.615, 1.000
173, 0.400, 174, 0.600, 172600.000, 0.4, Amplitude, 2, 2.513274, 0.9526742, 0.615, 1.000
173, 0.383, 174, 0.617, 172616.700, 0.4, Amplitude, 2, 2.513274, 0.8667181, 0.615, 1.000
173, 0.367, 174, 0.633, 172633.300, 0.401, Amplitude, 2, 2.519557, 0.777864, 0.615, 1.000
173, 0.350, 174, 0.650, 172650.000, 0.401, Amplitude, 2, 2.519557, 0.6970477, 0.615, 1.000
173, 0.333, 174, 0.667, 172666.700, 0.401, Amplitude, 2, 2.519557, 0.6201867, 0.615, 1.000
173, 0.317, 174, 0.683, 172683.300, 0.401, Amplitude, 2, 2.519557, 0.5479443, 0.615, 1.000
173, 0.300, 174, 0.700, 172700.000, 0.401, Amplitude, 2, 2.519557, 0.4812042, 0.615, 1.000
173, 0.283, 174, 0.717, 172716.700, 0.401, Amplitude, 2, 2.519557, 0.4207646, 0.615, 1.000
173, 0.267, 174, 0.733, 172733.300, 0.401, Amplitude, 2, 2.519557, 0.3671469, 0.615, 1.000
173, 0.250, 174, 0.750, 172750.000, 0.4, Amplitude, 2, 2.513274, 0.3235862, 0.615, 1.000
173, 0.233, 174, 0.767, 172766.700, 0.4, Amplitude, 2, 2.513274, 0.2849448, 0.615, 1.000
173, 0.217, 174, 0.783, 172783.300, 0.399, Amplitude, 2, 2.506991, 0.2562767, 0.615, 1.000
173, 0.200, 174, 0.800, 172800.000, 0.4, Amplitude, 2, 2.513274, 0.2331677, 0.615, 1.000
173, 0.183, 174, 0.817, 172816.700, 0.4, Amplitude, 2, 2.513274, 0.2205693, 0.615, 1.000
173, 0.167, 174, 0.833, 172833.300, 0.399, Amplitude, 2, 2.506991, 0.2170139, 0.615, 1.000
173, 0.150, 174, 0.850, 172850.000, 0.4, Amplitude, 2, 2.513274, 0.22267, 0.615, 1.000
173, 0.133, 174, 0.867, 172866.700, 0.4, Amplitude, 2, 2.513274, 0.2373472, 0.615, 1.000
173, 0.117, 174, 0.883, 172883.300, 0.4, Amplitude, 2, 2.513274, 0.2608984, 0.615, 1.000
173, 0.100, 174, 0.900, 172900.000, 0.4, Amplitude, 2, 2.513274, 0.29312, 0.615, 1.000
173, 0.083, 174, 0.917, 172916.700, 0.4, Amplitude, 2, 2.513274, 0.3336369, 0.615, 1.000
173, 0.067, 174, 0.933, 172933.300, 0.4, Amplitude, 2, 2.513274, 0.3819441, 0.615, 1.000
173, 0.050, 174, 0.950, 172950.000, 0.4, Amplitude, 2, 2.513274, 0.4376249, 0.615, 1.000
173, 0.033, 174, 0.967, 172966.700, 0.4, Amplitude, 2, 2.513274, 0.5000172, 0.615, 1.000
173, 0.017, 174, 0.983, 172983.300, 0.4, Amplitude, 2, 2.513274, 0.5683541, 0.615, 1.000
174, 1.000, 175, 0.000, 173000.000, 0.4, Amplitude, 2, 2.513274, 0.642046, 0.615, 1.000
174, 0.983, 175, 0.017, 173016.700, 0.401, Amplitude, 2, 2.519557, 0.7249775, 0.615, 1.000
174, 0.967, 175, 0.033, 173033.300, 0.4, Amplitude, 2, 2.513274, 0.8018893, 0.615, 1.000
174, 0.950, 175, 0.050, 173050.000, 0.4, Amplitude, 2, 2.513274, 0.8863822, 0.615, 1.000
174, 0.933, 175, 0.067, 173066.700, 0.4, Amplitude, 2, 2.513274, 0.9726682, 0.615, 1.000
174, 0.917, 175, 0.083, 173083.300, 0.401, Amplitude, 2, 2.519557, 1.064987, 0.615, 1.000
174, 0.900, 175, 0.100, 173100.000, 0.4, Amplitude, 2, 2.513274, 1.146727, 0.615, 1.000
174, 0.883, 175, 0.117, 173116.700, 0.4, Amplitude, 2, 2.513274, 1.232694, 0.615, 1.000
174, 0.867, 175, 0.133, 173133.300, 0.4, Amplitude, 2, 2.513274, 1.316562, 0.615, 1.000
174, 0.850, 175, 0.150, 173150.000, 0.401, Amplitude, 2, 2.519557, 1.402314, 0.615, 1.000
174, 0.833, 175, 0.167, 173166.700, 0.4, Amplitude, 2, 2.513274, 1.474757, 0.615, 1.000
174, 0.817, 175, 0.183, 173183.300, 0.401, Amplitude, 2, 2.519557, 1.551575, 0.615, 1.000
174, 0.800, 175, 0.200, 173200.000, 0.4, Amplitude, 2, 2.513274, 1.614478, 0.615, 1.000
174, 0.783, 175, 0.217, 173216.700, 0.4, Amplitude, 2, 2.513274, 1.67536, 0.615, 1.000
174, 0.767, 175, 0.233, 173233.300, 0.4, Amplitude, 2, 2.513274, 1.729463, 0.615, 1.000
174, 0.750, 175, 0.250, 173250.000, 0.4, Amplitude, 2, 2.513274, 1.776119, 0.615, 1.000
174, 0.733, 175, 0.267, 173266.700, 0.4, Amplitude, 2, 2.513274, 1.814776, 0.615, 1.000
174, 0.717, 175, 0.283, 173283.300, 0.401, Amplitude, 2, 2.519557, 1.846663, 0.615, 1.000
174, 0.700, 175, 0.300, 173300.000, 0.401, Amplitude, 2, 2.519557, 1.867718, 0.615, 1.000
174, 0.683, 175, 0.317, 173316.700, 0.401, Amplitude, 2, 2.519557, 1.879842, 0.615, 1.000
174, 0.667, 175, 0.333, 173333.300, 0.4, Amplitude, 2, 2.513274, 1.882947, 0.615, 1.000
174, 0.650, 175, 0.350, 173350.000, 0.4, Amplitude, 2, 2.513274, 1.8774, 0.615, 1.000
174, 0.633, 175, 0.367, 173366.700, 0.399, Amplitude, 2, 2.506991, 1.863926, 0.615, 1.000
174, 0.617, 175, 0.383, 173383.300, 0.4, Amplitude, 2, 2.513274, 1.839294, 0.615, 1.000
174, 0.600, 175, 0.400, 173400.000, 0.401, Amplitude, 2, 2.519557, 1.804954, 0.615, 1.000
174, 0.583, 175, 0.417, 173416.700, 0.4, Amplitude, 2, 2.513274, 1.766722, 0.615, 1.000
174, 0.567, 175, 0.433, 173433.300, 0.4, Amplitude, 2, 2.513274, 1.718416, 0.615, 1.000
174, 0.550, 175, 0.450, 173450.000, 0.4, Amplitude, 2, 2.513274, 1.662783, 0.615, 1.000
174, 0.533, 175, 0.467, 173466.700, 0.4, Amplitude, 2, 2.513274, 1.600512, 0.615, 1.000
174, 0.517, 175, 0.483, 173483.300, 0.4, Amplitude, 2, 2.513274, 1.532137, 0.615, 1.000
174, 0.500, 175, 0.500, 173500.000, 0.4, Amplitude, 2, 2.513274, 1.458479, 0.615, 1.000
174, 0.483, 175, 0.517, 173516.700, 0.4, Amplitude, 2, 2.513274, 1.380438, 0.615, 1.000
174, 0.467, 175, 0.533, 173533.300, 0.4, Amplitude, 2, 2.513274, 1.298686, 0.615, 1.000
174, 0.450, 175, 0.550, 173550.000, 0.4, Amplitude, 2, 2.513274, 1.214209, 0.615, 1.000
174, 0.433, 175, 0.567, 173566.700, 0.4, Amplitude, 2, 2.513274, 1.128033, 0.615, 1.000
174, 0.417, 175, 0.583, 173583.300, 0.4, Amplitude, 2, 2.513274, 1.040902, 0.615, 1.000
174, 0.400, 175, 0.600, 173600.000, 0.4, Amplitude, 2, 2.513274, 0.9539725, 0.615, 1.000
174, 0.383, 175, 0.617, 173616.700, 0.4, Amplitude, 2, 2.513274, 0.8679933, 0.615, 1.000
174, 0.367, 175, 0.633, 173633.300, 0.401, Amplitude, 2, 2.519557, 0.7790997, 0.615, 1.000
174, 0.350, 175, 0.650, 173650.000, 0.4, Amplitude, 2, 2.513274, 0.7030321, 0.615, 1.000
174, 0.333, 175, 0.667, 173666.700, 0.4, Amplitude, 2, 2.513274, 0.6257616, 0.615, 1.000
174, 0.317, 175, 0.683, 173683.300, 0.4, Amplitude, 2, 2.513274, 0.5531406, 0.615, 1.000
