FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
71, 0.300, 72, 0.700, 70700.010, 0.526, Amplitude, 1, 0.5780001, 0.484161, 0.583, 1.000
71, 0.283, 72, 0.717, 70716.660, 0.526, Amplitude, 1, 0.5780001, 0.4749315, 0.583, 1.000
71, 0.267, 72, 0.733, 70733.340, 0.525, Amplitude, 1, 0.5749999, 0.4750046, 0.583, 1.000
71, 0.250, 72, 0.750, 70750.000, 0.525, Amplitude, 1, 0.5749999, 0.4783964, 0.583, 1.000
71, 0.233, 72, 0.767, 70766.670, 0.525, Amplitude, 1, 0.5749999, 0.4880528, 0.583, 1.000
71, 0.217, 72, 0.783, 70783.340, 0.526, Amplitude, 1, 0.5780001, 0.5010183, 0.583, 1.000
71, 0.200, 72, 0.800, 70800.000, 0.525, Amplitude, 1, 0.5749999, 0.5256684, 0.583, 1.000
71, 0.183, 72, 0.817, 70816.670, 0.526, Amplitude, 1, 0.5780001, 0.5506234, 0.583, 1.000
71, 0.167, 72, 0.833, 70833.340, 0.526, Amplitude, 1, 0.5780001, 0.5837976, 0.583, 1.000
71, 0.150, 72, 0.850, 70850.010, 0.525, Amplitude, 1, 0.5749999, 0.6242936, 0.583, 1.000
71, 0.133, 72, 0.867, 70866.670, 0.525, Amplitude, 1, 0.5749999, 0.6670353, 0.583, 1.000
71, 0.117, 72, 0.883, 70883.340, 0.526, Amplitude, 1, 0.5780001, 0.7122208, 0.583, 1.000
71, 0.100, 72, 0.900, 70900.000, 0.525, Amplitude, 1, 0.5749999, 0.7645957, 0.583, 1.000
71, 0.083, 72, 0.917, 70916.670, 0.525, Amplitude, 1, 0.5749999, 0.8183613, 0.583, 1.000
71, 0.067, 72, 0.933, 70933.340, 0.525, Amplitude, 1, 0.5749999, 0.8746503, 0.583, 1.000
71, 0.050, 72, 0.950, 70950.010, 0.526, Amplitude, 1, 0.5780001, 0.93225, 0.583, 1.000
71, 0.033, 72, 0.967, 70966.660, 0.527, Amplitude, 1, 0.581, 0.9917542, 0.583, 1.000
71, 0.017, 72, 0.983, 70983.340, 0.527, Amplitude, 1, 0.581, 1.052508, 0.583, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.526, Amplitude, 1, 0.5780001, 1.112925, 0.583, 1.000
72, 0.983, 73, 0.017, 71016.670, 0.525, Amplitude, 1, 0.5749999, 1.172012, 0.583, 1.000
72, 0.967, 73, 0.033, 71033.340, 0.525, Amplitude, 1, 0.5749999, 1.230088, 0.583, 1.000
72, 0.950, 73, 0.050, 71050.000, 0.525, Amplitude, 1, 0.5749999, 1.28619, 0.583, 1.000
72, 0.933, 73, 0.067, 71066.670, 0.526, Amplitude, 1, 0.5780001, 1.341215, 0.583, 1.000
72, 0.917, 73, 0.083, 71083.340, 0.526, Amplitude, 1, 0.5780001, 1.391816, 0.583, 1.000
72, 0.900, 73, 0.100, 71100.010, 0.526, Amplitude, 1, 0.5780001, 1.438684, 0.583, 1.000
72, 0.883, 73, 0.117, 71116.670, 0.526, Amplitude, 1, 0.5780001, 1.481278, 0.583, 1.000
72, 0.867, 73, 0.133, 71133.340, 0.525, Amplitude, 1, 0.5749999, 1.51671, 0.583, 1.000
72, 0.850, 73, 0.150, 71150.000, 0.525, Amplitude, 1, 0.5749999, 1.549266, 0.583, 1.000
72, 0.833, 73, 0.167, 71166.670, 0.525, Amplitude, 1, 0.5749999, 1.57635, 0.583, 1.000
72, 0.817, 73, 0.183, 71183.340, 0.526, Amplitude, 1, 0.5780001, 1.600528, 0.583, 1.000
72, 0.800, 73, 0.200, 71200.010, 0.525, Amplitude, 1, 0.5749999, 1.612982, 0.583, 1.000
72, 0.783, 73, 0.217, 71216.660, 0.525, Amplitude, 1, 0.5749999, 1.622123, 0.583, 1.000
72, 0.767, 73, 0.233, 71233.340, 0.525, Amplitude, 1, 0.5749999, 1.624994, 0.583, 1.000
72, 0.750, 73, 0.250, 71250.000, 0.525, Amplitude, 1, 0.5749999, 1.621563, 0.583, 1.000
72, 0.733, 73, 0.267, 71266.670, 0.526, Amplitude, 1, 0.5780001, 1.614796, 0.583, 1.000
72, 0.717, 73, 0.283, 71283.340, 0.525, Amplitude, 1, 0.5749999, 1.596009, 0.583, 1.000
72, 0.700, 73, 0.300, 71300.000, 0.526, Amplitude, 1, 0.5780001, 1.576906, 0.583, 1.000
72, 0.683, 73, 0.317, 71316.670, 0.525, Amplitude, 1, 0.5749999, 1.546587, 0.583, 1.000
72, 0.667, 73, 0.333, 71333.340, 0.526, Amplitude, 1, 0.5780001, 1.51598, 0.583, 1.000
72, 0.650, 73, 0.350, 71350.010, 0.526, Amplitude, 1, 0.5780001, 1.477663, 0.583, 1.000
72, 0.633, 73, 0.367, 71366.670, 0.525, Amplitude, 1, 0.5749999, 1.432673, 0.583, 1.000
72, 0.617, 73, 0.383, 71383.340, 0.525, Amplitude, 1, 0.5749999, 1.385708, 0.583, 1.000
72, 0.600, 73, 0.400, 71400.000, 0.526, Amplitude, 1, 0.5780001, 1.336552, 0.583, 1.000
72, 0.583, 73, 0.417, 71416.670, 0.526, Amplitude, 1, 0.5780001, 1.282503, 0.583, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.525, Amplitude, 1, 0.5749999, 1.224994, 0.583, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.525, Amplitude, 1, 0.5749999, 1.166756, 0.583, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.525, Amplitude, 1, 0.5749999, 1.107255, 0.583, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.525, Amplitude, 1, 0.5749999, 1.047127, 0.583, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.525, Amplitude, 1, 0.5749999, 0.9870298, 0.583, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.526, Amplitude, 1, 0.5780001, 0.9269845, 0.583, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.526, Amplitude, 1, 0.5780001, 0.8685994, 0.583, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.526, Amplitude, 1, 0.5780001, 0.8122194, 0.583, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.526, Amplitude, 1, 0.5780001, 0.7584456, 0.583, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.525, Amplitude, 1, 0.5749999, 0.7096429, 0.583, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.525, Amplitude, 1, 0.5749999, 0.6630571, 0.583, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.525, Amplitude, 1, 0.5749999, 0.6207004, 0.583, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.526, Amplitude, 1, 0.5780001, 0.5806253, 0.583, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.526, Amplitude, 1, 0.5780001, 0.5479344, 0.583, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.526, Amplitude, 1, 0.5780001, 0.5207459, 0.583, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.526, Amplitude, 1, 0.5780001, 0.4993578, 0.583, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.526, Amplitude, 1, 0.5780001, 0.4840047, 0.583, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.525, Amplitude, 1, 0.5749999, 0.4778382, 0.583, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.525, Amplitude, 1, 0.5749999, 0.4750082, 0.583, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.525, Amplitude, 1, 0.5749999, 0.4784799, 0.583, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.525, Amplitude, 1, 0.5749999, 0.4882153, 0.583, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.526, Amplitude, 1, 0.5780001, 0.5012594, 0.583, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.525, Amplitude, 1, 0.5749999, 0.52599, 0.583, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.526, Amplitude, 1, 0.5780001, 0.5510199, 0.583, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.525, Amplitude, 1, 0.5749999, 0.58667, 0.583, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.526, Amplitude, 1, 0.5780001, 0.6225895, 0.583, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.527, Amplitude, 1, 0.581, 0.6636158, 0.583, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.527, Amplitude, 1, 0.581, 0.7111095, 0.583, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.526, Amplitude, 1, 0.5780001, 0.7637895, 0.583, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.526, Amplitude, 1, 0.5780001, 0.8178565, 0.583, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.526, Amplitude, 1, 0.5780001, 0.8744677, 0.583, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.526, Amplitude, 1, 0.5780001, 0.9330027, 0.583, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.526, Amplitude, 1, 0.5780001, 0.9928375, 0.583, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.526, Amplitude, 1, 0.5780001, 1.053281, 0.583, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.526, Amplitude, 1, 0.5780001, 1.11369, 0.583, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.525, Amplitude, 1, 0.5749999, 1.172759, 0.583, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.525, Amplitude, 1, 0.5749999, 1.230814, 0.583, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.526, Amplitude, 1, 0.5780001, 1.288123, 0.583, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.526, Amplitude, 1, 0.5780001, 1.341894, 0.583, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.526, Amplitude, 1, 0.5780001, 1.39245, 0.583, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.524, Amplitude, 1, 0.572, 1.435212, 0.583, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.525, Amplitude, 1, 0.5749999, 1.479548, 0.583, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.526, Amplitude, 1, 0.5780001, 1.519594, 0.583, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.526, Amplitude, 1, 0.5780001, 1.55226, 0.583, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.525, Amplitude, 1, 0.5749999, 1.576664, 0.583, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.526, Amplitude, 1, 0.5780001, 1.600761, 0.583, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.526, Amplitude, 1, 0.5780001, 1.616075, 0.583, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.525, Amplitude, 1, 0.5749999, 1.622199, 0.583, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.526, Amplitude, 1, 0.5780001, 1.62799, 0.583, 1.000
73, 0.750, 74, 0.250, 72250.000, 0.526, Amplitude, 1, 0.5780001, 1.624459, 0.583, 1.000
73, 0.733, 74, 0.267, 72266.670, 0.526, Amplitude, 1, 0.5780001, 1.614632, 0.583, 1.000
73, 0.717, 74, 0.283, 72283.340, 0.525, Amplitude, 1, 0.5749999, 1.595769, 0.583, 1.000
73, 0.700, 74, 0.300, 72300.000, 0.526, Amplitude, 1, 0.5780001, 1.576589, 0.583, 1.000
73, 0.683, 74, 0.317, 72316.670, 0.524, Amplitude, 1, 0.572, 1.543604, 0.583, 1.000
73, 0.667, 74, 0.333, 72333.340, 0.525, Amplitude, 1, 0.5749999, 1.513098, 0.583, 1.000
73, 0.650, 74, 0.350, 72350.010, 0.525, Amplitude, 1, 0.5749999, 1.474928, 0.583, 1.000
73, 0.633, 74, 0.367, 72366.670, 0.525, Amplitude, 1, 0.5749999, 1.432102, 0.583, 1.000
73, 0.617, 74, 0.383, 72383.340, 0.524, Amplitude, 1, 0.572, 1.383339, 0.583, 1.000
73, 0.600, 74, 0.400, 72400.000, 0.525, Amplitude, 1, 0.5749999, 1.3344, 0.583, 1.000
73, 0.583, 74, 0.417, 72416.670, 0.525, Amplitude, 1, 0.5749999, 1.28058, 0.583, 1.000
73, 0.567, 74, 0.433, 72433.340, 0.525, Amplitude, 1, 0.5749999, 1.224248, 0.583, 1.000
73, 0.550, 74, 0.450, 72450.010, 0.524, Amplitude, 1, 0.572, 1.165402, 0.583, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.525, Amplitude, 1, 0.5749999, 1.106494, 0.583, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.525, Amplitude, 1, 0.5749999, 1.046362, 0.583, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.525, Amplitude, 1, 0.5749999, 0.9862522, 0.583, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.525, Amplitude, 1, 0.5749999, 0.9268588, 0.583, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.526, Amplitude, 1, 0.5780001, 0.8678696, 0.583, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.525, Amplitude, 1, 0.5749999, 0.8127568, 0.583, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.526, Amplitude, 1, 0.5780001, 0.757782, 0.583, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.526, Amplitude, 1, 0.5780001, 0.7072335, 0.583, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.525, Amplitude, 1, 0.5749999, 0.6624787, 0.583, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.524, Amplitude, 1, 0.572, 0.6224344, 0.583, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.526, Amplitude, 1, 0.5780001, 0.5801771, 0.583, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.526, Amplitude, 1, 0.5780001, 0.5475539, 0.583, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.526, Amplitude, 1, 0.5780001, 0.5204303, 0.583, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.525, Amplitude, 1, 0.5749999, 0.5019786, 0.583, 1.000
73, 0.300, 74, 0.700, 72700.010, 0.525, Amplitude, 1, 0.5749999, 0.4867844, 0.583, 1.000
73, 0.283, 74, 0.717, 72716.660, 0.525, Amplitude, 1, 0.5749999, 0.4777628, 0.583, 1.000
73, 0.267, 74, 0.733, 72733.340, 0.525, Amplitude, 1, 0.5749999, 0.4750128, 0.583, 1.000
73, 0.250, 74, 0.750, 72750.000, 0.526, Amplitude, 1, 0.5780001, 0.4755829, 0.583, 1.000
73, 0.233, 74, 0.767, 72766.670, 0.525, Amplitude, 1, 0.5749999, 0.4883826, 0.583, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.525, Amplitude, 1, 0.5749999, 0.5043539, 0.583, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.525, Amplitude, 1, 0.5749999, 0.5263054, 0.583, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.526, Amplitude, 1, 0.5780001, 0.5514084, 0.583, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.526, Amplitude, 1, 0.5780001, 0.5847082, 0.583, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.526, Amplitude, 1, 0.5780001, 0.6231194, 0.583, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.526, Amplitude, 1, 0.5780001, 0.6661986, 0.583, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.526, Amplitude, 1, 0.5780001, 0.713484, 0.583, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.525, Amplitude, 1, 0.5749999, 0.7659398, 0.583, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.526, Amplitude, 1, 0.5780001, 0.8185608, 0.583, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.525, Amplitude, 1, 0.5749999, 0.8761244, 0.583, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.526, Amplitude, 1, 0.5780001, 0.933773, 0.583, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.526, Amplitude, 1, 0.5780001, 0.9936026, 0.583, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.525, Amplitude, 1, 0.5749999, 1.054029, 0.583, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.525, Amplitude, 1, 0.5749999, 1.114119, 0.583, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.526, Amplitude, 1, 0.5780001, 1.174168, 0.583, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.526, Amplitude, 1, 0.5780001, 1.232504, 0.583, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.525, Amplitude, 1, 0.5749999, 1.287599, 0.583, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.525, Amplitude, 1, 0.5749999, 1.341039, 0.583, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.526, Amplitude, 1, 0.5780001, 1.393069, 0.583, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.525, Amplitude, 1, 0.5749999, 1.437797, 0.583, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.525, Amplitude, 1, 0.5749999, 1.480068, 0.583, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.525, Amplitude, 1, 0.5749999, 1.517612, 0.583, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.525, Amplitude, 1, 0.5749999, 1.550031, 0.583, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.526, Amplitude, 1, 0.5780001, 1.57972, 0.583, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.526, Amplitude, 1, 0.5780001, 1.600994, 0.583, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.525, Amplitude, 1, 0.5749999, 1.613294, 0.583, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.525, Amplitude, 1, 0.5749999, 1.622275, 0.583, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.525, Amplitude, 1, 0.5749999, 1.624984, 0.583, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.525, Amplitude, 1, 0.5749999, 1.621392, 0.583, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.526, Amplitude, 1, 0.5780001, 1.614467, 0.583, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.526, Amplitude, 1, 0.5780001, 1.598369, 0.583, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.525, Amplitude, 1, 0.5749999, 1.573533, 0.583, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.525, Amplitude, 1, 0.5749999, 1.545806, 0.583, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.525, Amplitude, 1, 0.5749999, 1.512644, 0.583, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.525, Amplitude, 1, 0.5749999, 1.474413, 0.583, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.526, Amplitude, 1, 0.5780001, 1.433507, 0.583, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.526, Amplitude, 1, 0.5780001, 1.386196, 0.583, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.525, Amplitude, 1, 0.5749999, 1.33372, 0.583, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.525, Amplitude, 1, 0.5749999, 1.279879, 0.583, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.525, Amplitude, 1, 0.5749999, 1.223519, 0.583, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.526, Amplitude, 1, 0.5780001, 1.165859, 0.583, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.526, Amplitude, 1, 0.5780001, 1.106006, 0.583, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.526, Amplitude, 1, 0.5780001, 1.045556, 0.583, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.526, Amplitude, 1, 0.5780001, 0.9851556, 0.583, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.526, Amplitude, 1, 0.5780001, 0.9254654, 0.583, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.526, Amplitude, 1, 0.5780001, 0.8671401, 0.583, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.527, Amplitude, 1, 0.581, 0.8095613, 0.583, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.526, Amplitude, 1, 0.5780001, 0.7571037, 0.583, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.526, Amplitude, 1, 0.5780001, 0.7066148, 0.583, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.526, Amplitude, 1, 0.5780001, 0.6598892, 0.583, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.525, Amplitude, 1, 0.5749999, 0.6196843, 0.583, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.525, Amplitude, 1, 0.5749999, 0.5821604, 0.583, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.525, Amplitude, 1, 0.5749999, 0.5497756, 0.583, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.526, Amplitude, 1, 0.5780001, 0.5201227, 0.583, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.525, Amplitude, 1, 0.5749999, 0.5017476, 0.583, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.525, Amplitude, 1, 0.5749999, 0.4866309, 0.583, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.526, Amplitude, 1, 0.5780001, 0.4747024, 0.583, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.526, Amplitude, 1, 0.5780001, 0.4720185, 0.583, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.526, Amplitude, 1, 0.5780001, 0.4756709, 0.583, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.526, Amplitude, 1, 0.5780001, 0.4856177, 0.583, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.526, Amplitude, 1, 0.5780001, 0.5017499, 0.583, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.526, Amplitude, 1, 0.5780001, 0.5238908, 0.583, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.526, Amplitude, 1, 0.5780001, 0.5518066, 0.583, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.525, Amplitude, 1, 0.5749999, 0.5875878, 0.583, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.525, Amplitude, 1, 0.5749999, 0.6258511, 0.583, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.525, Amplitude, 1, 0.5749999, 0.6687629, 0.583, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.525, Amplitude, 1, 0.5749999, 0.7158529, 0.583, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.525, Amplitude, 1, 0.5749999, 0.7666203, 0.583, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.526, Amplitude, 1, 0.5780001, 0.8192816, 0.583, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.526, Amplitude, 1, 0.5780001, 0.8759501, 0.583, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.526, Amplitude, 1, 0.5780001, 0.9345261, 0.583, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.526, Amplitude, 1, 0.5780001, 0.9943677, 0.583, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.526, Amplitude, 1, 0.5780001, 1.054837, 0.583, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.526, Amplitude, 1, 0.5780001, 1.115235, 0.583, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.525, Amplitude, 1, 0.5749999, 1.17427, 0.583, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.525, Amplitude, 1, 0.5749999, 1.232282, 0.583, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.525, Amplitude, 1, 0.5749999, 1.288296, 0.583, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.525, Amplitude, 1, 0.5749999, 1.341698, 0.583, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.525, Amplitude, 1, 0.5749999, 1.391917, 0.583, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.526, Amplitude, 1, 0.5780001, 1.440401, 0.583, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.526, Amplitude, 1, 0.5780001, 1.482822, 0.583, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.526, Amplitude, 1, 0.5780001, 1.520499, 0.583, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.526, Amplitude, 1, 0.5780001, 1.553019, 0.583, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.526, Amplitude, 1, 0.5780001, 1.580034, 0.583, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.526, Amplitude, 1, 0.5780001, 1.601231, 0.583, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.525, Amplitude, 1, 0.5749999, 1.613447, 0.583, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.525, Amplitude, 1, 0.5749999, 1.622349, 0.583, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.524, Amplitude, 1, 0.572, 1.621978, 0.583, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.525, Amplitude, 1, 0.5749999, 1.621304, 0.583, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.525, Amplitude, 1, 0.5749999, 1.611368, 0.583, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.525, Amplitude, 1, 0.5749999, 1.59528, 0.583, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.526, Amplitude, 1, 0.5780001, 1.575946, 0.583, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.526, Amplitude, 1, 0.5780001, 1.548003, 0.583, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.526, Amplitude, 1, 0.5780001, 1.514591, 0.583, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.526, Amplitude, 1, 0.5780001, 1.476096, 0.583, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.526, Amplitude, 1, 0.5780001, 1.432932, 0.583, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.525, Amplitude, 1, 0.5749999, 1.383829, 0.583, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.526, Amplitude, 1, 0.5780001, 1.334531, 0.583, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.526, Amplitude, 1, 0.5780001, 1.280374, 0.583, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.526, Amplitude, 1, 0.5780001, 1.223675, 0.583, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.525, Amplitude, 1, 0.5749999, 1.164491, 0.583, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.525, Amplitude, 1, 0.5749999, 1.104954, 0.583, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.525, Amplitude, 1, 0.5749999, 1.044815, 0.583, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.525, Amplitude, 1, 0.5749999, 0.9847323, 0.583, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.526, Amplitude, 1, 0.5780001, 0.9246976, 0.583, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.525, Amplitude, 1, 0.5749999, 0.8673473, 0.583, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.526, Amplitude, 1, 0.5780001, 0.8101032, 0.583, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.526, Amplitude, 1, 0.5780001, 0.7564412, 0.583, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.526, Amplitude, 1, 0.5780001, 0.7059967, 0.583, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.525, Amplitude, 1, 0.5749999, 0.6613371, 0.583, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.525, Amplitude, 1, 0.5749999, 0.6191658, 0.583, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.525, Amplitude, 1, 0.5749999, 0.5817162, 0.583, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.525, Amplitude, 1, 0.5749999, 0.5493989, 0.583, 1.000
