FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
66, 0.619, 67, 0.381, 65316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.608, 67, 0.392, 65333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.597, 67, 0.403, 65350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.586, 67, 0.414, 65366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.575, 67, 0.425, 65383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.564, 67, 0.436, 65400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.553, 67, 0.447, 65416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.543, 67, 0.457, 65433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.532, 67, 0.468, 65450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.521, 67, 0.479, 65466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.511, 67, 0.489, 65483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.500, 67, 0.500, 65500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.489, 67, 0.511, 65516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.479, 67, 0.521, 65533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.468, 67, 0.532, 65550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.457, 67, 0.543, 65566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.447, 67, 0.553, 65583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.436, 67, 0.564, 65600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.425, 67, 0.575, 65616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.414, 67, 0.586, 65633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.403, 67, 0.597, 65650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.392, 67, 0.608, 65666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.380, 67, 0.620, 65683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.369, 67, 0.631, 65700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.357, 67, 0.643, 65716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.345, 67, 0.655, 65733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.333, 67, 0.667, 65750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.321, 67, 0.679, 65766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.308, 67, 0.692, 65783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.295, 67, 0.705, 65800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.282, 67, 0.718, 65816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.268, 67, 0.732, 65833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.253, 67, 0.747, 65850.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.238, 67, 0.762, 65866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.222, 67, 0.778, 65883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.205, 67, 0.795, 65900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.186, 67, 0.814, 65916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.166, 67, 0.834, 65933.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.144, 67, 0.856, 65950.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.117, 67, 0.883, 65966.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
66, 0.082, 67, 0.918, 65983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 1.000, 68, 0.000, 66000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.918, 68, 0.082, 66016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.883, 68, 0.117, 66033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.856, 68, 0.144, 66050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.834, 68, 0.166, 66066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.814, 68, 0.186, 66083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.795, 68, 0.205, 66100.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.778, 68, 0.222, 66116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.762, 68, 0.238, 66133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.747, 68, 0.253, 66150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.732, 68, 0.268, 66166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.718, 68, 0.282, 66183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.705, 68, 0.295, 66200.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.692, 68, 0.308, 66216.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.679, 68, 0.321, 66233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.667, 68, 0.333, 66250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.655, 68, 0.345, 66266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.643, 68, 0.357, 66283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.631, 68, 0.369, 66300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.619, 68, 0.381, 66316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.608, 68, 0.392, 66333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.597, 68, 0.403, 66350.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.586, 68, 0.414, 66366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.575, 68, 0.425, 66383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.564, 68, 0.436, 66400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.553, 68, 0.447, 66416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.543, 68, 0.457, 66433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.532, 68, 0.468, 66450.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.521, 68, 0.479, 66466.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.511, 68, 0.489, 66483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.500, 68, 0.500, 66500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.489, 68, 0.511, 66516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.479, 68, 0.521, 66533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.468, 68, 0.532, 66550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.457, 68, 0.543, 66566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.447, 68, 0.553, 66583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.436, 68, 0.564, 66600.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.425, 68, 0.575, 66616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.414, 68, 0.586, 66633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.403, 68, 0.597, 66650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.392, 68, 0.608, 66666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.380, 68, 0.620, 66683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.369, 68, 0.631, 66700.010, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.357, 68, 0.643, 66716.660, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.345, 68, 0.655, 66733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.333, 68, 0.667, 66750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.321, 68, 0.679, 66766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
67, 0.308, 68, 0.692, 66783.340, 0.954, Velocity, 0, 0, 0, 0.954, 1.000
67, 0.295, 68, 0.705, 66800.000, 0.902, Velocity, 0, 0, 0, 0.902, 1.000
67, 0.268, 68, 0.732, 66816.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
67, 0.241, 68, 0.759, 66833.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
67, 0.203, 68, 0.797, 66850.010, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
67, 0.169, 68, 0.831, 66866.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
67, 0.137, 68, 0.863, 66883.340, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
67, 0.113, 68, 0.887, 66900.000, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
67, 0.089, 68, 0.911, 66916.670, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
67, 0.024, 68, 0.976, 66933.340, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
67, 0.015, 68, 0.985, 66950.010, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
67, 0.009, 68, 0.991, 66966.660, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
67, 0.004, 68, 0.996, 66983.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
68, 0.996, 69, 0.004, 67016.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
68, 0.991, 69, 0.009, 67033.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
68, 0.985, 69, 0.015, 67050.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
68, 0.978, 69, 0.022, 67066.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
68, 0.970, 69, 0.030, 67083.340, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
68, 0.963, 69, 0.037, 67100.010, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
68, 0.956, 69, 0.044, 67116.670, 0.376, Velocity, 0, 0, 0, 0.376, 1.000
68, 0.948, 69, 0.052, 67133.340, 0.352, Velocity, 0, 0, 0, 0.352, 1.000
68, 0.944, 69, 0.056, 67150.000, 0.265, Velocity, 0, 0, 0, 0.265, 1.000
68, 0.935, 69, 0.065, 67166.670, 0.231, Velocity, 0, 0, 0, 0.231, 1.000
68, 0.928, 69, 0.072, 67183.340, 0.163, Velocity, 0, 0, 0, 0.163, 1.000
68, 0.905, 69, 0.095, 67200.010, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
68, 0.889, 69, 0.111, 67216.660, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
68, 0.872, 69, 0.128, 67233.340, 0.01, Velocity, 0, 0, 0, 0.010, 1.000
68, 0.854, 69, 0.146, 67250.000, 0.005, Velocity, 0, 0, 0, 0.005, 1.000
68, 0.835, 69, 0.165, 67266.670, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
68, 0.815, 69, 0.185, 67283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.794, 69, 0.206, 67300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.772, 69, 0.228, 67316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.750, 69, 0.250, 67333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.727, 69, 0.273, 67350.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.703, 69, 0.297, 67366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.679, 69, 0.321, 67383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.655, 69, 0.345, 67400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.629, 69, 0.371, 67416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.604, 69, 0.396, 67433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.578, 69, 0.422, 67450.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.552, 69, 0.448, 67466.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.526, 69, 0.474, 67483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.500, 69, 0.500, 67500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.474, 69, 0.526, 67516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.448, 69, 0.552, 67533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.422, 69, 0.578, 67550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.396, 69, 0.604, 67566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.371, 69, 0.629, 67583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.345, 69, 0.655, 67600.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.321, 69, 0.679, 67616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.297, 69, 0.703, 67633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.273, 69, 0.727, 67650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.250, 69, 0.750, 67666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.228, 69, 0.772, 67683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.206, 69, 0.794, 67700.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.185, 69, 0.815, 67716.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.165, 69, 0.835, 67733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.146, 69, 0.854, 67750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.128, 69, 0.872, 67766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.111, 69, 0.889, 67783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.095, 69, 0.905, 67800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.081, 69, 0.919, 67816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.067, 69, 0.933, 67833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.054, 69, 0.946, 67850.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.043, 69, 0.957, 67866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.033, 69, 0.967, 67883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.024, 69, 0.976, 67900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.017, 69, 0.983, 67916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.011, 69, 0.989, 67933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.006, 69, 0.994, 67950.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.003, 69, 0.997, 67966.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
68, 0.001, 69, 0.999, 67983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 1.000, 70, 0.000, 68000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.999, 70, 0.001, 68016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.997, 70, 0.003, 68033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.994, 70, 0.006, 68050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.989, 70, 0.011, 68066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.983, 70, 0.017, 68083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.976, 70, 0.024, 68100.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.967, 70, 0.033, 68116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.957, 70, 0.043, 68133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.946, 70, 0.054, 68150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.933, 70, 0.067, 68166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.919, 70, 0.081, 68183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.905, 70, 0.095, 68200.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.889, 70, 0.111, 68216.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.872, 70, 0.128, 68233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.854, 70, 0.146, 68250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.835, 70, 0.165, 68266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.815, 70, 0.185, 68283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.794, 70, 0.206, 68300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.772, 70, 0.228, 68316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.750, 70, 0.250, 68333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.727, 70, 0.273, 68350.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.703, 70, 0.297, 68366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.679, 70, 0.321, 68383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.655, 70, 0.345, 68400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.629, 70, 0.371, 68416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.604, 70, 0.396, 68433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.578, 70, 0.422, 68450.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.552, 70, 0.448, 68466.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.526, 70, 0.474, 68483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.500, 70, 0.500, 68500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.474, 70, 0.526, 68516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.448, 70, 0.552, 68533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.422, 70, 0.578, 68550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.396, 70, 0.604, 68566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.371, 70, 0.629, 68583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.345, 70, 0.655, 68600.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.321, 70, 0.679, 68616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.297, 70, 0.703, 68633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.273, 70, 0.727, 68650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.250, 70, 0.750, 68666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.228, 70, 0.772, 68683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.206, 70, 0.794, 68700.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.185, 70, 0.815, 68716.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.165, 70, 0.835, 68733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.146, 70, 0.854, 68750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.128, 70, 0.872, 68766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.111, 70, 0.889, 68783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.095, 70, 0.905, 68800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.081, 70, 0.919, 68816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.067, 70, 0.933, 68833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.054, 70, 0.946, 68850.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.043, 70, 0.957, 68866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.033, 70, 0.967, 68883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.024, 70, 0.976, 68900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.017, 70, 0.983, 68916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.011, 70, 0.989, 68933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.006, 70, 0.994, 68950.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.003, 70, 0.997, 68966.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
69, 0.001, 70, 0.999, 68983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 1.000, 71, 0.000, 69000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.999, 71, 0.001, 69016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.997, 71, 0.003, 69033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.994, 71, 0.006, 69050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.989, 71, 0.011, 69066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.983, 71, 0.017, 69083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.976, 71, 0.024, 69100.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.967, 71, 0.033, 69116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.957, 71, 0.043, 69133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.946, 71, 0.054, 69150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.933, 71, 0.067, 69166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.919, 71, 0.081, 69183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.905, 71, 0.095, 69200.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.889, 71, 0.111, 69216.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.872, 71, 0.128, 69233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.854, 71, 0.146, 69250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.835, 71, 0.165, 69266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.815, 71, 0.185, 69283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.794, 71, 0.206, 69300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.772, 71, 0.228, 69316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.750, 71, 0.250, 69333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.727, 71, 0.273, 69350.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.703, 71, 0.297, 69366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.679, 71, 0.321, 69383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.655, 71, 0.345, 69400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.629, 71, 0.371, 69416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.604, 71, 0.396, 69433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.578, 71, 0.422, 69450.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.552, 71, 0.448, 69466.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.526, 71, 0.474, 69483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.500, 71, 0.500, 69500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.474, 71, 0.526, 69516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.448, 71, 0.552, 69533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.422, 71, 0.578, 69550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.396, 71, 0.604, 69566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.371, 71, 0.629, 69583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.345, 71, 0.655, 69600.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.321, 71, 0.679, 69616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.297, 71, 0.703, 69633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.273, 71, 0.727, 69650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.250, 71, 0.750, 69666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.228, 71, 0.772, 69683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.206, 71, 0.794, 69700.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.185, 71, 0.815, 69716.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.165, 71, 0.835, 69733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.146, 71, 0.854, 69750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.128, 71, 0.872, 69766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.111, 71, 0.889, 69783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.095, 71, 0.905, 69800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.081, 71, 0.919, 69816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.067, 71, 0.933, 69833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.054, 71, 0.946, 69850.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.043, 71, 0.957, 69866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.033, 71, 0.967, 69883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.024, 71, 0.976, 69900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.017, 71, 0.983, 69916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.011, 71, 0.989, 69933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.006, 71, 0.994, 69950.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.003, 71, 0.997, 69966.660, 0, Velocity, 0, 0, 0, 0.000, 1.000
70, 0.001, 71, 0.999, 69983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 1.000, 72, 0.000, 70000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.999, 72, 0.001, 70016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.997, 72, 0.003, 70033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.994, 72, 0.006, 70050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.989, 72, 0.011, 70066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.983, 72, 0.017, 70083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
71, 0.976, 72, 0.024, 70100.010, 0, Velocity, 0, 0, 0, 0.000, 1.000
