FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.083, 38, 0.917, 36800.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.068, 38, 0.932, 36816.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.055, 38, 0.945, 36833.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.043, 38, 0.957, 36850.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.032, 38, 0.968, 36866.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.023, 38, 0.977, 36883.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.015, 38, 0.985, 36900.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.009, 38, 0.991, 36916.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, 0.004, 38, 0.996, 36933.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
37, 0.001, 38, 0.999, 36950.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
37, -0.001, 38, 1.001, 36966.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
37, -0.001, 38, 1.001, 36983.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 1.001, 39, -0.001, 37016.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 1.001, 39, -0.001, 37033.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.999, 39, 0.001, 37050.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.996, 39, 0.004, 37066.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.991, 39, 0.009, 37083.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.985, 39, 0.015, 37100.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.977, 39, 0.023, 37116.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.968, 39, 0.032, 37133.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.957, 39, 0.043, 37150.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.945, 39, 0.055, 37166.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.932, 39, 0.068, 37183.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.917, 39, 0.083, 37200.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.902, 39, 0.098, 37216.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.885, 39, 0.115, 37233.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.866, 39, 0.134, 37250.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.847, 39, 0.153, 37266.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.827, 39, 0.173, 37283.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.806, 39, 0.194, 37300.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.783, 39, 0.217, 37316.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.760, 39, 0.240, 37333.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.737, 39, 0.263, 37350.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.712, 39, 0.288, 37366.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.687, 39, 0.313, 37383.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.661, 39, 0.339, 37400.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.635, 39, 0.365, 37416.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.609, 39, 0.391, 37433.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.582, 39, 0.418, 37450.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.555, 39, 0.445, 37466.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.527, 39, 0.473, 37483.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.473, 39, 0.527, 37516.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.445, 39, 0.555, 37533.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.418, 39, 0.582, 37550.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.391, 39, 0.609, 37566.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.365, 39, 0.635, 37583.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.339, 39, 0.661, 37600.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.313, 39, 0.687, 37616.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.288, 39, 0.712, 37633.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.263, 39, 0.737, 37650.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.240, 39, 0.760, 37666.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.217, 39, 0.783, 37683.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.194, 39, 0.806, 37700.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.173, 39, 0.827, 37716.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.153, 39, 0.847, 37733.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.134, 39, 0.866, 37750.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.115, 39, 0.885, 37766.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.098, 39, 0.902, 37783.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.083, 39, 0.917, 37800.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.068, 39, 0.932, 37816.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.055, 39, 0.945, 37833.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.043, 39, 0.957, 37850.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.032, 39, 0.968, 37866.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.023, 39, 0.977, 37883.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.015, 39, 0.985, 37900.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
38, 0.009, 39, 0.991, 37916.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.004, 39, 0.996, 37933.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, 0.001, 39, 0.999, 37950.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, -0.001, 39, 1.001, 37966.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
38, -0.001, 39, 1.001, 37983.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 1.001, 40, -0.001, 38016.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 1.001, 40, -0.001, 38033.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.999, 40, 0.001, 38050.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.996, 40, 0.004, 38066.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.991, 40, 0.009, 38083.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.985, 40, 0.015, 38100.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.977, 40, 0.023, 38116.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.968, 40, 0.032, 38133.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.957, 40, 0.043, 38150.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.945, 40, 0.055, 38166.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.932, 40, 0.068, 38183.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.917, 40, 0.083, 38200.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.902, 40, 0.098, 38216.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.885, 40, 0.115, 38233.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.866, 40, 0.134, 38250.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.847, 40, 0.153, 38266.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.827, 40, 0.173, 38283.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.805, 40, 0.195, 38300.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.783, 40, 0.217, 38316.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.760, 40, 0.240, 38333.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.736, 40, 0.264, 38350.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.712, 40, 0.288, 38366.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.687, 40, 0.313, 38383.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.661, 40, 0.339, 38400.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.635, 40, 0.365, 38416.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.609, 40, 0.391, 38433.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.582, 40, 0.418, 38450.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.555, 40, 0.445, 38466.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.527, 40, 0.473, 38483.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.473, 40, 0.527, 38516.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.445, 40, 0.555, 38533.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.418, 40, 0.582, 38550.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.391, 40, 0.609, 38566.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.365, 40, 0.635, 38583.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.339, 40, 0.661, 38600.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.313, 40, 0.687, 38616.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.288, 40, 0.712, 38633.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.263, 40, 0.737, 38650.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.240, 40, 0.760, 38666.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.217, 40, 0.783, 38683.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.194, 40, 0.806, 38700.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.173, 40, 0.827, 38716.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.153, 40, 0.847, 38733.330, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.134, 40, 0.866, 38750.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
39, 0.115, 40, 0.885, 38766.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.098, 40, 0.902, 38783.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.083, 40, 0.917, 38800.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.068, 40, 0.932, 38816.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.055, 40, 0.945, 38833.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.043, 40, 0.957, 38850.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.032, 40, 0.968, 38866.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.023, 40, 0.977, 38883.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.015, 40, 0.985, 38900.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.009, 40, 0.991, 38916.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.004, 40, 0.996, 38933.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, 0.001, 40, 0.999, 38950.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, -0.001, 40, 1.001, 38966.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
39, -0.001, 40, 1.001, 38983.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 1.001, 41, -0.001, 39016.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 1.001, 41, -0.001, 39033.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.999, 41, 0.001, 39050.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.996, 41, 0.004, 39066.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.991, 41, 0.009, 39083.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.985, 41, 0.015, 39100.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.977, 41, 0.023, 39116.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.968, 41, 0.032, 39133.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.957, 41, 0.043, 39150.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.945, 41, 0.055, 39166.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.932, 41, 0.068, 39183.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.917, 41, 0.083, 39200.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.902, 41, 0.098, 39216.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.885, 41, 0.115, 39233.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.866, 41, 0.134, 39250.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.847, 41, 0.153, 39266.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.827, 41, 0.173, 39283.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.805, 41, 0.195, 39300.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.783, 41, 0.217, 39316.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.760, 41, 0.240, 39333.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.737, 41, 0.263, 39350.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.712, 41, 0.288, 39366.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.687, 41, 0.313, 39383.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.661, 41, 0.339, 39400.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.635, 41, 0.365, 39416.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.609, 41, 0.391, 39433.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.582, 41, 0.418, 39450.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.555, 41, 0.445, 39466.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.527, 41, 0.473, 39483.330, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.473, 41, 0.527, 39516.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.445, 41, 0.555, 39533.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.418, 41, 0.582, 39550.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.391, 41, 0.609, 39566.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.365, 41, 0.635, 39583.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.339, 41, 0.661, 39600.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.313, 41, 0.687, 39616.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.288, 41, 0.712, 39633.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.263, 41, 0.737, 39650.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.240, 41, 0.760, 39666.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.217, 41, 0.783, 39683.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.195, 41, 0.805, 39700.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.173, 41, 0.827, 39716.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.153, 41, 0.847, 39733.330, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.134, 41, 0.866, 39750.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.115, 41, 0.885, 39766.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.098, 41, 0.902, 39783.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.083, 41, 0.917, 39800.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.068, 41, 0.932, 39816.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.055, 41, 0.945, 39833.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.043, 41, 0.957, 39850.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.032, 41, 0.968, 39866.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.023, 41, 0.977, 39883.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.015, 41, 0.985, 39900.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.009, 41, 0.991, 39916.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, 0.004, 41, 0.996, 39933.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
40, 0.001, 41, 0.999, 39950.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, -0.001, 41, 1.001, 39966.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
40, -0.001, 41, 1.001, 39983.330, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 1.001, 42, -0.001, 40016.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 1.001, 42, -0.001, 40033.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.999, 42, 0.001, 40050.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.996, 42, 0.004, 40066.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.991, 42, 0.009, 40083.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.985, 42, 0.015, 40100.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.977, 42, 0.023, 40116.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.968, 42, 0.032, 40133.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.957, 42, 0.043, 40150.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.945, 42, 0.055, 40166.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.932, 42, 0.068, 40183.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.917, 42, 0.083, 40200.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.902, 42, 0.098, 40216.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.884, 42, 0.116, 40233.330, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
41, 0.866, 42, 0.134, 40250.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.847, 42, 0.153, 40266.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.827, 42, 0.173, 40283.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.806, 42, 0.194, 40300.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.783, 42, 0.217, 40316.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.760, 42, 0.240, 40333.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.737, 42, 0.263, 40350.000, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
41, 0.712, 42, 0.288, 40366.670, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
41, 0.687, 42, 0.313, 40383.340, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
41, 0.661, 42, 0.339, 40400.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.635, 42, 0.365, 40416.670, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
41, 0.609, 42, 0.391, 40433.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
41, 0.582, 42, 0.418, 40450.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.555, 42, 0.445, 40466.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.527, 42, 0.473, 40483.330, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.473, 42, 0.527, 40516.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.445, 42, 0.555, 40533.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.418, 42, 0.582, 40550.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.392, 42, 0.608, 40566.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.365, 42, 0.635, 40583.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.339, 42, 0.661, 40600.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.313, 42, 0.687, 40616.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.288, 42, 0.712, 40633.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.264, 42, 0.736, 40650.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.240, 42, 0.760, 40666.670, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
41, 0.217, 42, 0.783, 40683.340, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
41, 0.195, 42, 0.805, 40700.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.173, 42, 0.827, 40716.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.153, 42, 0.847, 40733.330, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.134, 42, 0.866, 40750.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.116, 42, 0.884, 40766.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.099, 42, 0.901, 40783.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.083, 42, 0.917, 40800.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.068, 42, 0.932, 40816.670, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.055, 42, 0.945, 40833.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.043, 42, 0.957, 40850.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.032, 42, 0.968, 40866.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.023, 42, 0.977, 40883.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.015, 42, 0.985, 40900.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
41, 0.009, 42, 0.991, 40916.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.004, 42, 0.996, 40933.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, 0.001, 42, 0.999, 40950.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, -0.001, 42, 1.001, 40966.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
41, -0.001, 42, 1.001, 40983.330, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 1.001, 43, -0.001, 41016.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 1.001, 43, -0.001, 41033.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.999, 43, 0.001, 41050.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.996, 43, 0.004, 41066.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.991, 43, 0.009, 41083.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.985, 43, 0.015, 41100.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.977, 43, 0.023, 41116.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.968, 43, 0.032, 41133.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.957, 43, 0.043, 41150.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.945, 43, 0.055, 41166.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.932, 43, 0.068, 41183.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.917, 43, 0.083, 41200.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.901, 43, 0.099, 41216.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.884, 43, 0.116, 41233.330, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.866, 43, 0.134, 41250.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.847, 43, 0.153, 41266.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.827, 43, 0.173, 41283.340, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.805, 43, 0.195, 41300.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.783, 43, 0.217, 41316.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 0.760, 43, 0.240, 41333.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 0.736, 43, 0.264, 41350.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 0.712, 43, 0.288, 41366.670, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 0.687, 43, 0.313, 41383.340, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
42, 0.661, 43, 0.339, 41400.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
42, 0.635, 43, 0.365, 41416.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
