FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.971, 30, 0.029, 28100.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.961, 30, 0.039, 28116.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.951, 30, 0.049, 28133.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.939, 30, 0.061, 28150.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.926, 30, 0.074, 28166.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.913, 30, 0.087, 28183.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.898, 30, 0.102, 28200.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.882, 30, 0.118, 28216.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.865, 30, 0.135, 28233.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.847, 30, 0.153, 28250.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.828, 30, 0.172, 28266.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.808, 30, 0.192, 28283.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.788, 30, 0.212, 28300.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.766, 30, 0.234, 28316.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.744, 30, 0.256, 28333.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.722, 30, 0.278, 28350.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.699, 30, 0.301, 28366.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.675, 30, 0.325, 28383.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.651, 30, 0.349, 28400.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.626, 30, 0.374, 28416.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.601, 30, 0.399, 28433.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.576, 30, 0.424, 28450.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.551, 30, 0.449, 28466.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.526, 30, 0.474, 28483.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.474, 30, 0.526, 28516.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.449, 30, 0.551, 28533.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.424, 30, 0.576, 28550.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.399, 30, 0.601, 28566.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.374, 30, 0.626, 28583.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.349, 30, 0.651, 28600.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.325, 30, 0.675, 28616.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.301, 30, 0.699, 28633.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.278, 30, 0.722, 28650.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.255, 30, 0.745, 28666.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.234, 30, 0.766, 28683.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.212, 30, 0.788, 28700.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.192, 30, 0.808, 28716.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.172, 30, 0.828, 28733.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.153, 30, 0.847, 28750.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.135, 30, 0.865, 28766.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.118, 30, 0.882, 28783.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.102, 30, 0.898, 28800.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.087, 30, 0.913, 28816.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.074, 30, 0.926, 28833.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.061, 30, 0.939, 28850.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.049, 30, 0.951, 28866.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.039, 30, 0.961, 28883.340, 0.445, Velocity, 0, 0, 0.89, 0.316, 1.000
29, 0.029, 30, 0.971, 28900.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.021, 30, 0.979, 28916.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.015, 30, 0.985, 28933.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.009, 30, 0.991, 28950.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
29, 0.005, 30, 0.995, 28966.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
29, 0.002, 30, 0.998, 28983.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.998, 31, 0.002, 29016.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.995, 31, 0.005, 29033.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.991, 31, 0.009, 29050.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.985, 31, 0.015, 29066.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.979, 31, 0.021, 29083.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.971, 31, 0.029, 29100.000, 0.445, Velocity, 0, 0, 0.89, 0.316, 1.000
30, 0.961, 31, 0.039, 29116.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.951, 31, 0.049, 29133.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.939, 31, 0.061, 29150.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.926, 31, 0.074, 29166.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.913, 31, 0.087, 29183.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.898, 31, 0.102, 29200.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.882, 31, 0.118, 29216.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.865, 31, 0.135, 29233.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.847, 31, 0.153, 29250.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.828, 31, 0.172, 29266.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.808, 31, 0.192, 29283.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.788, 31, 0.212, 29300.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.766, 31, 0.234, 29316.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.744, 31, 0.256, 29333.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.722, 31, 0.278, 29350.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.699, 31, 0.301, 29366.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.675, 31, 0.325, 29383.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.651, 31, 0.349, 29400.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.626, 31, 0.374, 29416.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.601, 31, 0.399, 29433.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.576, 31, 0.424, 29450.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.551, 31, 0.449, 29466.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.526, 31, 0.474, 29483.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.474, 31, 0.526, 29516.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.449, 31, 0.551, 29533.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.424, 31, 0.576, 29550.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.399, 31, 0.601, 29566.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.374, 31, 0.626, 29583.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.349, 31, 0.651, 29600.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.325, 31, 0.675, 29616.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.301, 31, 0.699, 29633.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.278, 31, 0.722, 29650.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.255, 31, 0.745, 29666.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.234, 31, 0.766, 29683.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.212, 31, 0.788, 29700.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.192, 31, 0.808, 29716.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.172, 31, 0.828, 29733.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.153, 31, 0.847, 29750.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.135, 31, 0.865, 29766.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.118, 31, 0.882, 29783.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.102, 31, 0.898, 29800.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.087, 31, 0.913, 29816.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.074, 31, 0.926, 29833.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
30, 0.061, 31, 0.939, 29850.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.049, 31, 0.951, 29866.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.039, 31, 0.961, 29883.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.029, 31, 0.971, 29900.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.021, 31, 0.979, 29916.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.015, 31, 0.985, 29933.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.009, 31, 0.991, 29950.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
30, 0.005, 31, 0.995, 29966.670, 0.442, Velocity, 0, 0, 0.884, 0.316, 1.000
30, 0.002, 31, 0.998, 29983.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.998, 32, 0.002, 30016.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.995, 32, 0.005, 30033.330, 0.442, Velocity, 0, 0, 0.884, 0.316, 1.000
31, 0.991, 32, 0.009, 30050.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.985, 32, 0.015, 30066.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.979, 32, 0.021, 30083.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.971, 32, 0.029, 30100.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.961, 32, 0.039, 30116.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.951, 32, 0.049, 30133.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.939, 32, 0.061, 30150.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.926, 32, 0.074, 30166.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.913, 32, 0.087, 30183.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.898, 32, 0.102, 30200.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.882, 32, 0.118, 30216.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.865, 32, 0.135, 30233.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.847, 32, 0.153, 30250.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.828, 32, 0.172, 30266.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.808, 32, 0.192, 30283.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.788, 32, 0.212, 30300.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.766, 32, 0.234, 30316.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.744, 32, 0.256, 30333.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.722, 32, 0.278, 30350.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.699, 32, 0.301, 30366.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.675, 32, 0.325, 30383.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.651, 32, 0.349, 30400.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.626, 32, 0.374, 30416.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.601, 32, 0.399, 30433.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.576, 32, 0.424, 30450.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.551, 32, 0.449, 30466.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.526, 32, 0.474, 30483.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.474, 32, 0.526, 30516.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.449, 32, 0.551, 30533.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.424, 32, 0.576, 30550.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.399, 32, 0.601, 30566.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.374, 32, 0.626, 30583.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.349, 32, 0.651, 30600.000, 0.442, Velocity, 0, 0, 0.884, 0.316, 1.000
31, 0.325, 32, 0.675, 30616.670, 0.442, Velocity, 0, 0, 0.884, 0.316, 1.000
31, 0.301, 32, 0.699, 30633.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.278, 32, 0.722, 30650.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.255, 32, 0.745, 30666.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.234, 32, 0.766, 30683.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.212, 32, 0.788, 30700.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.192, 32, 0.808, 30716.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.172, 32, 0.828, 30733.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.153, 32, 0.847, 30750.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.135, 32, 0.865, 30766.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.118, 32, 0.882, 30783.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.102, 32, 0.898, 30800.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.087, 32, 0.913, 30816.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.074, 32, 0.926, 30833.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.061, 32, 0.939, 30850.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.049, 32, 0.951, 30866.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.039, 32, 0.961, 30883.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.029, 32, 0.971, 30900.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.021, 32, 0.979, 30916.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.015, 32, 0.985, 30933.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.009, 32, 0.991, 30950.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
31, 0.005, 32, 0.995, 30966.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
31, 0.002, 32, 0.998, 30983.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.998, 33, 0.002, 31016.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.995, 33, 0.005, 31033.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.991, 33, 0.009, 31050.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.985, 33, 0.015, 31066.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.979, 33, 0.021, 31083.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.971, 33, 0.029, 31100.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.961, 33, 0.039, 31116.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.951, 33, 0.049, 31133.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.939, 33, 0.061, 31150.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.926, 33, 0.074, 31166.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.913, 33, 0.087, 31183.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.898, 33, 0.102, 31200.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.882, 33, 0.118, 31216.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.865, 33, 0.135, 31233.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.847, 33, 0.153, 31250.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.828, 33, 0.172, 31266.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.808, 33, 0.192, 31283.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.788, 33, 0.212, 31300.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.766, 33, 0.234, 31316.670, 0.445, Velocity, 0, 0, 0.89, 0.316, 1.000
32, 0.744, 33, 0.256, 31333.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.722, 33, 0.278, 31350.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.699, 33, 0.301, 31366.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.675, 33, 0.325, 31383.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.651, 33, 0.349, 31400.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.626, 33, 0.374, 31416.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.601, 33, 0.399, 31433.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.576, 33, 0.424, 31450.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.551, 33, 0.449, 31466.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.526, 33, 0.474, 31483.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.474, 33, 0.526, 31516.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.449, 33, 0.551, 31533.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.424, 33, 0.576, 31550.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.399, 33, 0.601, 31566.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.374, 33, 0.626, 31583.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.349, 33, 0.651, 31600.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.325, 33, 0.675, 31616.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.301, 33, 0.699, 31633.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.278, 33, 0.722, 31650.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.255, 33, 0.745, 31666.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.234, 33, 0.766, 31683.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.212, 33, 0.788, 31700.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.192, 33, 0.808, 31716.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.172, 33, 0.828, 31733.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.153, 33, 0.847, 31750.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.135, 33, 0.865, 31766.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.118, 33, 0.882, 31783.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.102, 33, 0.898, 31800.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.087, 33, 0.913, 31816.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.074, 33, 0.926, 31833.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.061, 33, 0.939, 31850.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.049, 33, 0.951, 31866.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.039, 33, 0.961, 31883.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.029, 33, 0.971, 31900.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
32, 0.021, 33, 0.979, 31916.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.015, 33, 0.985, 31933.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.009, 33, 0.991, 31950.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.005, 33, 0.995, 31966.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
32, 0.002, 33, 0.998, 31983.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.998, 34, 0.002, 32016.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.995, 34, 0.005, 32033.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.991, 34, 0.009, 32050.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.985, 34, 0.015, 32066.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.979, 34, 0.021, 32083.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.971, 34, 0.029, 32100.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.961, 34, 0.039, 32116.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.951, 34, 0.049, 32133.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.939, 34, 0.061, 32150.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.926, 34, 0.074, 32166.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.913, 34, 0.087, 32183.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.898, 34, 0.102, 32200.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.882, 34, 0.118, 32216.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.865, 34, 0.135, 32233.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.847, 34, 0.153, 32250.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.828, 34, 0.172, 32266.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.808, 34, 0.192, 32283.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.788, 34, 0.212, 32300.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.766, 34, 0.234, 32316.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.744, 34, 0.256, 32333.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.722, 34, 0.278, 32350.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.699, 34, 0.301, 32366.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.675, 34, 0.325, 32383.340, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.651, 34, 0.349, 32400.000, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.626, 34, 0.374, 32416.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.601, 34, 0.399, 32433.330, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.576, 34, 0.424, 32450.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.551, 34, 0.449, 32466.670, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
33, 0.526, 34, 0.474, 32483.330, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.474, 34, 0.526, 32516.670, 0.444, Velocity, 0, 0, 0.888, 0.316, 1.000
33, 0.449, 34, 0.551, 32533.340, 0.443, Velocity, 0, 0, 0.886, 0.316, 1.000
