FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.174, 17, 0.826, 15733.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.155, 17, 0.845, 15750.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.137, 17, 0.863, 15766.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
16, 0.120, 17, 0.880, 15783.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.104, 17, 0.896, 15800.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.089, 17, 0.911, 15816.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.076, 17, 0.924, 15833.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.063, 17, 0.937, 15850.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.051, 17, 0.949, 15866.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
16, 0.040, 17, 0.960, 15883.330, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
16, 0.031, 17, 0.969, 15900.000, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
16, 0.023, 17, 0.977, 15916.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.016, 17, 0.984, 15933.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.010, 17, 0.990, 15950.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.005, 17, 0.995, 15966.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
16, 0.002, 17, 0.998, 15983.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.998, 18, 0.002, 16016.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.995, 18, 0.005, 16033.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.990, 18, 0.010, 16050.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
17, 0.984, 18, 0.016, 16066.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.977, 18, 0.023, 16083.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.969, 18, 0.031, 16100.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.960, 18, 0.040, 16116.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.949, 18, 0.051, 16133.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.937, 18, 0.063, 16150.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.924, 18, 0.076, 16166.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.911, 18, 0.089, 16183.330, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.896, 18, 0.104, 16200.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.880, 18, 0.120, 16216.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.863, 18, 0.137, 16233.330, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
17, 0.845, 18, 0.155, 16250.000, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.826, 18, 0.174, 16266.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.806, 18, 0.194, 16283.330, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.786, 18, 0.214, 16300.000, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
17, 0.765, 18, 0.235, 16316.670, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
17, 0.743, 18, 0.257, 16333.330, 0.333, Velocity, 0, 0, 0, 0.333, 1.000
17, 0.721, 18, 0.279, 16350.000, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
17, 0.698, 18, 0.302, 16366.670, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
17, 0.674, 18, 0.326, 16383.330, 0.329, Velocity, 0, 0, 0, 0.329, 1.000
17, 0.650, 18, 0.350, 16400.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
17, 0.626, 18, 0.374, 16416.670, 0.322, Velocity, 0, 0, 0, 0.322, 1.000
17, 0.601, 18, 0.399, 16433.330, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
17, 0.577, 18, 0.423, 16450.000, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
17, 0.551, 18, 0.449, 16466.670, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
17, 0.526, 18, 0.474, 16483.330, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.289, Velocity, 0, 0, 0, 0.289, 1.000
17, 0.474, 18, 0.526, 16516.670, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
17, 0.448, 18, 0.552, 16533.330, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
17, 0.423, 18, 0.577, 16550.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
17, 0.397, 18, 0.603, 16566.670, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
17, 0.372, 18, 0.628, 16583.330, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
17, 0.347, 18, 0.653, 16600.000, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
17, 0.322, 18, 0.678, 16616.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.298, 18, 0.702, 16633.340, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.274, 18, 0.726, 16650.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.251, 18, 0.749, 16666.670, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.229, 18, 0.771, 16683.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.208, 18, 0.792, 16700.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.187, 18, 0.813, 16716.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.167, 18, 0.833, 16733.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.148, 18, 0.852, 16750.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.130, 18, 0.870, 16766.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.113, 18, 0.887, 16783.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.097, 18, 0.903, 16800.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.083, 18, 0.917, 16816.670, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.069, 18, 0.931, 16833.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.056, 18, 0.944, 16850.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.045, 18, 0.955, 16866.670, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.035, 18, 0.965, 16883.340, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.026, 18, 0.974, 16900.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.018, 18, 0.982, 16916.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.012, 18, 0.988, 16933.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.007, 18, 0.993, 16950.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
17, 0.003, 18, 0.997, 16966.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
17, 0.001, 18, 0.999, 16983.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.999, 19, 0.001, 17016.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.997, 19, 0.003, 17033.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.993, 19, 0.007, 17050.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.988, 19, 0.012, 17066.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.982, 19, 0.018, 17083.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.974, 19, 0.026, 17100.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.965, 19, 0.035, 17116.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.955, 19, 0.045, 17133.340, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.944, 19, 0.056, 17150.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.931, 19, 0.069, 17166.670, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.917, 19, 0.083, 17183.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.903, 19, 0.097, 17200.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.887, 19, 0.113, 17216.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.870, 19, 0.130, 17233.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
18, 0.852, 19, 0.148, 17250.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
18, 0.833, 19, 0.167, 17266.670, 0.264, Velocity, 0, 0, 0, 0.264, 1.000
18, 0.814, 19, 0.186, 17283.330, 0.261, Velocity, 0, 0, 0, 0.261, 1.000
18, 0.794, 19, 0.206, 17300.000, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
18, 0.773, 19, 0.227, 17316.670, 0.243, Velocity, 0, 0, 0, 0.243, 1.000
18, 0.752, 19, 0.248, 17333.330, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
18, 0.730, 19, 0.270, 17350.000, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
18, 0.707, 19, 0.293, 17366.670, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
18, 0.684, 19, 0.316, 17383.340, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
18, 0.659, 19, 0.341, 17400.000, 0.165, Velocity, 0, 0, 0, 0.165, 1.000
18, 0.634, 19, 0.366, 17416.670, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
18, 0.609, 19, 0.391, 17433.330, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
18, 0.578, 19, 0.422, 17450.000, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
18, 0.552, 19, 0.448, 17466.670, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
18, 0.526, 19, 0.474, 17483.330, 0.057, Velocity, 0, 0, 0, 0.057, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
18, 0.474, 19, 0.526, 17516.670, 0.03, Velocity, 0, 0, 0, 0.030, 1.000
18, 0.448, 19, 0.552, 17533.330, 0.006, Velocity, 0, 0, 0, 0.006, 1.000
18, 0.422, 19, 0.578, 17550.000, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
18, 0.396, 19, 0.604, 17566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.371, 19, 0.629, 17583.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.345, 19, 0.655, 17600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.321, 19, 0.679, 17616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.297, 19, 0.703, 17633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.273, 19, 0.727, 17650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.250, 19, 0.750, 17666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.228, 19, 0.772, 17683.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.206, 19, 0.794, 17700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.185, 19, 0.815, 17716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.165, 19, 0.835, 17733.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.146, 19, 0.854, 17750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.128, 19, 0.872, 17766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.111, 19, 0.889, 17783.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.095, 19, 0.905, 17800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.081, 19, 0.919, 17816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.067, 19, 0.933, 17833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.054, 19, 0.946, 17850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.043, 19, 0.957, 17866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.033, 19, 0.967, 17883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.024, 19, 0.976, 17900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.017, 19, 0.983, 17916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.011, 19, 0.989, 17933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.006, 19, 0.994, 17950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.003, 19, 0.997, 17966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
18, 0.001, 19, 0.999, 17983.330, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.023, Velocity, 0, 0, 0, 0.023, 1.000
19, 0.999, 20, 0.001, 18016.670, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
19, 0.997, 20, 0.003, 18033.330, 0.061, Velocity, 0, 0, 0, 0.061, 1.000
19, 0.994, 20, 0.006, 18050.000, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
19, 0.989, 20, 0.011, 18066.670, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
19, 0.991, 20, 0.009, 18083.330, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
19, 0.983, 20, 0.017, 18100.000, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
19, 0.974, 20, 0.026, 18116.670, 0.169, Velocity, 0, 0, 0, 0.169, 1.000
19, 0.963, 20, 0.037, 18133.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
19, 0.950, 20, 0.050, 18150.000, 0.206, Velocity, 0, 0, 0, 0.206, 1.000
19, 0.934, 20, 0.066, 18166.670, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
19, 0.919, 20, 0.081, 18183.330, 0.255, Velocity, 0, 0, 0, 0.255, 1.000
19, 0.904, 20, 0.096, 18200.000, 0.255, Velocity, 0, 0, 0, 0.255, 1.000
19, 0.884, 20, 0.116, 18216.670, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
19, 0.866, 20, 0.134, 18233.330, 0.307, Velocity, 0, 0, 0, 0.307, 1.000
19, 0.845, 20, 0.155, 18250.000, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
19, 0.824, 20, 0.176, 18266.670, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
19, 0.803, 20, 0.197, 18283.330, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
19, 0.781, 20, 0.219, 18300.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
19, 0.759, 20, 0.241, 18316.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
19, 0.736, 20, 0.264, 18333.330, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
19, 0.714, 20, 0.286, 18350.000, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
19, 0.691, 20, 0.309, 18366.670, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
19, 0.668, 20, 0.332, 18383.340, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
19, 0.644, 20, 0.356, 18400.000, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
19, 0.620, 20, 0.380, 18416.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
19, 0.597, 20, 0.403, 18433.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.573, 20, 0.427, 18450.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.549, 20, 0.451, 18466.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.524, 20, 0.476, 18483.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.476, 20, 0.524, 18516.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.451, 20, 0.549, 18533.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.427, 20, 0.573, 18550.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.403, 20, 0.597, 18566.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.380, 20, 0.620, 18583.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.356, 20, 0.644, 18600.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.333, 20, 0.667, 18616.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.310, 20, 0.690, 18633.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.288, 20, 0.712, 18650.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.266, 20, 0.734, 18666.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.245, 20, 0.755, 18683.330, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
19, 0.225, 20, 0.775, 18700.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.205, 20, 0.795, 18716.670, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
19, 0.185, 20, 0.815, 18733.330, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
19, 0.167, 20, 0.833, 18750.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
19, 0.149, 20, 0.851, 18766.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.132, 20, 0.868, 18783.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.116, 20, 0.884, 18800.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.101, 20, 0.899, 18816.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.087, 20, 0.913, 18833.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.073, 20, 0.927, 18850.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.061, 20, 0.939, 18866.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.050, 20, 0.950, 18883.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.039, 20, 0.961, 18900.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.030, 20, 0.970, 18916.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.022, 20, 0.978, 18933.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.015, 20, 0.985, 18950.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
19, 0.009, 20, 0.991, 18966.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
19, 0.004, 20, 0.996, 18983.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.996, 21, 0.004, 19016.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.991, 21, 0.009, 19033.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.985, 21, 0.015, 19050.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.978, 21, 0.022, 19066.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.970, 21, 0.030, 19083.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.961, 21, 0.039, 19100.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.950, 21, 0.050, 19116.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.939, 21, 0.061, 19133.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.927, 21, 0.073, 19150.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.913, 21, 0.087, 19166.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.899, 21, 0.101, 19183.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.884, 21, 0.116, 19200.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.868, 21, 0.132, 19216.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.851, 21, 0.149, 19233.330, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
20, 0.833, 21, 0.167, 19250.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.815, 21, 0.185, 19266.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.795, 21, 0.205, 19283.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.775, 21, 0.225, 19300.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.755, 21, 0.245, 19316.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.733, 21, 0.267, 19333.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.712, 21, 0.288, 19350.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.690, 21, 0.310, 19366.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.667, 21, 0.333, 19383.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.644, 21, 0.356, 19400.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.620, 21, 0.380, 19416.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.597, 21, 0.403, 19433.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.573, 21, 0.427, 19450.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.549, 21, 0.451, 19466.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.524, 21, 0.476, 19483.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.476, 21, 0.524, 19516.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.451, 21, 0.549, 19533.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.427, 21, 0.573, 19550.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.403, 21, 0.597, 19566.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.380, 21, 0.620, 19583.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.356, 21, 0.644, 19600.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.333, 21, 0.667, 19616.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.310, 21, 0.690, 19633.340, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.288, 21, 0.712, 19650.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.266, 21, 0.734, 19666.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.245, 21, 0.755, 19683.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.225, 21, 0.775, 19700.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.205, 21, 0.795, 19716.670, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
20, 0.185, 21, 0.815, 19733.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.167, 21, 0.833, 19750.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.149, 21, 0.851, 19766.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.132, 21, 0.868, 19783.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.116, 21, 0.884, 19800.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.101, 21, 0.899, 19816.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.087, 21, 0.913, 19833.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.073, 21, 0.927, 19850.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.061, 21, 0.939, 19866.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.050, 21, 0.950, 19883.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.039, 21, 0.961, 19900.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.030, 21, 0.970, 19916.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.022, 21, 0.978, 19933.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.015, 21, 0.985, 19950.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
20, 0.009, 21, 0.991, 19966.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
20, 0.004, 21, 0.996, 19983.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.996, 22, 0.004, 20016.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.991, 22, 0.009, 20033.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.985, 22, 0.015, 20050.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.978, 22, 0.022, 20066.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.970, 22, 0.030, 20083.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.961, 22, 0.039, 20100.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.950, 22, 0.050, 20116.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.939, 22, 0.061, 20133.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.927, 22, 0.073, 20150.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.913, 22, 0.087, 20166.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.899, 22, 0.101, 20183.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.884, 22, 0.116, 20200.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.868, 22, 0.132, 20216.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.851, 22, 0.149, 20233.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.833, 22, 0.167, 20250.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
21, 0.815, 22, 0.185, 20266.670, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
21, 0.795, 22, 0.205, 20283.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.775, 22, 0.225, 20300.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
21, 0.755, 22, 0.245, 20316.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.733, 22, 0.267, 20333.330, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.712, 22, 0.288, 20350.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
21, 0.690, 22, 0.310, 20366.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
