FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
21, 0.308, 22, 0.692, 20783.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.295, 22, 0.705, 20800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.282, 22, 0.718, 20816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.268, 22, 0.732, 20833.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.253, 22, 0.747, 20850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.238, 22, 0.762, 20866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.222, 22, 0.778, 20883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.205, 22, 0.795, 20900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.186, 22, 0.814, 20916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.166, 22, 0.834, 20933.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.144, 22, 0.856, 20950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.117, 22, 0.883, 20966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
21, 0.082, 22, 0.918, 20983.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.999, 23, 0.001, 21000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.918, 23, 0.082, 21016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.883, 23, 0.117, 21033.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.856, 23, 0.144, 21050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.834, 23, 0.166, 21066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.814, 23, 0.186, 21083.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.795, 23, 0.205, 21100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.778, 23, 0.222, 21116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.762, 23, 0.238, 21133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.747, 23, 0.253, 21150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.732, 23, 0.268, 21166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.718, 23, 0.282, 21183.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.705, 23, 0.295, 21200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.692, 23, 0.308, 21216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.679, 23, 0.321, 21233.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.667, 23, 0.333, 21250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.655, 23, 0.345, 21266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.643, 23, 0.357, 21283.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.631, 23, 0.369, 21300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.620, 23, 0.380, 21316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.608, 23, 0.392, 21333.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.597, 23, 0.403, 21350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.586, 23, 0.414, 21366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.575, 23, 0.425, 21383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.564, 23, 0.436, 21400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.553, 23, 0.447, 21416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.543, 23, 0.457, 21433.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.532, 23, 0.468, 21450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.521, 23, 0.479, 21466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.511, 23, 0.489, 21483.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.500, 23, 0.500, 21500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.489, 23, 0.511, 21516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.479, 23, 0.521, 21533.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.468, 23, 0.532, 21550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.457, 23, 0.543, 21566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.447, 23, 0.553, 21583.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.436, 23, 0.564, 21600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.425, 23, 0.575, 21616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.414, 23, 0.586, 21633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.403, 23, 0.597, 21650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.392, 23, 0.608, 21666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.380, 23, 0.620, 21683.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.369, 23, 0.631, 21700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.357, 23, 0.643, 21716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.345, 23, 0.655, 21733.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.333, 23, 0.667, 21750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.321, 23, 0.679, 21766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.308, 23, 0.692, 21783.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.295, 23, 0.705, 21800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.282, 23, 0.718, 21816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.268, 23, 0.732, 21833.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.253, 23, 0.747, 21850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.238, 23, 0.762, 21866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.222, 23, 0.778, 21883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.205, 23, 0.795, 21900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.186, 23, 0.814, 21916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.166, 23, 0.834, 21933.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.144, 23, 0.856, 21950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.117, 23, 0.883, 21966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
22, 0.082, 23, 0.918, 21983.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.999, 24, 0.001, 22000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.918, 24, 0.082, 22016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.883, 24, 0.117, 22033.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.856, 24, 0.144, 22050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.834, 24, 0.166, 22066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.814, 24, 0.186, 22083.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.795, 24, 0.205, 22100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.778, 24, 0.222, 22116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.762, 24, 0.238, 22133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.747, 24, 0.253, 22150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.732, 24, 0.268, 22166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.718, 24, 0.282, 22183.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.705, 24, 0.295, 22200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.692, 24, 0.308, 22216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.679, 24, 0.321, 22233.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.667, 24, 0.333, 22250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.655, 24, 0.345, 22266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.643, 24, 0.357, 22283.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.631, 24, 0.369, 22300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.620, 24, 0.380, 22316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.608, 24, 0.392, 22333.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.597, 24, 0.403, 22350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.586, 24, 0.414, 22366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.575, 24, 0.425, 22383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.564, 24, 0.436, 22400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.553, 24, 0.447, 22416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.543, 24, 0.457, 22433.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.532, 24, 0.468, 22450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.521, 24, 0.479, 22466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.511, 24, 0.489, 22483.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.500, 24, 0.500, 22500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.489, 24, 0.511, 22516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.479, 24, 0.521, 22533.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.468, 24, 0.532, 22550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.457, 24, 0.543, 22566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.447, 24, 0.553, 22583.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.436, 24, 0.564, 22600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.425, 24, 0.575, 22616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.414, 24, 0.586, 22633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.403, 24, 0.597, 22650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.392, 24, 0.608, 22666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.380, 24, 0.620, 22683.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.369, 24, 0.631, 22700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.357, 24, 0.643, 22716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.345, 24, 0.655, 22733.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.333, 24, 0.667, 22750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.321, 24, 0.679, 22766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.308, 24, 0.692, 22783.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.295, 24, 0.705, 22800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.282, 24, 0.718, 22816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.268, 24, 0.732, 22833.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.253, 24, 0.747, 22850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.238, 24, 0.762, 22866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.222, 24, 0.778, 22883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.205, 24, 0.795, 22900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.186, 24, 0.814, 22916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.166, 24, 0.834, 22933.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.144, 24, 0.856, 22950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.117, 24, 0.883, 22966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
23, 0.082, 24, 0.918, 22983.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.999, 25, 0.001, 23000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.918, 25, 0.082, 23016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.883, 25, 0.117, 23033.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.856, 25, 0.144, 23050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.834, 25, 0.166, 23066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.814, 25, 0.186, 23083.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.795, 25, 0.205, 23100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.778, 25, 0.222, 23116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.762, 25, 0.238, 23133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.747, 25, 0.253, 23150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.732, 25, 0.268, 23166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.718, 25, 0.282, 23183.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.705, 25, 0.295, 23200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.692, 25, 0.308, 23216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.679, 25, 0.321, 23233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.667, 25, 0.333, 23250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.655, 25, 0.345, 23266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.643, 25, 0.357, 23283.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.631, 25, 0.369, 23300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.620, 25, 0.380, 23316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.608, 25, 0.392, 23333.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.597, 25, 0.403, 23350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.586, 25, 0.414, 23366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.575, 25, 0.425, 23383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.564, 25, 0.436, 23400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.553, 25, 0.447, 23416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.543, 25, 0.457, 23433.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.532, 25, 0.468, 23450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.521, 25, 0.479, 23466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.511, 25, 0.489, 23483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.489, 25, 0.511, 23516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.479, 25, 0.521, 23533.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.468, 25, 0.532, 23550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.457, 25, 0.543, 23566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.447, 25, 0.553, 23583.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.436, 25, 0.564, 23600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.425, 25, 0.575, 23616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.414, 25, 0.586, 23633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.403, 25, 0.597, 23650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.392, 25, 0.608, 23666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.380, 25, 0.620, 23683.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.369, 25, 0.631, 23700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.357, 25, 0.643, 23716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.345, 25, 0.655, 23733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.333, 25, 0.667, 23750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.321, 25, 0.679, 23766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.308, 25, 0.692, 23783.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.295, 25, 0.705, 23800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.282, 25, 0.718, 23816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.268, 25, 0.732, 23833.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.253, 25, 0.747, 23850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.238, 25, 0.762, 23866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.222, 25, 0.778, 23883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.205, 25, 0.795, 23900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.186, 25, 0.814, 23916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.166, 25, 0.834, 23933.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.144, 25, 0.856, 23950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.117, 25, 0.883, 23966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
24, 0.082, 25, 0.918, 23983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.999, 26, 0.001, 24000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.918, 26, 0.082, 24016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.883, 26, 0.117, 24033.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.856, 26, 0.144, 24050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.834, 26, 0.166, 24066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.814, 26, 0.186, 24083.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.795, 26, 0.205, 24100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.778, 26, 0.222, 24116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.762, 26, 0.238, 24133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.747, 26, 0.253, 24150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.732, 26, 0.268, 24166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.718, 26, 0.282, 24183.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.705, 26, 0.295, 24200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.692, 26, 0.308, 24216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.679, 26, 0.321, 24233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.667, 26, 0.333, 24250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.655, 26, 0.345, 24266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.643, 26, 0.357, 24283.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.631, 26, 0.369, 24300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.620, 26, 0.380, 24316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.608, 26, 0.392, 24333.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.597, 26, 0.403, 24350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.586, 26, 0.414, 24366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.575, 26, 0.425, 24383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.564, 26, 0.436, 24400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.553, 26, 0.447, 24416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.543, 26, 0.457, 24433.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.532, 26, 0.468, 24450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.521, 26, 0.479, 24466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.511, 26, 0.489, 24483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.489, 26, 0.511, 24516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.479, 26, 0.521, 24533.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.468, 26, 0.532, 24550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.457, 26, 0.543, 24566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.447, 26, 0.553, 24583.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.436, 26, 0.564, 24600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.425, 26, 0.575, 24616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.414, 26, 0.586, 24633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.403, 26, 0.597, 24650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.392, 26, 0.608, 24666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.380, 26, 0.620, 24683.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.369, 26, 0.631, 24700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.357, 26, 0.643, 24716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.345, 26, 0.655, 24733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.333, 26, 0.667, 24750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.321, 26, 0.679, 24766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.308, 26, 0.692, 24783.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.295, 26, 0.705, 24800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.282, 26, 0.718, 24816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.268, 26, 0.732, 24833.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.253, 26, 0.747, 24850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.238, 26, 0.762, 24866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.222, 26, 0.778, 24883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.205, 26, 0.795, 24900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.186, 26, 0.814, 24916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.166, 26, 0.834, 24933.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.144, 26, 0.856, 24950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.117, 26, 0.883, 24966.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
25, 0.082, 26, 0.918, 24983.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.999, 27, 0.001, 25000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.918, 27, 0.082, 25016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.883, 27, 0.117, 25033.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.856, 27, 0.144, 25050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.834, 27, 0.166, 25066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.814, 27, 0.186, 25083.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.795, 27, 0.205, 25100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.778, 27, 0.222, 25116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.762, 27, 0.238, 25133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.747, 27, 0.253, 25150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.732, 27, 0.268, 25166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.718, 27, 0.282, 25183.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.705, 27, 0.295, 25200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.692, 27, 0.308, 25216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.679, 27, 0.321, 25233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.667, 27, 0.333, 25250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.655, 27, 0.345, 25266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.643, 27, 0.357, 25283.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.631, 27, 0.369, 25300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.620, 27, 0.380, 25316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.608, 27, 0.392, 25333.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.597, 27, 0.403, 25350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.586, 27, 0.414, 25366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.575, 27, 0.425, 25383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.564, 27, 0.436, 25400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.553, 27, 0.447, 25416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.543, 27, 0.457, 25433.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.532, 27, 0.468, 25450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.521, 27, 0.479, 25466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.511, 27, 0.489, 25483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.500, 27, 0.500, 25500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.489, 27, 0.511, 25516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.479, 27, 0.521, 25533.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.468, 27, 0.532, 25550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.457, 27, 0.543, 25566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
26, 0.447, 27, 0.553, 25583.330, 1, Velocity, 0, 0, 0, 1.000, 1.000
