FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
34, 0.695, 35, 0.305, 33266.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.680, 35, 0.320, 33283.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.666, 35, 0.334, 33300.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
34, 0.652, 35, 0.348, 33316.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.638, 35, 0.362, 33333.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.624, 35, 0.376, 33350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.610, 35, 0.390, 33366.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.596, 35, 0.404, 33383.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.582, 35, 0.418, 33400.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.569, 35, 0.431, 33416.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.555, 35, 0.445, 33433.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
34, 0.541, 35, 0.459, 33450.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.527, 35, 0.473, 33466.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.514, 35, 0.486, 33483.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.486, 35, 0.514, 33516.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.473, 35, 0.527, 33533.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.459, 35, 0.541, 33550.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.445, 35, 0.555, 33566.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.431, 35, 0.569, 33583.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.418, 35, 0.582, 33600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.404, 35, 0.596, 33616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.390, 35, 0.610, 33633.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.376, 35, 0.624, 33650.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.362, 35, 0.638, 33666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.348, 35, 0.652, 33683.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.334, 35, 0.666, 33700.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.320, 35, 0.680, 33716.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.305, 35, 0.695, 33733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.291, 35, 0.709, 33750.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.276, 35, 0.724, 33766.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.262, 35, 0.738, 33783.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.247, 35, 0.753, 33800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.232, 35, 0.768, 33816.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.217, 35, 0.783, 33833.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.201, 35, 0.799, 33850.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.185, 35, 0.815, 33866.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.168, 35, 0.832, 33883.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.152, 35, 0.848, 33900.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.134, 35, 0.866, 33916.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.116, 35, 0.884, 33933.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
34, 0.096, 35, 0.904, 33950.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
34, 0.075, 35, 0.925, 33966.670, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
34, 0.049, 35, 0.951, 33983.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
35, 0.951, 36, 0.049, 34016.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
35, 0.925, 36, 0.075, 34033.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
35, 0.903, 36, 0.097, 34050.000, 0.7, Velocity, 0, 0, 0, 0.699, 1.000
35, 0.883, 36, 0.117, 34066.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
35, 0.864, 36, 0.136, 34083.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
35, 0.846, 36, 0.154, 34100.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
35, 0.829, 36, 0.171, 34116.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
35, 0.812, 36, 0.188, 34133.340, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
35, 0.795, 36, 0.205, 34150.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
35, 0.779, 36, 0.221, 34166.670, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
35, 0.763, 36, 0.237, 34183.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
35, 0.747, 36, 0.253, 34200.000, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
35, 0.732, 36, 0.268, 34216.670, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
35, 0.717, 36, 0.283, 34233.330, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
35, 0.702, 36, 0.298, 34250.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
35, 0.688, 36, 0.312, 34266.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
35, 0.674, 36, 0.326, 34283.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
35, 0.660, 36, 0.340, 34300.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
35, 0.646, 36, 0.354, 34316.670, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
35, 0.632, 36, 0.368, 34333.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
35, 0.619, 36, 0.381, 34350.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
35, 0.605, 36, 0.395, 34366.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.592, 36, 0.408, 34383.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.579, 36, 0.421, 34400.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.566, 36, 0.434, 34416.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.552, 36, 0.448, 34433.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
35, 0.539, 36, 0.461, 34450.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.526, 36, 0.474, 34466.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
35, 0.513, 36, 0.487, 34483.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.487, 36, 0.513, 34516.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
35, 0.474, 36, 0.526, 34533.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.461, 36, 0.539, 34550.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.448, 36, 0.552, 34566.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.435, 36, 0.565, 34583.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.421, 36, 0.579, 34600.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.408, 36, 0.592, 34616.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.395, 36, 0.605, 34633.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.382, 36, 0.618, 34650.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.368, 36, 0.632, 34666.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
35, 0.355, 36, 0.645, 34683.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
35, 0.341, 36, 0.659, 34700.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.327, 36, 0.673, 34716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.314, 36, 0.686, 34733.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.300, 36, 0.700, 34750.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.285, 36, 0.715, 34766.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.271, 36, 0.729, 34783.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.257, 36, 0.743, 34800.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.242, 36, 0.758, 34816.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.227, 36, 0.773, 34833.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
35, 0.211, 36, 0.789, 34850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.196, 36, 0.804, 34866.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.179, 36, 0.821, 34883.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.162, 36, 0.838, 34900.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
35, 0.145, 36, 0.855, 34916.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.126, 36, 0.874, 34933.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.106, 36, 0.894, 34950.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
35, 0.083, 36, 0.917, 34966.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
35, 0.056, 36, 0.944, 34983.330, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.944, 37, 0.056, 35016.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.917, 37, 0.083, 35033.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.895, 37, 0.105, 35050.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.874, 37, 0.126, 35066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.856, 37, 0.144, 35083.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
36, 0.838, 37, 0.162, 35100.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.821, 37, 0.179, 35116.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.804, 37, 0.196, 35133.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.789, 37, 0.211, 35150.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.773, 37, 0.227, 35166.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.758, 37, 0.242, 35183.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.744, 37, 0.256, 35200.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.729, 37, 0.271, 35216.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.715, 37, 0.285, 35233.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.701, 37, 0.299, 35250.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.687, 37, 0.313, 35266.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.673, 37, 0.327, 35283.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.659, 37, 0.341, 35300.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.646, 37, 0.354, 35316.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.632, 37, 0.368, 35333.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.618, 37, 0.382, 35350.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
36, 0.605, 37, 0.395, 35366.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.592, 37, 0.408, 35383.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.579, 37, 0.421, 35400.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.565, 37, 0.435, 35416.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.552, 37, 0.448, 35433.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.539, 37, 0.461, 35450.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.526, 37, 0.474, 35466.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.513, 37, 0.487, 35483.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.487, 37, 0.513, 35516.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
36, 0.474, 37, 0.526, 35533.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.461, 37, 0.539, 35550.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.448, 37, 0.552, 35566.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.435, 37, 0.565, 35583.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.421, 37, 0.579, 35600.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
36, 0.408, 37, 0.592, 35616.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.395, 37, 0.605, 35633.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
36, 0.382, 37, 0.618, 35650.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.368, 37, 0.632, 35666.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.355, 37, 0.645, 35683.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
36, 0.341, 37, 0.659, 35700.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.327, 37, 0.673, 35716.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.313, 37, 0.687, 35733.330, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.299, 37, 0.701, 35750.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.285, 37, 0.715, 35766.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.271, 37, 0.729, 35783.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.256, 37, 0.744, 35800.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.241, 37, 0.759, 35816.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
36, 0.227, 37, 0.773, 35833.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.211, 37, 0.789, 35850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.196, 37, 0.804, 35866.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.179, 37, 0.821, 35883.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
36, 0.162, 37, 0.838, 35900.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.144, 37, 0.856, 35916.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.125, 37, 0.875, 35933.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
36, 0.105, 37, 0.895, 35950.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.083, 37, 0.917, 35966.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
36, 0.056, 37, 0.944, 35983.330, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.944, 38, 0.056, 36016.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.917, 38, 0.083, 36033.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.894, 38, 0.106, 36050.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.874, 38, 0.126, 36066.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.856, 38, 0.144, 36083.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.838, 38, 0.162, 36100.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.821, 38, 0.179, 36116.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.804, 38, 0.196, 36133.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.788, 38, 0.212, 36150.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
37, 0.773, 38, 0.227, 36166.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.758, 38, 0.242, 36183.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.743, 38, 0.257, 36200.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.729, 38, 0.271, 36216.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.715, 38, 0.285, 36233.330, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.700, 38, 0.300, 36250.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.686, 38, 0.314, 36266.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.673, 38, 0.327, 36283.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.659, 38, 0.341, 36300.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.645, 38, 0.355, 36316.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.632, 38, 0.368, 36333.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.618, 38, 0.382, 36350.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.605, 38, 0.395, 36366.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.592, 38, 0.408, 36383.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.579, 38, 0.421, 36400.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.565, 38, 0.435, 36416.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.552, 38, 0.448, 36433.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.539, 38, 0.461, 36450.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.526, 38, 0.474, 36466.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.513, 38, 0.487, 36483.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.487, 38, 0.513, 36516.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.474, 38, 0.526, 36533.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.461, 38, 0.539, 36550.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.448, 38, 0.552, 36566.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.435, 38, 0.565, 36583.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.421, 38, 0.579, 36600.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.408, 38, 0.592, 36616.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.395, 38, 0.605, 36633.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.382, 38, 0.618, 36650.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.368, 38, 0.632, 36666.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.354, 38, 0.646, 36683.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.341, 38, 0.659, 36700.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.327, 38, 0.673, 36716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.314, 38, 0.686, 36733.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.300, 38, 0.700, 36750.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.285, 38, 0.715, 36766.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.271, 38, 0.729, 36783.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.256, 38, 0.744, 36800.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.242, 38, 0.758, 36816.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.227, 38, 0.773, 36833.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.211, 38, 0.789, 36850.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.195, 38, 0.805, 36866.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.179, 38, 0.821, 36883.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
37, 0.162, 38, 0.838, 36900.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.145, 38, 0.855, 36916.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
37, 0.126, 38, 0.874, 36933.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.106, 38, 0.894, 36950.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.083, 38, 0.917, 36966.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
37, 0.056, 38, 0.944, 36983.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.999, 39, 0.001, 37000.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.944, 39, 0.056, 37016.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.917, 39, 0.083, 37033.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.895, 39, 0.105, 37050.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.874, 39, 0.126, 37066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.855, 39, 0.145, 37083.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.838, 39, 0.162, 37100.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.821, 39, 0.179, 37116.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.804, 39, 0.196, 37133.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
38, 0.788, 39, 0.212, 37150.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
38, 0.773, 39, 0.227, 37166.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.758, 39, 0.242, 37183.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.744, 39, 0.256, 37200.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.729, 39, 0.271, 37216.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.715, 39, 0.285, 37233.330, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.700, 39, 0.300, 37250.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.686, 39, 0.314, 37266.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.673, 39, 0.327, 37283.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.659, 39, 0.341, 37300.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.646, 39, 0.354, 37316.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.632, 39, 0.368, 37333.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.618, 39, 0.382, 37350.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
38, 0.605, 39, 0.395, 37366.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.592, 39, 0.408, 37383.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.579, 39, 0.421, 37400.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.566, 39, 0.434, 37416.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.552, 39, 0.448, 37433.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
38, 0.539, 39, 0.461, 37450.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.526, 39, 0.474, 37466.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.513, 39, 0.487, 37483.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.487, 39, 0.513, 37516.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.474, 39, 0.526, 37533.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.461, 39, 0.539, 37550.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.448, 39, 0.552, 37566.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.435, 39, 0.565, 37583.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.422, 39, 0.578, 37600.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
38, 0.408, 39, 0.592, 37616.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.395, 39, 0.605, 37633.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.382, 39, 0.618, 37650.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.368, 39, 0.632, 37666.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.355, 39, 0.645, 37683.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.341, 39, 0.659, 37700.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.327, 39, 0.673, 37716.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.314, 39, 0.686, 37733.330, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.300, 39, 0.700, 37750.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.285, 39, 0.715, 37766.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.271, 39, 0.729, 37783.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
38, 0.257, 39, 0.743, 37800.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.242, 39, 0.758, 37816.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.227, 39, 0.773, 37833.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.211, 39, 0.789, 37850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
38, 0.195, 39, 0.805, 37866.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
38, 0.179, 39, 0.821, 37883.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
