FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.583, 73, 0.417, 71416.670, 0.568, Amplitude, 1, 0.7040001, 1.317188, 1.136, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.564, Amplitude, 1, 0.692, 1.244601, 1.128, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.563, Amplitude, 1, 0.6890001, 1.173904, 1.126, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.563, Amplitude, 1, 0.6890001, 1.102607, 1.126, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.563, Amplitude, 1, 0.6890001, 1.030557, 1.126, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.562, Amplitude, 1, 0.6859999, 0.9588739, 1.124, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.562, Amplitude, 1, 0.6859999, 0.8879991, 1.124, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.562, Amplitude, 1, 0.6859999, 0.8187045, 1.124, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.563, Amplitude, 1, 0.6890001, 0.7505558, 1.126, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.564, Amplitude, 1, 0.692, 0.6849419, 1.128, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.563, Amplitude, 1, 0.6890001, 0.6261634, 1.126, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.562, Amplitude, 1, 0.6859999, 0.5723604, 1.124, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.562, Amplitude, 1, 0.6859999, 0.5218269, 1.124, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.563, Amplitude, 1, 0.6890001, 0.474486, 1.126, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.562, Amplitude, 1, 0.6859999, 0.438123, 1.124, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.563, Amplitude, 1, 0.6890001, 0.4031072, 1.126, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.563, Amplitude, 1, 0.6890001, 0.3776118, 1.126, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.563, Amplitude, 1, 0.6890001, 0.3593102, 1.126, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.564, Amplitude, 1, 0.692, 0.3454157, 1.128, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.564, Amplitude, 1, 0.692, 0.3420099, 1.128, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.564, Amplitude, 1, 0.692, 0.3461879, 1.128, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.564, Amplitude, 1, 0.692, 0.3579043, 1.128, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.563, Amplitude, 1, 0.6890001, 0.3798785, 1.126, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.563, Amplitude, 1, 0.6890001, 0.4060993, 1.126, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.563, Amplitude, 1, 0.6890001, 0.4391951, 1.126, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.563, Amplitude, 1, 0.6890001, 0.4788097, 1.126, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.563, Amplitude, 1, 0.6890001, 0.5245091, 1.126, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.563, Amplitude, 1, 0.6890001, 0.5757923, 1.126, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.563, Amplitude, 1, 0.6890001, 0.6321144, 1.126, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.563, Amplitude, 1, 0.6890001, 0.6928253, 1.126, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.563, Amplitude, 1, 0.6890001, 0.7572754, 1.126, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.563, Amplitude, 1, 0.6890001, 0.8247584, 1.126, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.563, Amplitude, 1, 0.6890001, 0.8945345, 1.126, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.563, Amplitude, 1, 0.6890001, 0.96586, 1.126, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.563, Amplitude, 1, 0.6890001, 1.037912, 1.126, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.564, Amplitude, 1, 0.692, 1.110251, 1.128, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.563, Amplitude, 1, 0.6890001, 1.181098, 1.126, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.563, Amplitude, 1, 0.6890001, 1.250662, 1.126, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.563, Amplitude, 1, 0.6890001, 1.317852, 1.126, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.563, Amplitude, 1, 0.6890001, 1.38195, 1.126, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.563, Amplitude, 1, 0.6890001, 1.442214, 1.126, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.562, Amplitude, 1, 0.6859999, 1.495985, 1.124, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.563, Amplitude, 1, 0.6890001, 1.548711, 1.126, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.564, Amplitude, 1, 0.692, 1.596213, 1.128, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.564, Amplitude, 1, 0.692, 1.635322, 1.128, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.563, Amplitude, 1, 0.6890001, 1.665081, 1.126, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.563, Amplitude, 1, 0.6890001, 1.690531, 1.126, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.562, Amplitude, 1, 0.6859999, 1.705847, 1.124, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.562, Amplitude, 1, 0.6859999, 1.716658, 1.124, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.563, Amplitude, 1, 0.6890001, 1.722988, 1.126, 1.000
73, 0.750, 74, 0.250, 72250.000, 0.562, Amplitude, 1, 0.6859999, 1.715797, 1.124, 1.000
73, 0.733, 74, 0.267, 72266.670, 0.563, Amplitude, 1, 0.6890001, 1.707065, 1.126, 1.000
73, 0.717, 74, 0.283, 72283.340, 0.563, Amplitude, 1, 0.6890001, 1.687974, 1.126, 1.000
73, 0.700, 74, 0.300, 72300.000, 0.562, Amplitude, 1, 0.6859999, 1.658983, 1.124, 1.000
73, 0.683, 74, 0.317, 72316.670, 0.562, Amplitude, 1, 0.6859999, 1.625979, 1.124, 1.000
73, 0.667, 74, 0.333, 72333.340, 0.562, Amplitude, 1, 0.6859999, 1.586496, 1.124, 1.000
73, 0.650, 74, 0.350, 72350.010, 0.563, Amplitude, 1, 0.6890001, 1.543175, 1.126, 1.000
73, 0.633, 74, 0.367, 72366.670, 0.562, Amplitude, 1, 0.6859999, 1.489864, 1.124, 1.000
73, 0.617, 74, 0.383, 72383.340, 0.563, Amplitude, 1, 0.6890001, 1.435522, 1.126, 1.000
73, 0.600, 74, 0.400, 72400.000, 0.563, Amplitude, 1, 0.6890001, 1.374786, 1.126, 1.000
73, 0.583, 74, 0.417, 72416.670, 0.566, Amplitude, 1, 0.698, 1.313904, 1.132, 1.000
73, 0.567, 74, 0.433, 72433.340, 0.572, Amplitude, 1, 0.7160001, 1.250977, 1.144, 1.000
73, 0.550, 74, 0.450, 72450.010, 0.58, Amplitude, 1, 0.7399999, 1.183296, 1.160, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.584, Amplitude, 1, 0.752, 1.107884, 1.168, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.598, Amplitude, 1, 0.794, 1.028976, 1.196, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.613, Amplitude, 1, 0.8389999, 0.9409838, 1.226, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.624, Amplitude, 1, 0.872, 0.8472537, 1.248, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.629, Amplitude, 1, 0.887, 0.7545024, 1.258, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.638, Amplitude, 1, 0.914, 0.6568865, 1.276, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.639, Amplitude, 1, 0.917, 0.5703948, 1.278, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.642, Amplitude, 1, 0.9260001, 0.4848621, 1.284, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.642, Amplitude, 1, 0.9260001, 0.4099223, 1.284, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.642, Amplitude, 1, 0.9260001, 0.3418222, 1.284, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.642, Amplitude, 1, 0.9260001, 0.2813081, 1.284, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.642, Amplitude, 1, 0.9260001, 0.2290432, 1.284, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.643, Amplitude, 1, 0.929, 0.1828405, 1.286, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.643, Amplitude, 1, 0.929, 0.1485881, 1.286, 1.000
73, 0.300, 74, 0.700, 72700.010, 0.644, Amplitude, 1, 0.932, 0.121101, 1.288, 1.000
73, 0.283, 74, 0.717, 72716.660, 0.643, Amplitude, 1, 0.929, 0.1094638, 1.286, 1.000
73, 0.267, 74, 0.733, 72733.340, 0.644, Amplitude, 1, 0.932, 0.1020208, 1.288, 1.000
73, 0.250, 74, 0.750, 72750.000, 0.643, Amplitude, 1, 0.929, 0.1107589, 1.286, 1.000
73, 0.233, 74, 0.767, 72766.670, 0.643, Amplitude, 1, 0.929, 0.1266216, 1.286, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.643, Amplitude, 1, 0.929, 0.1524257, 1.286, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.643, Amplitude, 1, 0.929, 0.1878916, 1.286, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.643, Amplitude, 1, 0.929, 0.2326305, 1.286, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.644, Amplitude, 1, 0.932, 0.2837373, 1.288, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.645, Amplitude, 1, 0.9349999, 0.343458, 1.290, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.643, Amplitude, 1, 0.929, 0.417129, 1.286, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.642, Amplitude, 1, 0.9260001, 0.494876, 1.284, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.642, Amplitude, 1, 0.9260001, 0.5765396, 1.284, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.643, Amplitude, 1, 0.929, 0.6620157, 1.286, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.643, Amplitude, 1, 0.929, 0.7530776, 1.286, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.644, Amplitude, 1, 0.932, 0.846589, 1.288, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.644, Amplitude, 1, 0.932, 0.9430617, 1.288, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.643, Amplitude, 1, 0.929, 1.04051, 1.286, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.643, Amplitude, 1, 0.929, 1.137594, 1.286, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.643, Amplitude, 1, 0.929, 1.233571, 1.286, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.643, Amplitude, 1, 0.929, 1.327332, 1.286, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.644, Amplitude, 1, 0.932, 1.419118, 1.288, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.644, Amplitude, 1, 0.932, 1.505736, 1.288, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.643, Amplitude, 1, 0.929, 1.585403, 1.286, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.642, Amplitude, 1, 0.9260001, 1.658522, 1.284, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.636, Amplitude, 1, 0.9079999, 1.713133, 1.272, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.629, Amplitude, 1, 0.887, 1.755342, 1.258, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.623, Amplitude, 1, 0.8690001, 1.7897, 1.246, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.609, Amplitude, 1, 0.8270001, 1.791921, 1.218, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.593, Amplitude, 1, 0.779, 1.776603, 1.186, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.587, Amplitude, 1, 0.761, 1.779508, 1.174, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.574, Amplitude, 1, 0.722, 1.752579, 1.148, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.568, Amplitude, 1, 0.7040001, 1.737981, 1.136, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.56, Amplitude, 1, 0.68, 1.709733, 1.120, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.558, Amplitude, 1, 0.6740001, 1.692219, 1.116, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.555, Amplitude, 1, 0.665, 1.664909, 1.110, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.555, Amplitude, 1, 0.665, 1.639477, 1.110, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.554, Amplitude, 1, 0.6620001, 1.604823, 1.108, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.553, Amplitude, 1, 0.6589999, 1.564231, 1.106, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.552, Amplitude, 1, 0.656, 1.5182, 1.104, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.552, Amplitude, 1, 0.656, 1.469261, 1.104, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.553, Amplitude, 1, 0.6589999, 1.41731, 1.106, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.553, Amplitude, 1, 0.6589999, 1.359168, 1.106, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.553, Amplitude, 1, 0.6589999, 1.297462, 1.106, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.553, Amplitude, 1, 0.6589999, 1.232868, 1.106, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.554, Amplitude, 1, 0.6620001, 1.166697, 1.108, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.554, Amplitude, 1, 0.6620001, 1.098145, 1.108, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.554, Amplitude, 1, 0.6620001, 1.028911, 1.108, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.553, Amplitude, 1, 0.6589999, 0.9600685, 1.106, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.553, Amplitude, 1, 0.6589999, 0.8920135, 1.106, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.553, Amplitude, 1, 0.6589999, 0.8255146, 1.106, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.553, Amplitude, 1, 0.6589999, 0.7612823, 1.106, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.553, Amplitude, 1, 0.6589999, 0.7000579, 1.106, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.553, Amplitude, 1, 0.6589999, 0.6424935, 1.106, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.554, Amplitude, 1, 0.6620001, 0.587195, 1.108, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.554, Amplitude, 1, 0.6620001, 0.5385756, 1.108, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.554, Amplitude, 1, 0.6620001, 0.4953743, 1.108, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.554, Amplitude, 1, 0.665, 0.4554796, 1.108, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.553, Amplitude, 1, 0.6589999, 0.4298668, 1.106, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.554, Amplitude, 1, 0.6620001, 0.4027946, 1.108, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.554, Amplitude, 1, 0.6620001, 0.3853906, 1.108, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.554, Amplitude, 1, 0.6620001, 0.3750952, 1.108, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.554, Amplitude, 1, 0.6620001, 0.3720213, 1.108, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.554, Amplitude, 1, 0.6620001, 0.3762045, 1.108, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.553, Amplitude, 1, 0.6589999, 0.3905263, 1.106, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.553, Amplitude, 1, 0.6589999, 0.4089193, 1.106, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.554, Amplitude, 1, 0.6620001, 0.4314321, 1.108, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.553, Amplitude, 1, 0.6589999, 0.4659908, 1.106, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.553, Amplitude, 1, 0.6589999, 0.5040356, 1.106, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.554, Amplitude, 1, 0.6620001, 0.5456755, 1.108, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.553, Amplitude, 1, 0.6589999, 0.5970692, 1.106, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.553, Amplitude, 1, 0.6589999, 0.6510384, 1.106, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.553, Amplitude, 1, 0.6589999, 0.7092223, 1.106, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.553, Amplitude, 1, 0.6589999, 0.7709492, 1.106, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.554, Amplitude, 1, 0.6620001, 0.8346558, 1.108, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.554, Amplitude, 1, 0.6620001, 0.9017445, 1.108, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.555, Amplitude, 1, 0.665, 0.9699941, 1.110, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.555, Amplitude, 1, 0.665, 1.039565, 1.110, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.554, Amplitude, 1, 0.6620001, 1.108716, 1.108, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.553, Amplitude, 1, 0.6589999, 1.176424, 1.106, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.553, Amplitude, 1, 0.6589999, 1.242911, 1.106, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.554, Amplitude, 1, 0.6620001, 1.308351, 1.108, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.553, Amplitude, 1, 0.6589999, 1.368311, 1.106, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.553, Amplitude, 1, 0.6589999, 1.425867, 1.106, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.553, Amplitude, 1, 0.6589999, 1.479111, 1.106, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.553, Amplitude, 1, 0.6589999, 1.527476, 1.106, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.554, Amplitude, 1, 0.6620001, 1.572876, 1.108, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.554, Amplitude, 1, 0.6620001, 1.610123, 1.108, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.554, Amplitude, 1, 0.6620001, 1.641063, 1.108, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.554, Amplitude, 1, 0.6620001, 1.665341, 1.108, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.554, Amplitude, 1, 0.6620001, 1.682699, 1.108, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.553, Amplitude, 1, 0.6589999, 1.689962, 1.106, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.553, Amplitude, 1, 0.6589999, 1.692975, 1.106, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.554, Amplitude, 1, 0.6620001, 1.691745, 1.108, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.554, Amplitude, 1, 0.6620001, 1.680306, 1.108, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.555, Amplitude, 1, 0.665, 1.664629, 1.110, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.554, Amplitude, 1, 0.6620001, 1.636381, 1.108, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.553, Amplitude, 1, 0.6589999, 1.601792, 1.106, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.553, Amplitude, 1, 0.6589999, 1.563698, 1.106, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.554, Amplitude, 1, 0.6620001, 1.52202, 1.108, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.553, Amplitude, 1, 0.6589999, 1.470595, 1.106, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.553, Amplitude, 1, 0.6589999, 1.416597, 1.106, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.554, Amplitude, 1, 0.6620001, 1.359882, 1.108, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.553, Amplitude, 1, 0.6589999, 1.296658, 1.106, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.554, Amplitude, 1, 0.6620001, 1.232915, 1.108, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.553, Amplitude, 1, 0.6589999, 1.165217, 1.106, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.553, Amplitude, 1, 0.6589999, 1.096982, 1.106, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.553, Amplitude, 1, 0.6589999, 1.028057, 1.106, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.554, Amplitude, 1, 0.6620001, 0.9588571, 1.108, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.554, Amplitude, 1, 0.6620001, 0.8904877, 1.108, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.553, Amplitude, 1, 0.6589999, 0.8246642, 1.106, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.553, Amplitude, 1, 0.6589999, 0.7604846, 1.106, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.553, Amplitude, 1, 0.6589999, 0.6993026, 1.106, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.554, Amplitude, 1, 0.6620001, 0.6400032, 1.108, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.554, Amplitude, 1, 0.6620001, 0.5865307, 1.108, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.553, Amplitude, 1, 0.6589999, 0.5402266, 1.106, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.554, Amplitude, 1, 0.6620001, 0.4948628, 1.108, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.554, Amplitude, 1, 0.6620001, 0.4576557, 1.108, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.553, Amplitude, 1, 0.6589999, 0.4295171, 1.106, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.553, Amplitude, 1, 0.6589999, 0.4053855, 1.106, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.554, Amplitude, 1, 0.6620001, 0.385211, 1.108, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.554, Amplitude, 1, 0.6620001, 0.3750088, 1.108, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.553, Amplitude, 1, 0.6589999, 0.375029, 1.106, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.554, Amplitude, 1, 0.6620001, 0.3763041, 1.108, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.554, Amplitude, 1, 0.6620001, 0.3877874, 1.108, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.554, Amplitude, 1, 0.6620001, 0.4063593, 1.108, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.554, Amplitude, 1, 0.6620001, 0.4318057, 1.108, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.553, Amplitude, 2, 3.474602, 0.6051372, 1.106, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.553, Amplitude, 2, 3.474602, 0.6602262, 1.106, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.553, Amplitude, 2, 3.474602, 0.7193964, 1.106, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.554, Amplitude, 2, 3.480885, 0.7858678, 1.108, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.553, Amplitude, 2, 3.474602, 0.847394, 1.106, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.553, Amplitude, 2, 3.474602, 0.9148189, 1.106, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.553, Amplitude, 2, 3.474602, 0.9835701, 1.106, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.553, Amplitude, 2, 3.474602, 1.052854, 1.106, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.553, Amplitude, 2, 3.474602, 1.121931, 1.106, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.554, Amplitude, 2, 3.480885, 1.194086, 1.108, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.554, Amplitude, 2, 3.480885, 1.260364, 1.108, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.554, Amplitude, 2, 3.480885, 1.32416, 1.108, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.553, Amplitude, 2, 3.474602, 1.381258, 1.106, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.553, Amplitude, 2, 3.474602, 1.438277, 1.106, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.553, Amplitude, 2, 3.474602, 1.490866, 1.106, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.554, Amplitude, 2, 3.480885, 1.541133, 1.108, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.554, Amplitude, 2, 3.480885, 1.582839, 1.108, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.553, Amplitude, 2, 3.474602, 1.616575, 1.106, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.553, Amplitude, 2, 3.474602, 1.646252, 1.106, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.553, Amplitude, 2, 3.474602, 1.669219, 1.106, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.552, Amplitude, 2, 3.468318, 1.684463, 1.104, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.553, Amplitude, 2, 3.474602, 1.694092, 1.106, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.552, Amplitude, 2, 3.468318, 1.695832, 1.104, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.553, Amplitude, 2, 3.474602, 1.690104, 1.106, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.553, Amplitude, 2, 3.474602, 1.677293, 1.106, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.554, Amplitude, 2, 3.474602, 1.657431, 1.106, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.553, Amplitude, 2, 3.474602, 1.630737, 1.106, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.554, Amplitude, 2, 3.480885, 1.595296, 1.108, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.553, Amplitude, 2, 3.474602, 1.55808, 1.106, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.553, Amplitude, 2, 3.474602, 1.512924, 1.106, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.553, Amplitude, 2, 3.474602, 1.46252, 1.106, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.555, Amplitude, 2, 3.487168, 1.400517, 1.110, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.554, Amplitude, 2, 3.480885, 1.344556, 1.108, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.554, Amplitude, 2, 3.480885, 1.281715, 1.108, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.554, Amplitude, 2, 3.480885, 1.216177, 1.108, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.554, Amplitude, 2, 3.480885, 1.148642, 1.108, 1.000
