FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
36, 0.069, 37, 0.931, 35950.000, 1, Amplitude, 2, 6.283185, 1.006979, 0.583, 1.000
36, 0.051, 37, 0.949, 35966.670, 1, Amplitude, 2, 6.283185, 1.017312, 0.583, 1.000
36, 0.030, 37, 0.970, 35983.330, 1, Amplitude, 2, 6.283185, 1.027763, 0.583, 1.000
37, 1.000, 38, 0.000, 36000.000, 1, Amplitude, 2, 6.283185, 1.038217, 0.583, 1.000
37, 0.970, 38, 0.030, 36016.670, 1, Amplitude, 2, 6.283185, 1.04856, 0.583, 1.000
37, 0.949, 38, 0.051, 36033.340, 1, Amplitude, 2, 6.283185, 1.058677, 0.583, 1.000
37, 0.931, 38, 0.069, 36050.000, 1, Amplitude, 2, 6.283185, 1.068456, 0.583, 1.000
37, 0.913, 38, 0.087, 36066.670, 1, Amplitude, 2, 6.283185, 1.077794, 0.583, 1.000
37, 0.895, 38, 0.105, 36083.340, 0.984, Amplitude, 2, 6.182655, 1.078157, 0.583, 1.000
37, 0.878, 38, 0.122, 36100.000, 0.893, Amplitude, 2, 5.610885, 1.033833, 0.583, 1.000
37, 0.861, 38, 0.139, 36116.670, 0.853, Amplitude, 2, 5.359557, 1.019187, 0.583, 1.000
37, 0.845, 38, 0.155, 36133.340, 0.821, Amplitude, 2, 5.158495, 1.009646, 0.583, 1.000
37, 0.829, 38, 0.171, 36150.000, 0.76, Amplitude, 2, 4.775221, 0.9833229, 0.583, 1.000
37, 0.812, 38, 0.188, 36166.670, 0.729, Amplitude, 2, 4.580442, 0.9754578, 0.583, 1.000
37, 0.796, 38, 0.204, 36183.340, 0.659, Amplitude, 2, 4.140619, 0.9503994, 0.583, 1.000
37, 0.780, 38, 0.220, 36200.000, 0.624, Amplitude, 2, 3.920708, 0.9436637, 0.583, 1.000
37, 0.764, 38, 0.236, 36216.670, 0.58, Amplitude, 2, 3.644248, 0.9357214, 0.583, 1.000
37, 0.748, 38, 0.252, 36233.330, 0.549, Amplitude, 2, 3.449469, 0.93263, 0.583, 1.000
37, 0.733, 38, 0.267, 36250.000, 0.51, Amplitude, 2, 3.204425, 0.9293607, 0.583, 1.000
37, 0.717, 38, 0.283, 36266.670, 0.443, Amplitude, 2, 2.783451, 0.9291394, 0.583, 1.000
37, 0.701, 38, 0.299, 36283.340, 0.394, Amplitude, 2, 2.475575, 0.9342095, 0.583, 1.000
37, 0.686, 38, 0.314, 36300.000, 0.348, Amplitude, 2, 2.186548, 0.9421555, 0.583, 1.000
37, 0.670, 38, 0.330, 36316.670, 0.328, Amplitude, 2, 2.060885, 0.943248, 0.583, 1.000
37, 0.655, 38, 0.345, 36333.340, 0.286, Amplitude, 2, 1.796991, 0.9527326, 0.583, 1.000
37, 0.639, 38, 0.361, 36350.000, 0.269, Amplitude, 2, 1.690177, 0.9528704, 0.583, 1.000
37, 0.623, 38, 0.377, 36366.670, 0.235, Amplitude, 2, 1.476549, 0.9604895, 0.583, 1.000
37, 0.608, 38, 0.392, 36383.340, 0.215, Amplitude, 2, 1.350885, 0.9620498, 0.583, 1.000
37, 0.593, 38, 0.407, 36400.000, 0.17, Amplitude, 2, 1.068142, 0.9764036, 0.583, 1.000
37, 0.577, 38, 0.423, 36416.670, 0.123, Amplitude, 2, 0.7728319, 0.9935646, 0.583, 1.000
37, 0.562, 38, 0.438, 36433.340, 0.08, Amplitude, 2, 0.5026549, 1.009499, 0.583, 1.000
37, 0.546, 38, 0.454, 36450.000, 0.062, Amplitude, 2, 0.3895575, 1.010323, 0.583, 1.000
37, 0.531, 38, 0.469, 36466.670, 0.014, Amplitude, 2, 0.0879646, 1.029916, 0.583, 1.000
37, 0.515, 38, 0.485, 36483.330, 0.008, Amplitude, 2, 0.05026549, 1.023216, 0.583, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.004, Amplitude, 2, 0.02513274, 1.015292, 0.583, 1.000
37, 0.485, 38, 0.515, 36516.670, 0.001, Amplitude, 2, 0.006283186, 1.006831, 0.583, 1.000
37, 0.469, 38, 0.531, 36533.340, 0, Amplitude, 2, 0, 0.9973285, 0.583, 1.000
37, 0.454, 38, 0.546, 36550.000, 0, Amplitude, 2, 0, 0.9875473, 0.583, 1.000
37, 0.438, 38, 0.562, 36566.670, 0, Amplitude, 2, 0, 0.9782094, 0.583, 1.000
37, 0.423, 38, 0.577, 36583.340, 0, Amplitude, 2, 0, 0.9694183, 0.583, 1.000
37, 0.407, 38, 0.593, 36600.000, 0, Amplitude, 2, 0, 0.9612677, 0.583, 1.000
37, 0.392, 38, 0.608, 36616.670, 0, Amplitude, 2, 0, 0.9538482, 0.583, 1.000
37, 0.377, 38, 0.623, 36633.340, 0, Amplitude, 2, 0, 0.9472412, 0.583, 1.000
37, 0.361, 38, 0.639, 36650.000, 0, Amplitude, 2, 0, 0.941519, 0.583, 1.000
37, 0.345, 38, 0.655, 36666.670, 0, Amplitude, 2, 0, 0.936745, 0.583, 1.000
37, 0.330, 38, 0.670, 36683.340, 0, Amplitude, 2, 0, 0.93297, 0.583, 1.000
37, 0.314, 38, 0.686, 36700.000, 0, Amplitude, 2, 0, 0.9302362, 0.583, 1.000
37, 0.299, 38, 0.701, 36716.670, 0, Amplitude, 2, 0, 0.9285736, 0.583, 1.000
37, 0.283, 38, 0.717, 36733.330, 0, Amplitude, 2, 0, 0.9280003, 0.583, 1.000
37, 0.267, 38, 0.733, 36750.000, 0, Amplitude, 2, 0, 0.9285227, 0.583, 1.000
37, 0.252, 38, 0.748, 36766.670, 0, Amplitude, 2, 0, 0.9301347, 0.583, 1.000
37, 0.236, 38, 0.764, 36783.340, 0, Amplitude, 2, 0, 0.9328191, 0.583, 1.000
37, 0.220, 38, 0.780, 36800.000, 0, Amplitude, 2, 0, 0.9365464, 0.583, 1.000
37, 0.204, 38, 0.796, 36816.670, 0, Amplitude, 2, 0, 0.9412756, 0.583, 1.000
37, 0.188, 38, 0.812, 36833.340, 0, Amplitude, 2, 0, 0.9469551, 0.583, 1.000
37, 0.171, 38, 0.829, 36850.000, 0, Amplitude, 2, 0, 0.9535215, 0.583, 1.000
37, 0.155, 38, 0.845, 36866.670, 0, Amplitude, 2, 0, 0.9609048, 0.583, 1.000
37, 0.139, 38, 0.861, 36883.340, 0, Amplitude, 2, 0, 0.9690233, 0.583, 1.000
37, 0.122, 38, 0.878, 36900.000, 0, Amplitude, 2, 0, 0.9777879, 0.583, 1.000
37, 0.105, 38, 0.895, 36916.670, 0, Amplitude, 2, 0, 0.9871027, 0.583, 1.000
37, 0.087, 38, 0.913, 36933.340, 0, Amplitude, 2, 0, 0.9968641, 0.583, 1.000
37, 0.069, 38, 0.931, 36950.000, 0, Amplitude, 2, 0, 1.006968, 0.583, 1.000
37, 0.051, 38, 0.949, 36966.670, 0, Amplitude, 2, 0, 1.017302, 0.583, 1.000
37, 0.030, 38, 0.970, 36983.330, 0, Amplitude, 2, 0, 1.027754, 0.583, 1.000
38, 1.000, 39, 0.000, 37000.000, 0, Amplitude, 2, 0, 1.038208, 0.583, 1.000
38, 0.970, 39, 0.030, 37016.670, 0, Amplitude, 2, 0, 1.048549, 0.583, 1.000
38, 0.949, 39, 0.051, 37033.340, 0, Amplitude, 2, 0, 1.058667, 0.583, 1.000
38, 0.931, 39, 0.069, 37050.000, 0, Amplitude, 2, 0, 1.068448, 0.583, 1.000
38, 0.913, 39, 0.087, 37066.670, 0, Amplitude, 2, 0, 1.077786, 0.583, 1.000
38, 0.895, 39, 0.105, 37083.340, 0, Amplitude, 2, 0, 1.086579, 0.583, 1.000
38, 0.878, 39, 0.122, 37100.000, 0, Amplitude, 2, 0, 1.09473, 0.583, 1.000
38, 0.861, 39, 0.139, 37116.670, 0, Amplitude, 2, 0, 1.102148, 0.583, 1.000
38, 0.845, 39, 0.155, 37133.340, 0, Amplitude, 2, 0, 1.108756, 0.583, 1.000
38, 0.829, 39, 0.171, 37150.000, 0, Amplitude, 2, 0, 1.114478, 0.583, 1.000
38, 0.812, 39, 0.188, 37166.670, 0, Amplitude, 2, 0, 1.119254, 0.583, 1.000
38, 0.796, 39, 0.204, 37183.340, 0, Amplitude, 2, 0, 1.123029, 0.583, 1.000
38, 0.780, 39, 0.220, 37200.000, 0, Amplitude, 2, 0, 1.125763, 0.583, 1.000
38, 0.764, 39, 0.236, 37216.670, 0, Amplitude, 2, 0, 1.127426, 0.583, 1.000
38, 0.748, 39, 0.252, 37233.330, 0, Amplitude, 2, 0, 1.128, 0.583, 1.000
38, 0.733, 39, 0.267, 37250.000, 0, Amplitude, 2, 0, 1.127478, 0.583, 1.000
38, 0.717, 39, 0.283, 37266.670, 0, Amplitude, 2, 0, 1.125866, 0.583, 1.000
38, 0.701, 39, 0.299, 37283.340, 0, Amplitude, 2, 0, 1.123183, 0.583, 1.000
38, 0.686, 39, 0.314, 37300.000, 0.014, Amplitude, 2, 0.0879646, 1.115549, 0.583, 1.000
38, 0.670, 39, 0.330, 37316.670, 0.076, Amplitude, 2, 0.4775221, 1.082146, 0.583, 1.000
38, 0.655, 39, 0.345, 37333.340, 0.16, Amplitude, 2, 1.00531, 1.02197, 0.583, 1.000
38, 0.639, 39, 0.361, 37350.000, 0.208, Amplitude, 2, 1.306903, 0.9830103, 0.583, 1.000
38, 0.623, 39, 0.377, 37366.670, 0.264, Amplitude, 2, 1.658761, 0.948245, 0.583, 1.000
38, 0.608, 39, 0.392, 37383.340, 0.374, Amplitude, 2, 2.349911, 0.9290976, 0.583, 1.000
38, 0.593, 39, 0.407, 37400.000, 0.411, Amplitude, 2, 2.582389, 0.9395558, 0.583, 1.000
38, 0.577, 39, 0.423, 37416.670, 0.476, Amplitude, 2, 2.990796, 0.9738538, 0.583, 1.000
38, 0.562, 39, 0.438, 37433.340, 0.499, Amplitude, 2, 3.13531, 0.9962632, 0.583, 1.000
38, 0.546, 39, 0.454, 37450.000, 0.525, Amplitude, 2, 3.298672, 1.022516, 0.583, 1.000
38, 0.531, 39, 0.469, 37466.670, 0.582, Amplitude, 2, 3.656814, 1.067676, 0.583, 1.000
38, 0.515, 39, 0.485, 37483.330, 0.649, Amplitude, 2, 4.077787, 1.108382, 0.583, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.678, Amplitude, 2, 4.26, 1.121931, 0.583, 1.000
38, 0.485, 39, 0.515, 37516.670, 0.742, Amplitude, 2, 4.662124, 1.126775, 0.583, 1.000
38, 0.469, 39, 0.531, 37533.340, 0.778, Amplitude, 2, 4.888318, 1.116347, 0.583, 1.000
38, 0.454, 39, 0.546, 37550.000, 0.822, Amplitude, 2, 5.164779, 1.092578, 0.583, 1.000
38, 0.438, 39, 0.562, 37566.670, 0.917, Amplitude, 2, 5.761681, 1.028042, 0.583, 1.000
38, 0.423, 39, 0.577, 37583.340, 0.958, Amplitude, 2, 6.019292, 0.9925947, 0.583, 1.000
38, 0.407, 39, 0.593, 37600.000, 0.979, Amplitude, 2, 6.151238, 0.9716543, 0.583, 1.000
38, 0.392, 39, 0.608, 37616.670, 0.994, Amplitude, 2, 6.245486, 0.956436, 0.583, 1.000
38, 0.377, 39, 0.623, 37633.340, 0.997, Amplitude, 2, 6.264336, 0.948373, 0.583, 1.000
38, 0.361, 39, 0.639, 37650.000, 0.999, Amplitude, 2, 6.276902, 0.9418415, 0.583, 1.000
38, 0.345, 39, 0.655, 37666.670, 0.999, Amplitude, 2, 6.276902, 0.9370074, 0.583, 1.000
38, 0.330, 39, 0.670, 37683.340, 1, Amplitude, 2, 6.283185, 0.9329727, 0.583, 1.000
38, 0.314, 39, 0.686, 37700.000, 1, Amplitude, 2, 6.283185, 0.9302384, 0.583, 1.000
38, 0.299, 39, 0.701, 37716.670, 1, Amplitude, 2, 6.283185, 0.9285747, 0.583, 1.000
38, 0.283, 39, 0.717, 37733.330, 1, Amplitude, 2, 6.283185, 0.9280003, 0.583, 1.000
38, 0.267, 39, 0.733, 37750.000, 1, Amplitude, 2, 6.283185, 0.9285217, 0.583, 1.000
38, 0.252, 39, 0.748, 37766.670, 1, Amplitude, 2, 6.283185, 0.9301329, 0.583, 1.000
38, 0.236, 39, 0.764, 37783.340, 1, Amplitude, 2, 6.283185, 0.9328164, 0.583, 1.000
38, 0.220, 39, 0.780, 37800.000, 1, Amplitude, 2, 6.283185, 0.9365423, 0.583, 1.000
38, 0.204, 39, 0.796, 37816.670, 1, Amplitude, 2, 6.283185, 0.9412705, 0.583, 1.000
38, 0.188, 39, 0.812, 37833.340, 1, Amplitude, 2, 6.283185, 0.9469491, 0.583, 1.000
38, 0.171, 39, 0.829, 37850.000, 1, Amplitude, 2, 6.283185, 0.9535157, 0.583, 1.000
38, 0.155, 39, 0.845, 37866.670, 1, Amplitude, 2, 6.283185, 0.9608984, 0.583, 1.000
38, 0.139, 39, 0.861, 37883.340, 1, Amplitude, 2, 6.283185, 0.9690151, 0.583, 1.000
38, 0.122, 39, 0.878, 37900.000, 1, Amplitude, 2, 6.283185, 0.9777791, 0.583, 1.000
38, 0.105, 39, 0.895, 37916.670, 1, Amplitude, 2, 6.283185, 0.9870934, 0.583, 1.000
38, 0.087, 39, 0.913, 37933.340, 1, Amplitude, 2, 6.283185, 0.9968559, 0.583, 1.000
38, 0.069, 39, 0.931, 37950.000, 1, Amplitude, 2, 6.283185, 1.00696, 0.583, 1.000
38, 0.051, 39, 0.949, 37966.670, 1, Amplitude, 2, 6.283185, 1.017292, 0.583, 1.000
38, 0.030, 39, 0.970, 37983.330, 1, Amplitude, 2, 6.283185, 1.027744, 0.583, 1.000
39, 1.000, 40, 0.000, 38000.000, 1, Amplitude, 2, 6.283185, 1.038198, 0.583, 1.000
39, 0.970, 40, 0.030, 38016.670, 1, Amplitude, 2, 6.283185, 1.048541, 0.583, 1.000
39, 0.949, 40, 0.051, 38033.340, 1, Amplitude, 2, 6.283185, 1.058658, 0.583, 1.000
39, 0.931, 40, 0.069, 38050.000, 1, Amplitude, 2, 6.283185, 1.068439, 0.583, 1.000
39, 0.913, 40, 0.087, 38066.670, 1, Amplitude, 2, 6.283185, 1.077777, 0.583, 1.000
39, 0.895, 40, 0.105, 38083.340, 1, Amplitude, 2, 6.283185, 1.086571, 0.583, 1.000
39, 0.878, 40, 0.122, 38100.000, 1, Amplitude, 2, 6.283185, 1.094722, 0.583, 1.000
39, 0.861, 40, 0.139, 38116.670, 1, Amplitude, 2, 6.283185, 1.102142, 0.583, 1.000
39, 0.845, 40, 0.155, 38133.340, 1, Amplitude, 2, 6.283185, 1.108751, 0.583, 1.000
39, 0.829, 40, 0.171, 38150.000, 1, Amplitude, 2, 6.283185, 1.114473, 0.583, 1.000
39, 0.812, 40, 0.188, 38166.670, 1, Amplitude, 2, 6.283185, 1.119249, 0.583, 1.000
39, 0.796, 40, 0.204, 38183.340, 1, Amplitude, 2, 6.283185, 1.123026, 0.583, 1.000
39, 0.780, 40, 0.220, 38200.000, 1, Amplitude, 2, 6.283185, 1.125761, 0.583, 1.000
39, 0.764, 40, 0.236, 38216.670, 1, Amplitude, 2, 6.283185, 1.127425, 0.583, 1.000
39, 0.748, 40, 0.252, 38233.330, 1, Amplitude, 2, 6.283185, 1.128, 0.583, 1.000
39, 0.733, 40, 0.267, 38250.000, 1, Amplitude, 2, 6.283185, 1.127479, 0.583, 1.000
39, 0.717, 40, 0.283, 38266.670, 1, Amplitude, 2, 6.283185, 1.125868, 0.583, 1.000
39, 0.701, 40, 0.299, 38283.340, 1, Amplitude, 2, 6.283185, 1.123185, 0.583, 1.000
39, 0.686, 40, 0.314, 38300.000, 1, Amplitude, 2, 6.283185, 1.119459, 0.583, 1.000
39, 0.670, 40, 0.330, 38316.670, 1, Amplitude, 2, 6.283185, 1.114732, 0.583, 1.000
39, 0.655, 40, 0.345, 38333.340, 1, Amplitude, 2, 6.283185, 1.109054, 0.583, 1.000
39, 0.639, 40, 0.361, 38350.000, 1, Amplitude, 2, 6.283185, 1.102488, 0.583, 1.000
39, 0.623, 40, 0.377, 38366.670, 1, Amplitude, 2, 6.283185, 1.095105, 0.583, 1.000
39, 0.608, 40, 0.392, 38383.340, 1, Amplitude, 2, 6.283185, 1.086988, 0.583, 1.000
39, 0.593, 40, 0.407, 38400.000, 1, Amplitude, 2, 6.283185, 1.078225, 0.583, 1.000
39, 0.577, 40, 0.423, 38416.670, 1, Amplitude, 2, 6.283185, 1.068911, 0.583, 1.000
39, 0.562, 40, 0.438, 38433.340, 1, Amplitude, 2, 6.283185, 1.059149, 0.583, 1.000
39, 0.546, 40, 0.454, 38450.000, 1, Amplitude, 2, 6.283185, 1.049046, 0.583, 1.000
39, 0.531, 40, 0.469, 38466.670, 1, Amplitude, 2, 6.283185, 1.038711, 0.583, 1.000
39, 0.515, 40, 0.485, 38483.330, 1, Amplitude, 2, 6.283185, 1.02826, 0.583, 1.000
39, 0.500, 40, 0.500, 38500.000, 1, Amplitude, 2, 6.283185, 1.017807, 0.583, 1.000
39, 0.485, 40, 0.515, 38516.670, 1, Amplitude, 2, 6.283185, 1.007464, 0.583, 1.000
39, 0.469, 40, 0.531, 38533.340, 1, Amplitude, 2, 6.283185, 0.9973466, 0.583, 1.000
39, 0.454, 40, 0.546, 38550.000, 1, Amplitude, 2, 6.283185, 0.9875648, 0.583, 1.000
39, 0.438, 40, 0.562, 38566.670, 1, Amplitude, 2, 6.283185, 0.9782259, 0.583, 1.000
39, 0.423, 40, 0.577, 38583.340, 1, Amplitude, 2, 6.283185, 0.9694337, 0.583, 1.000
39, 0.407, 40, 0.593, 38600.000, 1, Amplitude, 2, 6.283185, 0.9612819, 0.583, 1.000
39, 0.392, 40, 0.608, 38616.670, 1, Amplitude, 2, 6.283185, 0.953861, 0.583, 1.000
39, 0.377, 40, 0.623, 38633.340, 1, Amplitude, 2, 6.283185, 0.9472525, 0.583, 1.000
39, 0.361, 40, 0.639, 38650.000, 0.995, Amplitude, 2, 6.25177, 0.943149, 0.583, 1.000
39, 0.345, 40, 0.655, 38666.670, 0.985, Amplitude, 2, 6.188938, 0.9410076, 0.583, 1.000
39, 0.330, 40, 0.670, 38683.340, 0.97, Amplitude, 2, 6.09469, 0.9404961, 0.583, 1.000
39, 0.314, 40, 0.686, 38700.000, 0.925, Amplitude, 2, 5.811947, 0.9504509, 0.583, 1.000
39, 0.299, 40, 0.701, 38716.670, 0.904, Amplitude, 2, 5.679999, 0.9521991, 0.583, 1.000
39, 0.283, 40, 0.717, 38733.330, 0.874, Amplitude, 2, 5.491504, 0.9579224, 0.583, 1.000
39, 0.267, 40, 0.733, 38750.000, 0.867, Amplitude, 2, 5.447522, 0.9537219, 0.583, 1.000
39, 0.252, 40, 0.748, 38766.670, 0.858, Amplitude, 2, 5.390973, 0.9505841, 0.583, 1.000
39, 0.236, 40, 0.764, 38783.340, 0.853, Amplitude, 2, 5.359557, 0.9461561, 0.583, 1.000
39, 0.220, 40, 0.780, 38800.000, 0.851, Amplitude, 2, 5.346991, 0.9412161, 0.583, 1.000
39, 0.204, 40, 0.796, 38816.670, 0.842, Amplitude, 2, 5.290442, 0.9389243, 0.583, 1.000
39, 0.188, 40, 0.812, 38833.340, 0.835, Amplitude, 2, 5.24646, 0.9363295, 0.583, 1.000
39, 0.171, 40, 0.829, 38850.000, 0.832, Amplitude, 2, 5.227611, 0.9332407, 0.583, 1.000
39, 0.155, 40, 0.845, 38866.670, 0.829, Amplitude, 2, 5.208761, 0.9308497, 0.583, 1.000
39, 0.139, 40, 0.861, 38883.340, 0.816, Amplitude, 2, 5.127079, 0.9303297, 0.583, 1.000
39, 0.122, 40, 0.878, 38900.000, 0.809, Amplitude, 2, 5.083097, 0.9292071, 0.583, 1.000
39, 0.105, 40, 0.895, 38916.670, 0.799, Amplitude, 2, 5.020266, 0.9286451, 0.583, 1.000
39, 0.087, 40, 0.913, 38933.340, 0.793, Amplitude, 2, 4.982566, 0.9281088, 0.583, 1.000
39, 0.069, 40, 0.931, 38950.000, 0.789, Amplitude, 2, 4.957433, 0.9280543, 0.583, 1.000
39, 0.051, 40, 0.949, 38966.670, 0.785, Amplitude, 2, 4.932301, 0.9286326, 0.583, 1.000
39, 0.030, 40, 0.970, 38983.330, 0.774, Amplitude, 2, 4.863185, 0.9290954, 0.583, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.77, Amplitude, 2, 4.838053, 0.9305817, 0.583, 1.000
40, 0.970, 41, 0.030, 39016.670, 0.765, Amplitude, 2, 4.806637, 0.9324967, 0.583, 1.000
40, 0.949, 41, 0.051, 39033.340, 0.753, Amplitude, 2, 4.731239, 0.9334072, 0.583, 1.000
40, 0.931, 41, 0.069, 39050.000, 0.748, Amplitude, 2, 4.699823, 0.9360369, 0.583, 1.000
40, 0.913, 41, 0.087, 39066.670, 0.736, Amplitude, 2, 4.624424, 0.9372276, 0.583, 1.000
40, 0.895, 41, 0.105, 39083.340, 0.729, Amplitude, 2, 4.580442, 0.9399421, 0.583, 1.000
40, 0.878, 41, 0.122, 39100.000, 0.721, Amplitude, 2, 4.530177, 0.9426514, 0.583, 1.000
40, 0.861, 41, 0.139, 39116.670, 0.707, Amplitude, 2, 4.442212, 0.9435364, 0.583, 1.000
40, 0.845, 41, 0.155, 39133.340, 0.698, Amplitude, 2, 4.385664, 0.9462122, 0.583, 1.000
40, 0.829, 41, 0.171, 39150.000, 0.684, Amplitude, 2, 4.297699, 0.9471877, 0.583, 1.000
40, 0.812, 41, 0.188, 39166.670, 0.675, Amplitude, 2, 4.24115, 0.9501177, 0.583, 1.000
40, 0.796, 41, 0.204, 39183.340, 0.66, Amplitude, 2, 4.146903, 0.9507785, 0.583, 1.000
40, 0.780, 41, 0.220, 39200.000, 0.653, Amplitude, 2, 4.10292, 0.9547771, 0.583, 1.000
40, 0.764, 41, 0.236, 39216.670, 0.64, Amplitude, 2, 4.021239, 0.9563656, 0.583, 1.000
40, 0.748, 41, 0.252, 39233.330, 0.634, Amplitude, 2, 3.98354, 0.9611989, 0.583, 1.000
40, 0.733, 41, 0.267, 39250.000, 0.63, Amplitude, 2, 3.958407, 0.9673268, 0.583, 1.000
40, 0.717, 41, 0.283, 39266.670, 0.623, Amplitude, 2, 3.914425, 0.9722632, 0.583, 1.000
40, 0.701, 41, 0.299, 39283.340, 0.619, Amplitude, 2, 3.889292, 0.9790407, 0.583, 1.000
40, 0.686, 41, 0.314, 39300.000, 0.615, Amplitude, 2, 3.864159, 0.9861282, 0.583, 1.000
40, 0.670, 41, 0.330, 39316.670, 0.614, Amplitude, 2, 3.857876, 0.9952555, 0.583, 1.000
40, 0.655, 41, 0.345, 39333.340, 0.613, Amplitude, 2, 3.851593, 1.0047, 0.583, 1.000
40, 0.639, 41, 0.361, 39350.000, 0.612, Amplitude, 2, 3.845309, 1.01437, 0.583, 1.000
40, 0.623, 41, 0.377, 39366.670, 0.612, Amplitude, 2, 3.845309, 1.0248, 0.583, 1.000
40, 0.608, 41, 0.392, 39383.340, 0.613, Amplitude, 2, 3.851593, 1.03589, 0.583, 1.000
40, 0.593, 41, 0.407, 39400.000, 0.614, Amplitude, 2, 3.857876, 1.046885, 0.583, 1.000
40, 0.577, 41, 0.423, 39416.670, 0.613, Amplitude, 2, 3.851593, 1.056444, 0.583, 1.000
40, 0.562, 41, 0.438, 39433.340, 0.614, Amplitude, 2, 3.857876, 1.06689, 0.583, 1.000
40, 0.546, 41, 0.454, 39450.000, 0.614, Amplitude, 2, 3.857876, 1.076305, 0.583, 1.000
40, 0.531, 41, 0.469, 39466.670, 0.613, Amplitude, 2, 3.851593, 1.084677, 0.583, 1.000
40, 0.515, 41, 0.485, 39483.330, 0.613, Amplitude, 2, 3.851593, 1.092978, 0.583, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.614, Amplitude, 2, 3.857876, 1.100999, 0.583, 1.000
40, 0.485, 41, 0.515, 39516.670, 0.614, Amplitude, 2, 3.857876, 1.107743, 0.583, 1.000
40, 0.469, 41, 0.531, 39533.340, 0.614, Amplitude, 2, 3.857876, 1.113613, 0.583, 1.000
40, 0.454, 41, 0.546, 39550.000, 0.613, Amplitude, 2, 3.851593, 1.118277, 0.583, 1.000
40, 0.438, 41, 0.562, 39566.670, 0.613, Amplitude, 2, 3.851593, 1.122278, 0.583, 1.000
40, 0.423, 41, 0.577, 39583.340, 0.612, Amplitude, 2, 3.845309, 1.125099, 0.583, 1.000
40, 0.407, 41, 0.593, 39600.000, 0.612, Amplitude, 2, 3.845309, 1.127066, 0.583, 1.000
40, 0.392, 41, 0.608, 39616.670, 0.613, Amplitude, 2, 3.851593, 1.127967, 0.583, 1.000
40, 0.377, 41, 0.623, 39633.340, 0.613, Amplitude, 2, 3.851593, 1.127688, 0.583, 1.000
40, 0.361, 41, 0.639, 39650.000, 0.613, Amplitude, 2, 3.851593, 1.126318, 0.583, 1.000
40, 0.345, 41, 0.655, 39666.670, 0.613, Amplitude, 2, 3.851593, 1.12387, 0.583, 1.000
40, 0.330, 41, 0.670, 39683.340, 0.613, Amplitude, 2, 3.851593, 1.120372, 0.583, 1.000
40, 0.314, 41, 0.686, 39700.000, 0.613, Amplitude, 2, 3.851593, 1.115862, 0.583, 1.000
40, 0.299, 41, 0.701, 39716.670, 0.613, Amplitude, 2, 3.851593, 1.110389, 0.583, 1.000
40, 0.283, 41, 0.717, 39733.330, 0.612, Amplitude, 2, 3.845309, 1.104421, 0.583, 1.000
40, 0.267, 41, 0.733, 39750.000, 0.614, Amplitude, 2, 3.857876, 1.096349, 0.583, 1.000
40, 0.252, 41, 0.748, 39766.670, 0.613, Amplitude, 2, 3.851593, 1.088843, 0.583, 1.000
40, 0.236, 41, 0.764, 39783.340, 0.613, Amplitude, 2, 3.851593, 1.080216, 0.583, 1.000
40, 0.220, 41, 0.780, 39800.000, 0.613, Amplitude, 2, 3.851593, 1.071014, 0.583, 1.000
40, 0.204, 41, 0.796, 39816.670, 0.613, Amplitude, 2, 3.851593, 1.061343, 0.583, 1.000
40, 0.188, 41, 0.812, 39833.340, 0.612, Amplitude, 2, 3.845309, 1.051915, 0.583, 1.000
40, 0.171, 41, 0.829, 39850.000, 0.612, Amplitude, 2, 3.845309, 1.041636, 0.583, 1.000
40, 0.155, 41, 0.845, 39866.670, 0.613, Amplitude, 2, 3.851593, 1.030579, 0.583, 1.000
40, 0.139, 41, 0.861, 39883.340, 0.614, Amplitude, 2, 3.857876, 1.019487, 0.583, 1.000
40, 0.122, 41, 0.878, 39900.000, 0.614, Amplitude, 2, 3.857876, 1.00912, 0.583, 1.000
40, 0.105, 41, 0.895, 39916.670, 0.613, Amplitude, 2, 3.851593, 0.9995592, 0.583, 1.000
40, 0.087, 41, 0.913, 39933.340, 0.614, Amplitude, 2, 3.857876, 0.9891151, 0.583, 1.000
40, 0.069, 41, 0.931, 39950.000, 0.614, Amplitude, 2, 3.857876, 0.9796991, 0.583, 1.000
40, 0.051, 41, 0.949, 39966.670, 0.613, Amplitude, 2, 3.851593, 0.9713265, 0.583, 1.000
40, 0.030, 41, 0.970, 39983.330, 0.613, Amplitude, 2, 3.851593, 0.963026, 0.583, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.613, Amplitude, 2, 3.851593, 0.955435, 0.583, 1.000
41, 0.970, 42, 0.030, 40016.670, 0.614, Amplitude, 2, 3.857876, 0.9482602, 0.583, 1.000
41, 0.949, 42, 0.051, 40033.340, 0.614, Amplitude, 2, 3.857876, 0.9423899, 0.583, 1.000
41, 0.931, 42, 0.069, 40050.000, 0.613, Amplitude, 2, 3.851593, 0.9377247, 0.583, 1.000
41, 0.913, 42, 0.087, 40066.670, 0.613, Amplitude, 2, 3.851593, 0.9337233, 0.583, 1.000
