FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
74, 0.796, 75, 0.204, 73183.340, 0, Amplitude, 2, 0, 1.288953, 0.583, 1.000
74, 0.780, 75, 0.220, 73200.010, 0.008, Amplitude, 2, 0.05026549, 1.288988, 0.583, 1.000
74, 0.764, 75, 0.236, 73216.660, 0.056, Amplitude, 2, 0.3518584, 1.288968, 0.583, 1.000
74, 0.748, 75, 0.252, 73233.340, 0.087, Amplitude, 2, 0.5466371, 1.28885, 0.583, 1.000
74, 0.733, 75, 0.267, 73250.010, 0.21, Amplitude, 2, 1.319469, 1.288139, 0.583, 1.000
74, 0.717, 75, 0.283, 73266.670, 0.237, Amplitude, 2, 1.489115, 1.287865, 0.583, 1.000
74, 0.701, 75, 0.299, 73283.340, 0.3, Amplitude, 2, 1.884956, 1.287406, 0.583, 1.000
74, 0.686, 75, 0.314, 73300.000, 0.323, Amplitude, 2, 2.029469, 1.287226, 0.583, 1.000
74, 0.670, 75, 0.330, 73316.670, 0.348, Amplitude, 2, 2.186548, 1.287089, 0.583, 1.000
74, 0.655, 75, 0.345, 73333.340, 0.4, Amplitude, 2, 2.513274, 1.287, 0.583, 1.000
74, 0.639, 75, 0.361, 73350.010, 0.42, Amplitude, 2, 2.638938, 1.287028, 0.583, 1.000
74, 0.623, 75, 0.377, 73366.670, 0.455, Amplitude, 2, 2.85885, 1.287154, 0.583, 1.000
74, 0.608, 75, 0.392, 73383.340, 0.467, Amplitude, 2, 2.934248, 1.287263, 0.583, 1.000
74, 0.593, 75, 0.407, 73400.000, 0.48, Amplitude, 2, 3.015929, 1.287401, 0.583, 1.000
74, 0.577, 75, 0.423, 73416.670, 0.489, Amplitude, 2, 3.072478, 1.287538, 0.583, 1.000
74, 0.562, 75, 0.438, 73433.340, 0.495, Amplitude, 2, 3.110177, 1.287668, 0.583, 1.000
74, 0.546, 75, 0.454, 73450.010, 0.495, Amplitude, 2, 3.110177, 1.287769, 0.583, 1.000
74, 0.531, 75, 0.469, 73466.660, 0.497, Amplitude, 2, 3.122743, 1.287884, 0.583, 1.000
74, 0.515, 75, 0.485, 73483.340, 0.497, Amplitude, 2, 3.122743, 1.287989, 0.583, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.498, Amplitude, 2, 3.129026, 1.2881, 0.583, 1.000
74, 0.485, 75, 0.515, 73516.670, 0.498, Amplitude, 2, 3.129026, 1.288203, 0.583, 1.000
74, 0.469, 75, 0.531, 73533.340, 0.497, Amplitude, 2, 3.122743, 1.288298, 0.583, 1.000
74, 0.454, 75, 0.546, 73550.000, 0.498, Amplitude, 2, 3.129026, 1.288402, 0.583, 1.000
74, 0.438, 75, 0.562, 73566.670, 0.499, Amplitude, 2, 3.13531, 1.288501, 0.583, 1.000
74, 0.423, 75, 0.577, 73583.340, 0.498, Amplitude, 2, 3.129026, 1.288584, 0.583, 1.000
74, 0.407, 75, 0.593, 73600.010, 0.497, Amplitude, 2, 3.122743, 1.288661, 0.583, 1.000
74, 0.392, 75, 0.608, 73616.670, 0.498, Amplitude, 2, 3.129026, 1.28874, 0.583, 1.000
74, 0.377, 75, 0.623, 73633.340, 0.498, Amplitude, 2, 3.129026, 1.288806, 0.583, 1.000
74, 0.361, 75, 0.639, 73650.000, 0.498, Amplitude, 2, 3.129026, 1.288864, 0.583, 1.000
74, 0.345, 75, 0.655, 73666.670, 0.497, Amplitude, 2, 3.122743, 1.288909, 0.583, 1.000
74, 0.330, 75, 0.670, 73683.340, 0.498, Amplitude, 2, 3.129026, 1.28895, 0.583, 1.000
74, 0.314, 75, 0.686, 73700.010, 0.498, Amplitude, 2, 3.129026, 1.288977, 0.583, 1.000
74, 0.299, 75, 0.701, 73716.660, 0.498, Amplitude, 2, 3.129026, 1.288994, 0.583, 1.000
74, 0.283, 75, 0.717, 73733.340, 0.498, Amplitude, 2, 3.129026, 1.289, 0.583, 1.000
74, 0.267, 75, 0.733, 73750.010, 0.497, Amplitude, 2, 3.122743, 1.288996, 0.583, 1.000
74, 0.252, 75, 0.748, 73766.670, 0.497, Amplitude, 2, 3.122743, 1.28898, 0.583, 1.000
74, 0.236, 75, 0.764, 73783.340, 0.498, Amplitude, 2, 3.129026, 1.288952, 0.583, 1.000
74, 0.220, 75, 0.780, 73800.000, 0.497, Amplitude, 2, 3.122743, 1.288918, 0.583, 1.000
74, 0.204, 75, 0.796, 73816.670, 0.498, Amplitude, 2, 3.129026, 1.288868, 0.583, 1.000
74, 0.188, 75, 0.812, 73833.340, 0.497, Amplitude, 2, 3.122743, 1.288815, 0.583, 1.000
74, 0.171, 75, 0.829, 73850.010, 0.498, Amplitude, 2, 3.129026, 1.288746, 0.583, 1.000
74, 0.155, 75, 0.845, 73866.670, 0.498, Amplitude, 2, 3.129026, 1.288672, 0.583, 1.000
74, 0.139, 75, 0.861, 73883.340, 0.497, Amplitude, 2, 3.122743, 1.288596, 0.583, 1.000
74, 0.122, 75, 0.878, 73900.000, 0.499, Amplitude, 2, 3.13531, 1.288498, 0.583, 1.000
74, 0.105, 75, 0.895, 73916.670, 0.5, Amplitude, 2, 3.141593, 1.288399, 0.583, 1.000
74, 0.087, 75, 0.913, 73933.340, 0.517, Amplitude, 2, 3.248407, 1.288198, 0.583, 1.000
74, 0.069, 75, 0.931, 73950.010, 0.551, Amplitude, 2, 3.462035, 1.287881, 0.583, 1.000
74, 0.051, 75, 0.949, 73966.660, 0.57, Amplitude, 2, 3.581416, 1.287663, 0.583, 1.000
74, 0.030, 75, 0.970, 73983.340, 0.616, Amplitude, 2, 3.870442, 1.287328, 0.583, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.636, Amplitude, 2, 3.996106, 1.287176, 0.583, 1.000
75, 0.970, 76, 0.030, 74016.670, 0.686, Amplitude, 2, 4.310265, 1.287017, 0.583, 1.000
75, 0.949, 76, 0.051, 74033.340, 0.715, Amplitude, 2, 4.492477, 1.287005, 0.583, 1.000
75, 0.931, 76, 0.069, 74050.000, 0.794, Amplitude, 2, 4.98885, 1.287238, 0.583, 1.000
75, 0.913, 76, 0.087, 74066.670, 0.841, Amplitude, 2, 5.284159, 1.28755, 0.583, 1.000
75, 0.895, 76, 0.105, 74083.340, 0.896, Amplitude, 2, 5.629735, 1.287983, 0.583, 1.000
75, 0.878, 76, 0.122, 74100.010, 0.972, Amplitude, 2, 6.107256, 1.288536, 0.583, 1.000
75, 0.861, 76, 0.139, 74116.670, 0.993, Amplitude, 2, 6.239203, 1.288719, 0.583, 1.000
75, 0.845, 76, 0.155, 74133.340, 0.997, Amplitude, 2, 6.264336, 1.288803, 0.583, 1.000
75, 0.829, 76, 0.171, 74150.000, 0.999, Amplitude, 2, 6.276902, 1.288867, 0.583, 1.000
75, 0.812, 76, 0.188, 74166.670, 1, Amplitude, 2, 6.283185, 1.288917, 0.583, 1.000
75, 0.796, 76, 0.204, 74183.340, 1, Amplitude, 2, 6.283185, 1.288954, 0.583, 1.000
75, 0.780, 76, 0.220, 74200.010, 1, Amplitude, 2, 6.283185, 1.28898, 0.583, 1.000
75, 0.764, 76, 0.236, 74216.660, 1, Amplitude, 2, 6.283185, 1.288995, 0.583, 1.000
75, 0.748, 76, 0.252, 74233.340, 1, Amplitude, 2, 6.283185, 1.289, 0.583, 1.000
75, 0.733, 76, 0.267, 74250.010, 1, Amplitude, 2, 6.283185, 1.288994, 0.583, 1.000
75, 0.717, 76, 0.283, 74266.670, 1, Amplitude, 2, 6.283185, 1.288976, 0.583, 1.000
75, 0.701, 76, 0.299, 74283.340, 1, Amplitude, 2, 6.283185, 1.288948, 0.583, 1.000
75, 0.686, 76, 0.314, 74300.000, 1, Amplitude, 2, 6.283185, 1.28891, 0.583, 1.000
75, 0.670, 76, 0.330, 74316.670, 1, Amplitude, 2, 6.283185, 1.288862, 0.583, 1.000
75, 0.655, 76, 0.345, 74333.340, 1, Amplitude, 2, 6.283185, 1.288804, 0.583, 1.000
75, 0.639, 76, 0.361, 74350.010, 1, Amplitude, 2, 6.283185, 1.288737, 0.583, 1.000
75, 0.623, 76, 0.377, 74366.670, 1, Amplitude, 2, 6.283185, 1.288663, 0.583, 1.000
75, 0.608, 76, 0.392, 74383.340, 1, Amplitude, 2, 6.283185, 1.288581, 0.583, 1.000
75, 0.593, 76, 0.407, 74400.000, 1, Amplitude, 2, 6.283185, 1.288492, 0.583, 1.000
75, 0.577, 76, 0.423, 74416.670, 1, Amplitude, 2, 6.283185, 1.288399, 0.583, 1.000
75, 0.562, 76, 0.438, 74433.340, 1, Amplitude, 2, 6.283185, 1.288301, 0.583, 1.000
75, 0.546, 76, 0.454, 74450.010, 1, Amplitude, 2, 6.283185, 1.288199, 0.583, 1.000
75, 0.531, 76, 0.469, 74466.660, 1, Amplitude, 2, 6.283185, 1.288096, 0.583, 1.000
75, 0.515, 76, 0.485, 74483.340, 1, Amplitude, 2, 6.283185, 1.287991, 0.583, 1.000
75, 0.500, 76, 0.500, 74500.010, 1, Amplitude, 2, 6.283185, 1.287887, 0.583, 1.000
75, 0.485, 76, 0.515, 74516.670, 1, Amplitude, 2, 6.283185, 1.287783, 0.583, 1.000
75, 0.469, 76, 0.531, 74533.340, 1, Amplitude, 2, 6.283185, 1.287682, 0.583, 1.000
75, 0.454, 76, 0.546, 74550.000, 1, Amplitude, 2, 6.283185, 1.287585, 0.583, 1.000
75, 0.438, 76, 0.562, 74566.670, 1, Amplitude, 2, 6.283185, 1.287492, 0.583, 1.000
75, 0.423, 76, 0.577, 74583.340, 1, Amplitude, 2, 6.283185, 1.287405, 0.583, 1.000
75, 0.407, 76, 0.593, 74600.010, 1, Amplitude, 2, 6.283185, 1.287324, 0.583, 1.000
75, 0.392, 76, 0.608, 74616.670, 1, Amplitude, 2, 6.283185, 1.287251, 0.583, 1.000
75, 0.377, 76, 0.623, 74633.340, 1, Amplitude, 2, 6.283185, 1.287186, 0.583, 1.000
75, 0.361, 76, 0.639, 74650.000, 1, Amplitude, 2, 6.283185, 1.287129, 0.583, 1.000
75, 0.345, 76, 0.655, 74666.670, 1, Amplitude, 2, 6.283185, 1.287083, 0.583, 1.000
75, 0.330, 76, 0.670, 74683.340, 1, Amplitude, 2, 6.283185, 1.287046, 0.583, 1.000
75, 0.314, 76, 0.686, 74700.010, 1, Amplitude, 2, 6.283185, 1.28702, 0.583, 1.000
75, 0.299, 76, 0.701, 74716.660, 1, Amplitude, 2, 6.283185, 1.287005, 0.583, 1.000
75, 0.283, 76, 0.717, 74733.340, 1, Amplitude, 2, 6.283185, 1.287, 0.583, 1.000
75, 0.267, 76, 0.733, 74750.010, 1, Amplitude, 2, 6.283185, 1.287006, 0.583, 1.000
75, 0.252, 76, 0.748, 74766.670, 1, Amplitude, 2, 6.283185, 1.287024, 0.583, 1.000
75, 0.236, 76, 0.764, 74783.340, 1, Amplitude, 2, 6.283185, 1.287052, 0.583, 1.000
75, 0.220, 76, 0.780, 74800.000, 1, Amplitude, 2, 6.283185, 1.28709, 0.583, 1.000
75, 0.204, 76, 0.796, 74816.670, 1, Amplitude, 2, 6.283185, 1.287139, 0.583, 1.000
75, 0.188, 76, 0.812, 74833.340, 1, Amplitude, 2, 6.283185, 1.287197, 0.583, 1.000
75, 0.171, 76, 0.829, 74850.010, 1, Amplitude, 2, 6.283185, 1.287263, 0.583, 1.000
75, 0.155, 76, 0.845, 74866.670, 1, Amplitude, 2, 6.283185, 1.287338, 0.583, 1.000
75, 0.139, 76, 0.861, 74883.340, 1, Amplitude, 2, 6.283185, 1.28742, 0.583, 1.000
75, 0.122, 76, 0.878, 74900.000, 1, Amplitude, 2, 6.283185, 1.287508, 0.583, 1.000
75, 0.105, 76, 0.895, 74916.670, 1, Amplitude, 2, 6.283185, 1.287602, 0.583, 1.000
75, 0.087, 76, 0.913, 74933.340, 1, Amplitude, 2, 6.283185, 1.2877, 0.583, 1.000
75, 0.069, 76, 0.931, 74950.010, 1, Amplitude, 2, 6.283185, 1.287802, 0.583, 1.000
75, 0.051, 76, 0.949, 74966.660, 1, Amplitude, 2, 6.283185, 1.287905, 0.583, 1.000
75, 0.030, 76, 0.970, 74983.340, 1, Amplitude, 2, 6.283185, 1.28801, 0.583, 1.000
76, 1.000, 77, 0.000, 75000.010, 1, Amplitude, 2, 6.283185, 1.288114, 0.583, 1.000
76, 0.970, 77, 0.030, 75016.670, 1, Amplitude, 2, 6.283185, 1.288217, 0.583, 1.000
76, 0.949, 77, 0.051, 75033.340, 1, Amplitude, 2, 6.283185, 1.288318, 0.583, 1.000
76, 0.931, 77, 0.069, 75050.000, 1, Amplitude, 2, 6.283185, 1.288416, 0.583, 1.000
76, 0.913, 77, 0.087, 75066.670, 1, Amplitude, 2, 6.283185, 1.288508, 0.583, 1.000
76, 0.895, 77, 0.105, 75083.340, 1, Amplitude, 2, 6.283185, 1.288596, 0.583, 1.000
76, 0.878, 77, 0.122, 75100.010, 1, Amplitude, 2, 6.283185, 1.288676, 0.583, 1.000
76, 0.861, 77, 0.139, 75116.670, 1, Amplitude, 2, 6.283185, 1.28875, 0.583, 1.000
76, 0.845, 77, 0.155, 75133.340, 1, Amplitude, 2, 6.283185, 1.288815, 0.583, 1.000
76, 0.829, 77, 0.171, 75150.000, 1, Amplitude, 2, 6.283185, 1.288871, 0.583, 1.000
76, 0.812, 77, 0.188, 75166.670, 1, Amplitude, 2, 6.283185, 1.288918, 0.583, 1.000
76, 0.796, 77, 0.204, 75183.340, 1, Amplitude, 2, 6.283185, 1.288954, 0.583, 1.000
76, 0.780, 77, 0.220, 75200.010, 1, Amplitude, 2, 6.283185, 1.28898, 0.583, 1.000
76, 0.764, 77, 0.236, 75216.660, 1, Amplitude, 2, 6.283185, 1.288996, 0.583, 1.000
76, 0.748, 77, 0.252, 75233.340, 1, Amplitude, 2, 6.283185, 1.289, 0.583, 1.000
76, 0.733, 77, 0.267, 75250.010, 1, Amplitude, 2, 6.283185, 1.288993, 0.583, 1.000
76, 0.717, 77, 0.283, 75266.670, 1, Amplitude, 2, 6.283185, 1.288976, 0.583, 1.000
76, 0.701, 77, 0.299, 75283.340, 1, Amplitude, 2, 6.283185, 1.288948, 0.583, 1.000
76, 0.686, 77, 0.314, 75300.000, 1, Amplitude, 2, 6.283185, 1.288909, 0.583, 1.000
76, 0.670, 77, 0.330, 75316.670, 1, Amplitude, 2, 6.283185, 1.288861, 0.583, 1.000
76, 0.655, 77, 0.345, 75333.340, 1, Amplitude, 2, 6.283185, 1.288803, 0.583, 1.000
76, 0.639, 77, 0.361, 75350.010, 1, Amplitude, 2, 6.283185, 1.288736, 0.583, 1.000
76, 0.623, 77, 0.377, 75366.670, 1, Amplitude, 2, 6.283185, 1.288661, 0.583, 1.000
76, 0.608, 77, 0.392, 75383.340, 1, Amplitude, 2, 6.283185, 1.288579, 0.583, 1.000
76, 0.593, 77, 0.407, 75400.000, 1, Amplitude, 2, 6.283185, 1.288491, 0.583, 1.000
76, 0.577, 77, 0.423, 75416.670, 1, Amplitude, 2, 6.283185, 1.288397, 0.583, 1.000
76, 0.562, 77, 0.438, 75433.340, 1, Amplitude, 2, 6.283185, 1.288299, 0.583, 1.000
76, 0.546, 77, 0.454, 75450.010, 1, Amplitude, 2, 6.283185, 1.288198, 0.583, 1.000
76, 0.531, 77, 0.469, 75466.660, 1, Amplitude, 2, 6.283185, 1.288094, 0.583, 1.000
76, 0.515, 77, 0.485, 75483.340, 1, Amplitude, 2, 6.283185, 1.28799, 0.583, 1.000
76, 0.500, 77, 0.500, 75500.010, 1, Amplitude, 2, 6.283185, 1.287885, 0.583, 1.000
76, 0.485, 77, 0.515, 75516.670, 1, Amplitude, 2, 6.283185, 1.287782, 0.583, 1.000
76, 0.469, 77, 0.531, 75533.340, 1, Amplitude, 2, 6.283185, 1.287681, 0.583, 1.000
76, 0.454, 77, 0.546, 75550.000, 1, Amplitude, 2, 6.283185, 1.287584, 0.583, 1.000
76, 0.438, 77, 0.562, 75566.670, 1, Amplitude, 2, 6.283185, 1.287491, 0.583, 1.000
76, 0.423, 77, 0.577, 75583.340, 1, Amplitude, 2, 6.283185, 1.287404, 0.583, 1.000
76, 0.407, 77, 0.593, 75600.010, 1, Amplitude, 2, 6.283185, 1.287323, 0.583, 1.000
76, 0.392, 77, 0.608, 75616.670, 1, Amplitude, 2, 6.283185, 1.28725, 0.583, 1.000
76, 0.377, 77, 0.623, 75633.340, 1, Amplitude, 2, 6.283185, 1.287185, 0.583, 1.000
76, 0.361, 77, 0.639, 75650.000, 1, Amplitude, 2, 6.283185, 1.287129, 0.583, 1.000
76, 0.345, 77, 0.655, 75666.670, 1, Amplitude, 2, 6.283185, 1.287082, 0.583, 1.000
76, 0.330, 77, 0.670, 75683.340, 1, Amplitude, 2, 6.283185, 1.287046, 0.583, 1.000
76, 0.314, 77, 0.686, 75700.010, 1, Amplitude, 2, 6.283185, 1.28702, 0.583, 1.000
76, 0.299, 77, 0.701, 75716.660, 1, Amplitude, 2, 6.283185, 1.287004, 0.583, 1.000
76, 0.283, 77, 0.717, 75733.340, 1, Amplitude, 2, 6.283185, 1.287, 0.583, 1.000
76, 0.267, 77, 0.733, 75750.010, 1, Amplitude, 2, 6.283185, 1.287007, 0.583, 1.000
76, 0.252, 77, 0.748, 75766.670, 1, Amplitude, 2, 6.283185, 1.287024, 0.583, 1.000
76, 0.236, 77, 0.764, 75783.340, 1, Amplitude, 2, 6.283185, 1.287052, 0.583, 1.000
76, 0.220, 77, 0.780, 75800.000, 1, Amplitude, 2, 6.283185, 1.287091, 0.583, 1.000
76, 0.204, 77, 0.796, 75816.670, 1, Amplitude, 2, 6.283185, 1.287139, 0.583, 1.000
76, 0.188, 77, 0.812, 75833.340, 1, Amplitude, 2, 6.283185, 1.287197, 0.583, 1.000
76, 0.171, 77, 0.829, 75850.010, 1, Amplitude, 2, 6.283185, 1.287264, 0.583, 1.000
76, 0.155, 77, 0.845, 75866.670, 1, Amplitude, 2, 6.283185, 1.287339, 0.583, 1.000
76, 0.139, 77, 0.861, 75883.340, 1, Amplitude, 2, 6.283185, 1.287421, 0.583, 1.000
76, 0.122, 77, 0.878, 75900.000, 1, Amplitude, 2, 6.283185, 1.287509, 0.583, 1.000
76, 0.105, 77, 0.895, 75916.670, 1, Amplitude, 2, 6.283185, 1.287603, 0.583, 1.000
76, 0.087, 77, 0.913, 75933.340, 1, Amplitude, 2, 6.283185, 1.287701, 0.583, 1.000
76, 0.069, 77, 0.931, 75950.010, 1, Amplitude, 2, 6.283185, 1.287803, 0.583, 1.000
76, 0.051, 77, 0.949, 75966.660, 1, Amplitude, 2, 6.283185, 1.287906, 0.583, 1.000
76, 0.030, 77, 0.970, 75983.340, 1, Amplitude, 2, 6.283185, 1.288011, 0.583, 1.000
77, 1.000, 78, 0.000, 76000.010, 1, Amplitude, 2, 6.283185, 1.288116, 0.583, 1.000
77, 0.970, 78, 0.030, 76016.670, 1, Amplitude, 2, 6.283185, 1.288219, 0.583, 1.000
77, 0.949, 78, 0.051, 76033.340, 1, Amplitude, 2, 6.283185, 1.28832, 0.583, 1.000
77, 0.931, 78, 0.069, 76050.000, 1, Amplitude, 2, 6.283185, 1.288417, 0.583, 1.000
77, 0.913, 78, 0.087, 76066.670, 1, Amplitude, 2, 6.283185, 1.28851, 0.583, 1.000
77, 0.895, 78, 0.105, 76083.340, 1, Amplitude, 2, 6.283185, 1.288597, 0.583, 1.000
77, 0.878, 78, 0.122, 76100.010, 1, Amplitude, 2, 6.283185, 1.288677, 0.583, 1.000
77, 0.861, 78, 0.139, 76116.670, 1, Amplitude, 2, 6.283185, 1.288751, 0.583, 1.000
77, 0.845, 78, 0.155, 76133.340, 1, Amplitude, 2, 6.283185, 1.288815, 0.583, 1.000
77, 0.829, 78, 0.171, 76150.000, 1, Amplitude, 2, 6.283185, 1.288872, 0.583, 1.000
77, 0.812, 78, 0.188, 76166.670, 1, Amplitude, 2, 6.283185, 1.288918, 0.583, 1.000
77, 0.796, 78, 0.204, 76183.340, 1, Amplitude, 2, 6.283185, 1.288954, 0.583, 1.000
77, 0.780, 78, 0.220, 76200.010, 1, Amplitude, 2, 6.283185, 1.28898, 0.583, 1.000
77, 0.764, 78, 0.236, 76216.660, 1, Amplitude, 2, 6.283185, 1.288996, 0.583, 1.000
77, 0.748, 78, 0.252, 76233.340, 1, Amplitude, 2, 6.283185, 1.289, 0.583, 1.000
77, 0.733, 78, 0.267, 76250.010, 1, Amplitude, 2, 6.283185, 1.288993, 0.583, 1.000
77, 0.717, 78, 0.283, 76266.670, 1, Amplitude, 2, 6.283185, 1.288976, 0.583, 1.000
77, 0.701, 78, 0.299, 76283.340, 0.988, Amplitude, 2, 6.207787, 1.288969, 0.583, 1.000
77, 0.686, 78, 0.314, 76300.000, 0.968, Amplitude, 2, 6.082123, 1.288974, 0.583, 1.000
77, 0.670, 78, 0.330, 76316.670, 0.92, Amplitude, 2, 5.780531, 1.288999, 0.583, 1.000
77, 0.655, 78, 0.345, 76333.340, 0.894, Amplitude, 2, 5.617168, 1.289, 0.583, 1.000
77, 0.639, 78, 0.361, 76350.010, 0.859, Amplitude, 2, 5.397256, 1.28899, 0.583, 1.000
77, 0.623, 78, 0.377, 76366.670, 0.847, Amplitude, 2, 5.321858, 1.288994, 0.583, 1.000
77, 0.608, 78, 0.392, 76383.340, 0.823, Amplitude, 2, 5.171062, 1.288988, 0.583, 1.000
77, 0.593, 78, 0.407, 76400.000, 0.813, Amplitude, 2, 5.10823, 1.288993, 0.583, 1.000
77, 0.577, 78, 0.423, 76416.670, 0.806, Amplitude, 2, 5.064248, 1.288998, 0.583, 1.000
77, 0.562, 78, 0.438, 76433.340, 0.797, Amplitude, 2, 5.007699, 1.289, 0.583, 1.000
77, 0.546, 78, 0.454, 76450.010, 0.794, Amplitude, 2, 4.98885, 1.288997, 0.583, 1.000
77, 0.531, 78, 0.469, 76466.660, 0.795, Amplitude, 2, 4.995132, 1.288982, 0.583, 1.000
77, 0.515, 78, 0.485, 76483.340, 0.795, Amplitude, 2, 4.995132, 1.288957, 0.583, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.797, Amplitude, 2, 5.007699, 1.288916, 0.583, 1.000
77, 0.485, 78, 0.515, 76516.670, 0.797, Amplitude, 2, 5.007699, 1.28887, 0.583, 1.000
77, 0.469, 78, 0.531, 76533.340, 0.798, Amplitude, 2, 5.013982, 1.288809, 0.583, 1.000
77, 0.454, 78, 0.546, 76550.000, 0.801, Amplitude, 2, 5.032832, 1.288731, 0.583, 1.000
77, 0.438, 78, 0.562, 76566.670, 0.805, Amplitude, 2, 5.057964, 1.288636, 0.583, 1.000
77, 0.423, 78, 0.577, 76583.340, 0.805, Amplitude, 2, 5.057964, 1.288552, 0.583, 1.000
77, 0.407, 78, 0.593, 76600.010, 0.805, Amplitude, 2, 5.057964, 1.288462, 0.583, 1.000
77, 0.392, 78, 0.608, 76616.670, 0.804, Amplitude, 2, 5.051681, 1.288373, 0.583, 1.000
77, 0.377, 78, 0.623, 76633.340, 0.805, Amplitude, 2, 5.057964, 1.288267, 0.583, 1.000
77, 0.361, 78, 0.639, 76650.000, 0.804, Amplitude, 2, 5.051681, 1.288172, 0.583, 1.000
77, 0.345, 78, 0.655, 76666.670, 0.804, Amplitude, 2, 5.051681, 1.288068, 0.583, 1.000
77, 0.330, 78, 0.670, 76683.340, 0.805, Amplitude, 2, 5.057964, 1.287957, 0.583, 1.000
77, 0.314, 78, 0.686, 76700.010, 0.806, Amplitude, 2, 5.064248, 1.287846, 0.583, 1.000
77, 0.299, 78, 0.701, 76716.660, 0.806, Amplitude, 2, 5.064248, 1.287744, 0.583, 1.000
77, 0.283, 78, 0.717, 76733.340, 0.805, Amplitude, 2, 5.057964, 1.28765, 0.583, 1.000
77, 0.267, 78, 0.733, 76750.010, 0.804, Amplitude, 2, 5.051681, 1.28756, 0.583, 1.000
77, 0.252, 78, 0.748, 76766.670, 0.803, Amplitude, 2, 5.045398, 1.287473, 0.583, 1.000
77, 0.236, 78, 0.764, 76783.340, 0.804, Amplitude, 2, 5.051681, 1.287382, 0.583, 1.000
77, 0.220, 78, 0.780, 76800.000, 0.804, Amplitude, 2, 5.051681, 1.287304, 0.583, 1.000
77, 0.204, 78, 0.796, 76816.670, 0.804, Amplitude, 2, 5.051681, 1.287232, 0.583, 1.000
77, 0.188, 78, 0.812, 76833.340, 0.804, Amplitude, 2, 5.051681, 1.28717, 0.583, 1.000
77, 0.171, 78, 0.829, 76850.010, 0.805, Amplitude, 2, 5.057964, 1.287113, 0.583, 1.000
77, 0.155, 78, 0.845, 76866.670, 0.805, Amplitude, 2, 5.057964, 1.28707, 0.583, 1.000
77, 0.139, 78, 0.861, 76883.340, 0.804, Amplitude, 2, 5.051681, 1.287038, 0.583, 1.000
77, 0.122, 78, 0.878, 76900.000, 0.805, Amplitude, 2, 5.057964, 1.287014, 0.583, 1.000
77, 0.105, 78, 0.895, 76916.670, 0.804, Amplitude, 2, 5.051681, 1.287002, 0.583, 1.000
77, 0.087, 78, 0.913, 76933.340, 0.805, Amplitude, 2, 5.057964, 1.287001, 0.583, 1.000
77, 0.069, 78, 0.931, 76950.010, 0.806, Amplitude, 2, 5.064248, 1.287012, 0.583, 1.000
77, 0.051, 78, 0.949, 76966.660, 0.806, Amplitude, 2, 5.064248, 1.287033, 0.583, 1.000
77, 0.030, 78, 0.970, 76983.340, 0.806, Amplitude, 2, 5.064248, 1.287066, 0.583, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.806, Amplitude, 2, 5.064248, 1.287108, 0.583, 1.000
78, 0.970, 79, 0.030, 77016.670, 0.805, Amplitude, 2, 5.057964, 1.287157, 0.583, 1.000
78, 0.949, 79, 0.051, 77033.340, 0.804, Amplitude, 2, 5.051681, 1.287214, 0.583, 1.000
78, 0.931, 79, 0.069, 77050.000, 0.805, Amplitude, 2, 5.057964, 1.287287, 0.583, 1.000
78, 0.913, 79, 0.087, 77066.670, 0.805, Amplitude, 2, 5.057964, 1.287364, 0.583, 1.000
78, 0.895, 79, 0.105, 77083.340, 0.807, Amplitude, 2, 5.07053, 1.287459, 0.583, 1.000
78, 0.878, 79, 0.122, 77100.010, 0.806, Amplitude, 2, 5.064248, 1.287544, 0.583, 1.000
78, 0.861, 79, 0.139, 77116.670, 0.807, Amplitude, 2, 5.07053, 1.287646, 0.583, 1.000
78, 0.845, 79, 0.155, 77133.340, 0.805, Amplitude, 2, 5.057964, 1.287733, 0.583, 1.000
78, 0.829, 79, 0.171, 77150.000, 0.805, Amplitude, 2, 5.057964, 1.287835, 0.583, 1.000
78, 0.812, 79, 0.188, 77166.670, 0.804, Amplitude, 2, 5.051681, 1.287933, 0.583, 1.000
78, 0.796, 79, 0.204, 77183.340, 0.804, Amplitude, 2, 5.051681, 1.288038, 0.583, 1.000
78, 0.780, 79, 0.220, 77200.010, 0.806, Amplitude, 2, 5.064248, 1.288154, 0.583, 1.000
78, 0.764, 79, 0.236, 77216.660, 0.805, Amplitude, 2, 5.057964, 1.288251, 0.583, 1.000
78, 0.748, 79, 0.252, 77233.340, 0.805, Amplitude, 2, 5.057964, 1.288351, 0.583, 1.000
78, 0.733, 79, 0.267, 77250.010, 0.805, Amplitude, 2, 5.057964, 1.288447, 0.583, 1.000
78, 0.717, 79, 0.283, 77266.670, 0.805, Amplitude, 2, 5.057964, 1.288538, 0.583, 1.000
78, 0.701, 79, 0.299, 77283.340, 0.804, Amplitude, 2, 5.051681, 1.288618, 0.583, 1.000
78, 0.686, 79, 0.314, 77300.000, 0.805, Amplitude, 2, 5.057964, 1.288701, 0.583, 1.000
