FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
76, 1.000, 77, 0.000, 75000.010, 0.319, Amplitude, 1, -0.04299998, 1.02509, 0.583, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.319, Amplitude, 1, -0.04299998, 1.020651, 0.583, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.319, Amplitude, 1, -0.04299998, 1.016313, 0.583, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.319, Amplitude, 1, -0.04299998, 1.012126, 0.583, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.319, Amplitude, 1, -0.04299998, 1.008136, 0.583, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.319, Amplitude, 1, -0.04299998, 1.004385, 0.583, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.319, Amplitude, 1, -0.04299998, 1.000914, 0.583, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.319, Amplitude, 1, -0.04299998, 0.9977626, 0.583, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.318, Amplitude, 1, -0.04600003, 0.9925191, 0.583, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.319, Amplitude, 1, -0.04299998, 0.9925494, 0.583, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.319, Amplitude, 1, -0.04299998, 0.9905456, 0.583, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.319, Amplitude, 1, -0.04299998, 0.9889743, 0.583, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.319, Amplitude, 1, -0.04299998, 0.9878526, 0.583, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.319, Amplitude, 1, -0.04299998, 0.9871926, 0.583, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.319, Amplitude, 1, -0.04299998, 0.9870021, 0.583, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.319, Amplitude, 1, -0.04299998, 0.9872829, 0.583, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.318, Amplitude, 1, -0.04600003, 0.9851037, 0.583, 1.000
