FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
64, 0.907, 65, 0.093, 63050.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.887, 65, 0.113, 63066.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.869, 65, 0.131, 63083.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.852, 65, 0.148, 63100.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.835, 65, 0.165, 63116.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.818, 65, 0.182, 63133.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.802, 65, 0.198, 63150.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.787, 65, 0.213, 63166.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.771, 65, 0.229, 63183.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
64, 0.756, 65, 0.244, 63200.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.741, 65, 0.259, 63216.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.726, 65, 0.274, 63233.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.711, 65, 0.289, 63250.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.696, 65, 0.304, 63266.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.682, 65, 0.318, 63283.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
64, 0.668, 65, 0.332, 63300.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.653, 65, 0.347, 63316.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.639, 65, 0.361, 63333.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.625, 65, 0.375, 63350.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.611, 65, 0.389, 63366.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.597, 65, 0.403, 63383.340, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.583, 65, 0.417, 63400.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.569, 65, 0.431, 63416.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.555, 65, 0.445, 63433.340, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
64, 0.541, 65, 0.459, 63450.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.528, 65, 0.472, 63466.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
64, 0.514, 65, 0.486, 63483.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.486, 65, 0.514, 63516.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.472, 65, 0.528, 63533.340, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.459, 65, 0.541, 63550.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
64, 0.445, 65, 0.555, 63566.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
64, 0.431, 65, 0.569, 63583.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
64, 0.417, 65, 0.583, 63600.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
64, 0.403, 65, 0.597, 63616.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
64, 0.390, 65, 0.610, 63633.340, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
64, 0.376, 65, 0.624, 63650.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
64, 0.362, 65, 0.638, 63666.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
64, 0.348, 65, 0.652, 63683.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
64, 0.334, 65, 0.666, 63700.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
64, 0.320, 65, 0.680, 63716.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
64, 0.306, 65, 0.694, 63733.340, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
64, 0.292, 65, 0.708, 63750.000, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
64, 0.278, 65, 0.722, 63766.670, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
64, 0.263, 65, 0.737, 63783.340, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
64, 0.248, 65, 0.752, 63800.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
64, 0.233, 65, 0.767, 63816.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
64, 0.218, 65, 0.782, 63833.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
64, 0.203, 65, 0.797, 63850.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
64, 0.187, 65, 0.813, 63866.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
64, 0.170, 65, 0.830, 63883.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
64, 0.154, 65, 0.846, 63900.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
64, 0.137, 65, 0.863, 63916.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
64, 0.118, 65, 0.882, 63933.340, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
64, 0.098, 65, 0.902, 63950.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
64, 0.077, 65, 0.923, 63966.670, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
64, 0.051, 65, 0.949, 63983.340, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
65, 0.949, 66, 0.051, 64016.670, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
65, 0.923, 66, 0.077, 64033.340, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
65, 0.901, 66, 0.099, 64050.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
65, 0.881, 66, 0.119, 64066.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
65, 0.862, 66, 0.138, 64083.340, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
65, 0.844, 66, 0.156, 64100.010, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
65, 0.826, 66, 0.174, 64116.670, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
65, 0.810, 66, 0.190, 64133.340, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
65, 0.794, 66, 0.206, 64150.000, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
65, 0.778, 66, 0.222, 64166.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
65, 0.763, 66, 0.237, 64183.340, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
65, 0.748, 66, 0.252, 64200.000, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
65, 0.733, 66, 0.267, 64216.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
65, 0.718, 66, 0.282, 64233.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
65, 0.704, 66, 0.296, 64250.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
65, 0.690, 66, 0.310, 64266.670, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
65, 0.676, 66, 0.324, 64283.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
65, 0.662, 66, 0.338, 64300.000, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
65, 0.648, 66, 0.352, 64316.670, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
65, 0.634, 66, 0.366, 64333.340, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
65, 0.620, 66, 0.380, 64350.010, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
65, 0.607, 66, 0.393, 64366.670, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
65, 0.593, 66, 0.407, 64383.340, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
65, 0.580, 66, 0.420, 64400.000, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
65, 0.566, 66, 0.434, 64416.670, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
65, 0.553, 66, 0.447, 64433.340, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.540, 66, 0.460, 64450.000, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
65, 0.526, 66, 0.474, 64466.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.513, 66, 0.487, 64483.340, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.487, 66, 0.513, 64516.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.473, 66, 0.527, 64533.340, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.460, 66, 0.540, 64550.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.447, 66, 0.553, 64566.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.434, 66, 0.566, 64583.340, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.420, 66, 0.580, 64600.010, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.407, 66, 0.593, 64616.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.394, 66, 0.606, 64633.340, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.380, 66, 0.620, 64650.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.367, 66, 0.633, 64666.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.353, 66, 0.647, 64683.340, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.339, 66, 0.661, 64700.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
65, 0.325, 66, 0.675, 64716.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.312, 66, 0.688, 64733.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.297, 66, 0.703, 64750.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.283, 66, 0.717, 64766.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.269, 66, 0.731, 64783.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.254, 66, 0.746, 64800.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.239, 66, 0.761, 64816.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.224, 66, 0.776, 64833.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.209, 66, 0.791, 64850.010, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.193, 66, 0.807, 64866.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.177, 66, 0.823, 64883.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.159, 66, 0.841, 64900.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
65, 0.142, 66, 0.858, 64916.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.123, 66, 0.877, 64933.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
65, 0.104, 66, 0.896, 64950.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
65, 0.081, 66, 0.919, 64966.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
65, 0.054, 66, 0.946, 64983.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.946, 67, 0.054, 65016.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.919, 67, 0.081, 65033.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.897, 67, 0.103, 65050.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.877, 67, 0.123, 65066.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.858, 67, 0.142, 65083.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.840, 67, 0.160, 65100.010, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.824, 67, 0.176, 65116.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.807, 67, 0.193, 65133.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.791, 67, 0.209, 65150.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.775, 67, 0.225, 65166.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
66, 0.760, 67, 0.240, 65183.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.746, 67, 0.254, 65200.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.731, 67, 0.269, 65216.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.717, 67, 0.283, 65233.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.702, 67, 0.298, 65250.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.688, 67, 0.312, 65266.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.674, 67, 0.326, 65283.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.661, 67, 0.339, 65300.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.647, 67, 0.353, 65316.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.633, 67, 0.367, 65333.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.620, 67, 0.380, 65350.010, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.606, 67, 0.394, 65366.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.593, 67, 0.407, 65383.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.580, 67, 0.420, 65400.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.566, 67, 0.434, 65416.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.553, 67, 0.447, 65433.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.540, 67, 0.460, 65450.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.526, 67, 0.474, 65466.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.513, 67, 0.487, 65483.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.487, 67, 0.513, 65516.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.474, 67, 0.526, 65533.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.460, 67, 0.540, 65550.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.447, 67, 0.553, 65566.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.434, 67, 0.566, 65583.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.420, 67, 0.580, 65600.010, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.407, 67, 0.593, 65616.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
66, 0.394, 67, 0.606, 65633.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.380, 67, 0.620, 65650.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.367, 67, 0.633, 65666.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.353, 67, 0.647, 65683.340, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
66, 0.340, 67, 0.660, 65700.010, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.326, 67, 0.674, 65716.660, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.312, 67, 0.688, 65733.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.298, 67, 0.702, 65750.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.283, 67, 0.717, 65766.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.269, 67, 0.731, 65783.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.254, 67, 0.746, 65800.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.239, 67, 0.761, 65816.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.224, 67, 0.776, 65833.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.209, 67, 0.791, 65850.010, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.193, 67, 0.807, 65866.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.177, 67, 0.823, 65883.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
66, 0.160, 67, 0.840, 65900.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
66, 0.143, 67, 0.857, 65916.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
66, 0.124, 67, 0.876, 65933.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
66, 0.104, 67, 0.896, 65950.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
66, 0.081, 67, 0.919, 65966.660, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
66, 0.054, 67, 0.946, 65983.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.946, 68, 0.054, 66016.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.919, 68, 0.081, 66033.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.896, 68, 0.104, 66050.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.876, 68, 0.124, 66066.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.857, 68, 0.143, 66083.340, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.840, 68, 0.160, 66100.010, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.823, 68, 0.177, 66116.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
67, 0.806, 68, 0.194, 66133.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
67, 0.791, 68, 0.209, 66150.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.775, 68, 0.225, 66166.670, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
67, 0.760, 68, 0.240, 66183.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
67, 0.745, 68, 0.255, 66200.010, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
67, 0.730, 68, 0.270, 66216.660, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
67, 0.715, 68, 0.285, 66233.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
67, 0.701, 68, 0.299, 66250.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
67, 0.687, 68, 0.313, 66266.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
67, 0.672, 68, 0.328, 66283.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
67, 0.659, 68, 0.341, 66300.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
67, 0.645, 68, 0.355, 66316.670, 0.742, Velocity, 0, 0, 0, 0.742, 1.000
67, 0.631, 68, 0.369, 66333.340, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
67, 0.618, 68, 0.382, 66350.010, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
67, 0.604, 68, 0.396, 66366.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
67, 0.591, 68, 0.409, 66383.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
67, 0.578, 68, 0.422, 66400.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
67, 0.565, 68, 0.435, 66416.670, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
67, 0.552, 68, 0.448, 66433.340, 0.747, Velocity, 0, 0, 0, 0.747, 1.000
67, 0.539, 68, 0.461, 66450.010, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
67, 0.526, 68, 0.474, 66466.660, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
67, 0.513, 68, 0.487, 66483.340, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
67, 0.487, 68, 0.513, 66516.670, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
67, 0.474, 68, 0.526, 66533.340, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
67, 0.461, 68, 0.539, 66550.000, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
67, 0.448, 68, 0.552, 66566.670, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
67, 0.436, 68, 0.564, 66583.340, 0.751, Velocity, 0, 0, 0, 0.751, 1.000
67, 0.423, 68, 0.577, 66600.010, 0.751, Velocity, 0, 0, 0, 0.751, 1.000
67, 0.410, 68, 0.590, 66616.670, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
67, 0.396, 68, 0.604, 66633.340, 0.751, Velocity, 0, 0, 0, 0.751, 1.000
67, 0.384, 68, 0.616, 66650.000, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
67, 0.370, 68, 0.630, 66666.670, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
67, 0.357, 68, 0.643, 66683.340, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
67, 0.344, 68, 0.656, 66700.010, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
67, 0.330, 68, 0.670, 66716.660, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.317, 68, 0.683, 66733.340, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.303, 68, 0.697, 66750.000, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.289, 68, 0.711, 66766.670, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.275, 68, 0.725, 66783.340, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.260, 68, 0.740, 66800.000, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.246, 68, 0.754, 66816.670, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.231, 68, 0.769, 66833.340, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.216, 68, 0.784, 66850.010, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
67, 0.200, 68, 0.800, 66866.670, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.184, 68, 0.816, 66883.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.167, 68, 0.833, 66900.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
67, 0.149, 68, 0.851, 66916.670, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.130, 68, 0.870, 66933.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
67, 0.109, 68, 0.891, 66950.010, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
67, 0.087, 68, 0.913, 66966.660, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
67, 0.059, 68, 0.941, 66983.340, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.941, 69, 0.059, 67016.670, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.913, 69, 0.087, 67033.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.890, 69, 0.110, 67050.000, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.870, 69, 0.130, 67066.670, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.850, 69, 0.150, 67083.340, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.833, 69, 0.167, 67100.010, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.816, 69, 0.184, 67116.670, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
68, 0.800, 69, 0.200, 67133.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.784, 69, 0.216, 67150.000, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.769, 69, 0.231, 67166.670, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.754, 69, 0.246, 67183.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.739, 69, 0.261, 67200.010, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.725, 69, 0.275, 67216.660, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.711, 69, 0.289, 67233.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.697, 69, 0.303, 67250.000, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.683, 69, 0.317, 67266.670, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.669, 69, 0.331, 67283.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.656, 69, 0.344, 67300.000, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.643, 69, 0.357, 67316.670, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.629, 69, 0.371, 67333.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.616, 69, 0.384, 67350.010, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.603, 69, 0.397, 67366.670, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.590, 69, 0.410, 67383.340, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.577, 69, 0.423, 67400.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.564, 69, 0.436, 67416.670, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.551, 69, 0.449, 67433.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.538, 69, 0.462, 67450.010, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.526, 69, 0.474, 67466.660, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.513, 69, 0.487, 67483.340, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.487, 69, 0.513, 67516.670, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
68, 0.474, 69, 0.526, 67533.340, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
68, 0.462, 69, 0.538, 67550.000, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
68, 0.449, 69, 0.551, 67566.670, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.436, 69, 0.564, 67583.340, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
68, 0.423, 69, 0.577, 67600.010, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
68, 0.410, 69, 0.590, 67616.670, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.397, 69, 0.603, 67633.340, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
68, 0.384, 69, 0.616, 67650.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
68, 0.371, 69, 0.629, 67666.670, 0.76, Velocity, 0, 0, 0, 0.760, 1.000
