FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.999, 23, 0.001, 21033.330, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
22, 0.996, 23, 0.004, 21050.000, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
22, 0.992, 23, 0.008, 21066.670, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
22, 0.986, 23, 0.014, 21083.330, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
22, 0.979, 23, 0.021, 21100.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.971, 23, 0.029, 21116.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.961, 23, 0.039, 21133.340, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.950, 23, 0.050, 21150.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.938, 23, 0.062, 21166.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.924, 23, 0.076, 21183.330, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.910, 23, 0.090, 21200.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.894, 23, 0.106, 21216.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.877, 23, 0.123, 21233.330, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.859, 23, 0.141, 21250.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.840, 23, 0.160, 21266.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.820, 23, 0.180, 21283.330, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
22, 0.799, 23, 0.201, 21300.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.777, 23, 0.223, 21316.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.754, 23, 0.246, 21333.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.731, 23, 0.269, 21350.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.707, 23, 0.293, 21366.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.682, 23, 0.318, 21383.340, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.657, 23, 0.343, 21400.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.632, 23, 0.368, 21416.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.606, 23, 0.394, 21433.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.580, 23, 0.420, 21450.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.553, 23, 0.447, 21466.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.527, 23, 0.473, 21483.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.473, 23, 0.527, 21516.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.447, 23, 0.553, 21533.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.420, 23, 0.580, 21550.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.394, 23, 0.606, 21566.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.368, 23, 0.632, 21583.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.343, 23, 0.657, 21600.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.318, 23, 0.682, 21616.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.293, 23, 0.707, 21633.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.269, 23, 0.731, 21650.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.246, 23, 0.754, 21666.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.223, 23, 0.777, 21683.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.201, 23, 0.799, 21700.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.180, 23, 0.820, 21716.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.160, 23, 0.840, 21733.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.141, 23, 0.859, 21750.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.123, 23, 0.877, 21766.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.106, 23, 0.894, 21783.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
22, 0.090, 23, 0.910, 21800.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.075, 23, 0.925, 21816.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.062, 23, 0.938, 21833.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.050, 23, 0.950, 21850.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.039, 23, 0.961, 21866.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.029, 23, 0.971, 21883.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.021, 23, 0.979, 21900.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.014, 23, 0.986, 21916.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.008, 23, 0.992, 21933.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.004, 23, 0.996, 21950.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.001, 23, 0.999, 21966.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
22, 0.000, 23, 1.000, 21983.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 1.000, 24, 0.000, 22016.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.999, 24, 0.001, 22033.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.996, 24, 0.004, 22050.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.992, 24, 0.008, 22066.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.986, 24, 0.014, 22083.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.979, 24, 0.021, 22100.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.971, 24, 0.029, 22116.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.961, 24, 0.039, 22133.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.950, 24, 0.050, 22150.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.938, 24, 0.062, 22166.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.925, 24, 0.075, 22183.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.910, 24, 0.090, 22200.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.894, 24, 0.106, 22216.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.877, 24, 0.123, 22233.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.859, 24, 0.141, 22250.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.840, 24, 0.160, 22266.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.820, 24, 0.180, 22283.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.799, 24, 0.201, 22300.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.777, 24, 0.223, 22316.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.754, 24, 0.246, 22333.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.731, 24, 0.269, 22350.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.707, 24, 0.293, 22366.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.682, 24, 0.318, 22383.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.657, 24, 0.343, 22400.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.632, 24, 0.368, 22416.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.606, 24, 0.394, 22433.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.580, 24, 0.420, 22450.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.553, 24, 0.447, 22466.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.527, 24, 0.473, 22483.330, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.473, 24, 0.527, 22516.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.447, 24, 0.553, 22533.330, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.420, 24, 0.580, 22550.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.394, 24, 0.606, 22566.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.368, 24, 0.632, 22583.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.343, 24, 0.657, 22600.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.318, 24, 0.682, 22616.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
23, 0.293, 24, 0.707, 22633.340, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.269, 24, 0.731, 22650.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.246, 24, 0.754, 22666.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.223, 24, 0.777, 22683.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.201, 24, 0.799, 22700.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.180, 24, 0.820, 22716.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.160, 24, 0.840, 22733.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.141, 24, 0.859, 22750.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.123, 24, 0.877, 22766.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.106, 24, 0.894, 22783.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.090, 24, 0.910, 22800.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.075, 24, 0.925, 22816.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.062, 24, 0.938, 22833.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.050, 24, 0.950, 22850.000, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.039, 24, 0.961, 22866.670, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
23, 0.029, 24, 0.971, 22883.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.021, 24, 0.979, 22900.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
23, 0.014, 24, 0.986, 22916.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.008, 24, 0.992, 22933.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
23, 0.004, 24, 0.996, 22950.000, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
23, 0.001, 24, 0.999, 22966.670, 0.193, Velocity, 0, 0, 0, 0.193, 1.000
23, 0.000, 24, 1.000, 22983.330, 0.193, Velocity, 0, 0, 0, 0.193, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.191, Velocity, 0, 0, 0, 0.191, 1.000
24, 1.000, 25, 0.000, 23016.670, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
24, 0.999, 25, 0.001, 23033.330, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
24, 0.997, 25, 0.003, 23050.000, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
24, 0.993, 25, 0.007, 23066.670, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
24, 0.987, 25, 0.013, 23083.330, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.980, 25, 0.020, 23100.000, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.972, 25, 0.028, 23116.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.962, 25, 0.038, 23133.340, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.952, 25, 0.048, 23150.000, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.939, 25, 0.061, 23166.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
24, 0.926, 25, 0.074, 23183.330, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
24, 0.911, 25, 0.089, 23200.000, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
24, 0.896, 25, 0.104, 23216.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.878, 25, 0.122, 23233.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.860, 25, 0.140, 23250.000, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
24, 0.842, 25, 0.158, 23266.670, 0.179, Velocity, 0, 0, 0, 0.179, 1.000
24, 0.822, 25, 0.178, 23283.330, 0.177, Velocity, 0, 0, 0, 0.177, 1.000
24, 0.801, 25, 0.199, 23300.000, 0.177, Velocity, 0, 0, 0, 0.177, 1.000
24, 0.779, 25, 0.221, 23316.670, 0.176, Velocity, 0, 0, 0, 0.176, 1.000
24, 0.756, 25, 0.244, 23333.330, 0.175, Velocity, 0, 0, 0, 0.175, 1.000
24, 0.733, 25, 0.267, 23350.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
24, 0.709, 25, 0.291, 23366.670, 0.172, Velocity, 0, 0, 0, 0.172, 1.000
24, 0.684, 25, 0.316, 23383.340, 0.17, Velocity, 0, 0, 0, 0.170, 1.000
24, 0.659, 25, 0.341, 23400.000, 0.169, Velocity, 0, 0, 0, 0.169, 1.000
24, 0.633, 25, 0.367, 23416.670, 0.169, Velocity, 0, 0, 0, 0.169, 1.000
24, 0.607, 25, 0.393, 23433.330, 0.168, Velocity, 0, 0, 0, 0.168, 1.000
24, 0.581, 25, 0.419, 23450.000, 0.166, Velocity, 0, 0, 0, 0.166, 1.000
24, 0.554, 25, 0.446, 23466.670, 0.164, Velocity, 0, 0, 0, 0.164, 1.000
24, 0.527, 25, 0.473, 23483.340, 0.162, Velocity, 0, 0, 0, 0.162, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
24, 0.473, 25, 0.527, 23516.670, 0.159, Velocity, 0, 0, 0, 0.159, 1.000
24, 0.446, 25, 0.554, 23533.330, 0.157, Velocity, 0, 0, 0, 0.157, 1.000
24, 0.419, 25, 0.581, 23550.000, 0.156, Velocity, 0, 0, 0, 0.156, 1.000
24, 0.392, 25, 0.608, 23566.670, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
24, 0.366, 25, 0.634, 23583.330, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
24, 0.340, 25, 0.660, 23600.000, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
24, 0.315, 25, 0.685, 23616.670, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
24, 0.290, 25, 0.710, 23633.340, 0.152, Velocity, 0, 0, 0, 0.152, 1.000
24, 0.265, 25, 0.735, 23650.000, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
24, 0.242, 25, 0.758, 23666.670, 0.15, Velocity, 0, 0, 0, 0.150, 1.000
24, 0.219, 25, 0.781, 23683.330, 0.147, Velocity, 0, 0, 0, 0.147, 1.000
24, 0.196, 25, 0.804, 23700.000, 0.147, Velocity, 0, 0, 0, 0.147, 1.000
24, 0.175, 25, 0.825, 23716.670, 0.144, Velocity, 0, 0, 0, 0.144, 1.000
24, 0.154, 25, 0.846, 23733.340, 0.142, Velocity, 0, 0, 0, 0.142, 1.000
24, 0.135, 25, 0.865, 23750.000, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
24, 0.117, 25, 0.883, 23766.670, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
24, 0.100, 25, 0.900, 23783.330, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
24, 0.084, 25, 0.916, 23800.000, 0.137, Velocity, 0, 0, 0, 0.137, 1.000
24, 0.069, 25, 0.931, 23816.670, 0.135, Velocity, 0, 0, 0, 0.135, 1.000
24, 0.055, 25, 0.945, 23833.330, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
24, 0.043, 25, 0.957, 23850.000, 0.131, Velocity, 0, 0, 0, 0.131, 1.000
24, 0.032, 25, 0.968, 23866.670, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
24, 0.023, 25, 0.977, 23883.340, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
24, 0.015, 25, 0.985, 23900.000, 0.129, Velocity, 0, 0, 0, 0.129, 1.000
24, 0.009, 25, 0.991, 23916.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
24, 0.004, 25, 0.996, 23933.330, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
24, 0.001, 25, 0.999, 23950.000, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
24, -0.001, 25, 1.001, 23966.670, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
24, -0.001, 25, 1.001, 23983.340, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
25, 1.001, 26, -0.001, 24016.670, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
25, 1.001, 26, -0.001, 24033.330, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
25, 0.999, 26, 0.001, 24050.000, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
25, 0.996, 26, 0.004, 24066.670, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
25, 0.991, 26, 0.009, 24083.330, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
25, 0.985, 26, 0.015, 24100.000, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
25, 0.977, 26, 0.023, 24116.670, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
25, 0.968, 26, 0.032, 24133.340, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
25, 0.958, 26, 0.042, 24150.000, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
25, 0.946, 26, 0.054, 24166.670, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
25, 0.933, 26, 0.067, 24183.330, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
25, 0.918, 26, 0.082, 24200.000, 0.119, Velocity, 0, 0, 0, 0.119, 1.000
25, 0.902, 26, 0.098, 24216.670, 0.118, Velocity, 0, 0, 0, 0.118, 1.000
25, 0.885, 26, 0.115, 24233.340, 0.118, Velocity, 0, 0, 0, 0.118, 1.000
25, 0.867, 26, 0.133, 24250.000, 0.117, Velocity, 0, 0, 0, 0.117, 1.000
25, 0.848, 26, 0.152, 24266.670, 0.117, Velocity, 0, 0, 0, 0.117, 1.000
25, 0.828, 26, 0.172, 24283.330, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
25, 0.806, 26, 0.194, 24300.000, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
25, 0.784, 26, 0.216, 24316.670, 0.114, Velocity, 0, 0, 0, 0.114, 1.000
25, 0.761, 26, 0.239, 24333.330, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
25, 0.738, 26, 0.262, 24350.000, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
25, 0.713, 26, 0.287, 24366.670, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
25, 0.688, 26, 0.312, 24383.340, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
25, 0.662, 26, 0.338, 24400.000, 0.107, Velocity, 0, 0, 0, 0.107, 1.000
25, 0.636, 26, 0.364, 24416.670, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
25, 0.609, 26, 0.391, 24433.330, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
25, 0.582, 26, 0.418, 24450.000, 0.101, Velocity, 0, 0, 0, 0.101, 1.000
25, 0.552, 26, 0.448, 24466.670, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
25, 0.526, 26, 0.474, 24483.340, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
25, 0.474, 26, 0.526, 24516.670, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
25, 0.448, 26, 0.552, 24533.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
25, 0.422, 26, 0.578, 24550.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
25, 0.396, 26, 0.604, 24566.670, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
25, 0.371, 26, 0.629, 24583.330, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
25, 0.345, 26, 0.655, 24600.000, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
25, 0.321, 26, 0.679, 24616.670, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
25, 0.297, 26, 0.703, 24633.340, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
25, 0.273, 26, 0.727, 24650.000, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
25, 0.250, 26, 0.750, 24666.670, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
25, 0.228, 26, 0.772, 24683.330, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
25, 0.206, 26, 0.794, 24700.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
25, 0.185, 26, 0.815, 24716.670, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
25, 0.165, 26, 0.835, 24733.340, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
25, 0.146, 26, 0.854, 24750.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
25, 0.128, 26, 0.872, 24766.670, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
25, 0.111, 26, 0.889, 24783.330, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
25, 0.095, 26, 0.905, 24800.000, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
25, 0.081, 26, 0.919, 24816.670, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
25, 0.067, 26, 0.933, 24833.330, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
25, 0.054, 26, 0.946, 24850.000, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
25, 0.043, 26, 0.957, 24866.670, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
25, 0.033, 26, 0.967, 24883.340, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
25, 0.024, 26, 0.976, 24900.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
25, 0.017, 26, 0.983, 24916.670, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
25, 0.011, 26, 0.989, 24933.330, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
25, 0.006, 26, 0.994, 24950.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
25, 0.003, 26, 0.997, 24966.670, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
25, 0.001, 26, 0.999, 24983.340, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.999, 27, 0.001, 25016.670, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.997, 27, 0.003, 25033.330, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.994, 27, 0.006, 25050.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.989, 27, 0.011, 25066.670, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.983, 27, 0.017, 25083.330, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.976, 27, 0.024, 25100.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.967, 27, 0.033, 25116.670, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.957, 27, 0.043, 25133.340, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.946, 27, 0.054, 25150.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.933, 27, 0.067, 25166.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.919, 27, 0.081, 25183.330, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.905, 27, 0.095, 25200.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
26, 0.889, 27, 0.111, 25216.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.872, 27, 0.128, 25233.340, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.854, 27, 0.146, 25250.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.835, 27, 0.165, 25266.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.815, 27, 0.185, 25283.330, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.794, 27, 0.206, 25300.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.772, 27, 0.228, 25316.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.750, 27, 0.250, 25333.330, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.727, 27, 0.273, 25350.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.703, 27, 0.297, 25366.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.679, 27, 0.321, 25383.340, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.655, 27, 0.345, 25400.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
26, 0.629, 27, 0.371, 25416.670, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
26, 0.604, 27, 0.396, 25433.330, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
26, 0.578, 27, 0.422, 25450.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.552, 27, 0.448, 25466.670, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.526, 27, 0.474, 25483.340, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.474, 27, 0.526, 25516.670, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
26, 0.448, 27, 0.552, 25533.330, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.422, 27, 0.578, 25550.000, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
26, 0.396, 27, 0.604, 25566.670, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.371, 27, 0.629, 25583.330, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.345, 27, 0.655, 25600.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.321, 27, 0.679, 25616.670, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.297, 27, 0.703, 25633.340, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
26, 0.273, 27, 0.727, 25650.000, 0.075, Velocity, 0, 0, 0, 0.075, 1.000
