FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.980, 33, 0.020, 31066.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.972, 33, 0.028, 31083.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.963, 33, 0.037, 31100.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.953, 33, 0.047, 31116.670, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.942, 33, 0.058, 31133.340, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.929, 33, 0.071, 31150.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.916, 33, 0.084, 31166.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.902, 33, 0.098, 31183.330, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.887, 33, 0.113, 31200.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.871, 33, 0.129, 31216.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.854, 33, 0.146, 31233.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.836, 33, 0.164, 31250.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.817, 33, 0.183, 31266.670, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.798, 33, 0.202, 31283.330, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.778, 33, 0.222, 31300.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.757, 33, 0.243, 31316.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.736, 33, 0.264, 31333.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.714, 33, 0.286, 31350.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.692, 33, 0.308, 31366.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.669, 33, 0.331, 31383.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.645, 33, 0.355, 31400.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.622, 33, 0.378, 31416.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.598, 33, 0.402, 31433.330, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.573, 33, 0.427, 31450.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.549, 33, 0.451, 31466.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.525, 33, 0.475, 31483.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.475, 33, 0.525, 31516.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.451, 33, 0.549, 31533.330, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.427, 33, 0.573, 31550.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.402, 33, 0.598, 31566.670, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.378, 33, 0.622, 31583.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.355, 33, 0.645, 31600.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.331, 33, 0.669, 31616.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.308, 33, 0.692, 31633.340, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.286, 33, 0.714, 31650.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.264, 33, 0.736, 31666.670, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.243, 33, 0.757, 31683.330, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.222, 33, 0.778, 31700.000, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
32, 0.202, 33, 0.798, 31716.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.182, 33, 0.818, 31733.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.164, 33, 0.836, 31750.000, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.146, 33, 0.854, 31766.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
32, 0.129, 33, 0.871, 31783.330, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
32, 0.113, 33, 0.887, 31800.000, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
32, 0.099, 33, 0.901, 31816.670, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
32, 0.085, 33, 0.915, 31833.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
32, 0.072, 33, 0.928, 31850.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
32, 0.060, 33, 0.940, 31866.670, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
32, 0.049, 33, 0.951, 31883.340, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
32, 0.039, 33, 0.961, 31900.000, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
32, 0.030, 33, 0.970, 31916.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
32, 0.022, 33, 0.978, 31933.330, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
32, 0.015, 33, 0.985, 31950.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
32, 0.009, 33, 0.991, 31966.670, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
32, 0.004, 33, 0.996, 31983.340, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
33, 0.996, 34, 0.004, 32016.670, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
33, 0.991, 34, 0.009, 32033.340, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
33, 0.985, 34, 0.015, 32050.000, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
33, 0.977, 34, 0.023, 32066.670, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
33, 0.969, 34, 0.031, 32083.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
33, 0.959, 34, 0.041, 32100.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
33, 0.948, 34, 0.052, 32116.670, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
33, 0.937, 34, 0.063, 32133.340, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
33, 0.924, 34, 0.076, 32150.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
33, 0.910, 34, 0.090, 32166.670, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
33, 0.896, 34, 0.104, 32183.330, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
33, 0.880, 34, 0.120, 32200.000, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
33, 0.864, 34, 0.136, 32216.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.847, 34, 0.153, 32233.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.829, 34, 0.171, 32250.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.811, 34, 0.189, 32266.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.792, 34, 0.208, 32283.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.772, 34, 0.228, 32300.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.751, 34, 0.249, 32316.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.730, 34, 0.270, 32333.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.709, 34, 0.291, 32350.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.687, 34, 0.313, 32366.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.664, 34, 0.336, 32383.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.642, 34, 0.358, 32400.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.619, 34, 0.381, 32416.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.595, 34, 0.405, 32433.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.572, 34, 0.428, 32450.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.548, 34, 0.452, 32466.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.524, 34, 0.476, 32483.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.476, 34, 0.524, 32516.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.452, 34, 0.548, 32533.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.428, 34, 0.572, 32550.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.405, 34, 0.595, 32566.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.381, 34, 0.619, 32583.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.358, 34, 0.642, 32600.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.336, 34, 0.664, 32616.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.313, 34, 0.687, 32633.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.291, 34, 0.709, 32650.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.270, 34, 0.730, 32666.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.249, 34, 0.751, 32683.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.228, 34, 0.772, 32700.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
33, 0.208, 34, 0.792, 32716.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.189, 34, 0.811, 32733.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.171, 34, 0.829, 32750.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.153, 34, 0.847, 32766.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.136, 34, 0.864, 32783.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.120, 34, 0.880, 32800.000, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
33, 0.105, 34, 0.895, 32816.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.090, 34, 0.910, 32833.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.077, 34, 0.923, 32850.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.064, 34, 0.936, 32866.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.053, 34, 0.947, 32883.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.042, 34, 0.958, 32900.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.033, 34, 0.967, 32916.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
33, 0.024, 34, 0.976, 32933.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.016, 34, 0.984, 32950.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.010, 34, 0.990, 32966.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
33, 0.004, 34, 0.996, 32983.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.996, 35, 0.004, 33016.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.990, 35, 0.010, 33033.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.984, 35, 0.016, 33050.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.976, 35, 0.024, 33066.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.967, 35, 0.033, 33083.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.958, 35, 0.042, 33100.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.947, 35, 0.053, 33116.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.936, 35, 0.064, 33133.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.923, 35, 0.077, 33150.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.910, 35, 0.090, 33166.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.895, 35, 0.105, 33183.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.880, 35, 0.120, 33200.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.864, 35, 0.136, 33216.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.847, 35, 0.153, 33233.330, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.829, 35, 0.171, 33250.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.811, 35, 0.189, 33266.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
34, 0.792, 35, 0.208, 33283.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.772, 35, 0.228, 33300.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.751, 35, 0.249, 33316.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.730, 35, 0.270, 33333.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.709, 35, 0.291, 33350.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.687, 35, 0.313, 33366.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.664, 35, 0.336, 33383.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.642, 35, 0.358, 33400.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.619, 35, 0.381, 33416.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.595, 35, 0.405, 33433.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.572, 35, 0.428, 33450.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.548, 35, 0.452, 33466.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.524, 35, 0.476, 33483.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.476, 35, 0.524, 33516.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.452, 35, 0.548, 33533.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.428, 35, 0.572, 33550.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.405, 35, 0.595, 33566.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.382, 35, 0.618, 33583.340, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
34, 0.358, 35, 0.642, 33600.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.336, 35, 0.664, 33616.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.313, 35, 0.687, 33633.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.291, 35, 0.709, 33650.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.270, 35, 0.730, 33666.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.249, 35, 0.751, 33683.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.228, 35, 0.772, 33700.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.208, 35, 0.792, 33716.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.189, 35, 0.811, 33733.330, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.171, 35, 0.829, 33750.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.153, 35, 0.847, 33766.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.136, 35, 0.864, 33783.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.120, 35, 0.880, 33800.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.105, 35, 0.895, 33816.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.090, 35, 0.910, 33833.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.077, 35, 0.923, 33850.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.064, 35, 0.936, 33866.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.053, 35, 0.947, 33883.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.042, 35, 0.958, 33900.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.033, 35, 0.967, 33916.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
34, 0.024, 35, 0.976, 33933.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.017, 35, 0.983, 33950.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.010, 35, 0.990, 33966.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
34, 0.004, 35, 0.996, 33983.330, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.996, 36, 0.004, 34016.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.990, 36, 0.010, 34033.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.984, 36, 0.016, 34050.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.976, 36, 0.024, 34066.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.967, 36, 0.033, 34083.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.958, 36, 0.042, 34100.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.947, 36, 0.053, 34116.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.936, 36, 0.064, 34133.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.923, 36, 0.077, 34150.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.910, 36, 0.090, 34166.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.895, 36, 0.105, 34183.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.880, 36, 0.120, 34200.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.864, 36, 0.136, 34216.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.847, 36, 0.153, 34233.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.829, 36, 0.171, 34250.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.811, 36, 0.189, 34266.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.792, 36, 0.208, 34283.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.772, 36, 0.228, 34300.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.751, 36, 0.249, 34316.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.730, 36, 0.270, 34333.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.709, 36, 0.291, 34350.000, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
35, 0.687, 36, 0.313, 34366.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.664, 36, 0.336, 34383.340, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
35, 0.642, 36, 0.358, 34400.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.619, 36, 0.381, 34416.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.595, 36, 0.405, 34433.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.572, 36, 0.428, 34450.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.548, 36, 0.452, 34466.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.524, 36, 0.476, 34483.330, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.476, 36, 0.524, 34516.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.452, 36, 0.548, 34533.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.428, 36, 0.572, 34550.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.405, 36, 0.595, 34566.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.381, 36, 0.619, 34583.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.358, 36, 0.642, 34600.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.336, 36, 0.664, 34616.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.313, 36, 0.687, 34633.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.291, 36, 0.709, 34650.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.270, 36, 0.730, 34666.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.249, 36, 0.751, 34683.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.228, 36, 0.772, 34700.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.208, 36, 0.792, 34716.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.189, 36, 0.811, 34733.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.171, 36, 0.829, 34750.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.153, 36, 0.847, 34766.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.136, 36, 0.864, 34783.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.120, 36, 0.880, 34800.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.105, 36, 0.895, 34816.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.091, 36, 0.909, 34833.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
35, 0.077, 36, 0.923, 34850.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.064, 36, 0.936, 34866.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.053, 36, 0.947, 34883.340, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
35, 0.042, 36, 0.958, 34900.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.033, 36, 0.967, 34916.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.024, 36, 0.976, 34933.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.016, 36, 0.984, 34950.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.010, 36, 0.990, 34966.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
35, 0.004, 36, 0.996, 34983.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.996, 37, 0.004, 35016.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
36, 0.990, 37, 0.010, 35033.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.984, 37, 0.016, 35050.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.976, 37, 0.024, 35066.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
36, 0.967, 37, 0.033, 35083.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.958, 37, 0.042, 35100.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.947, 37, 0.053, 35116.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.936, 37, 0.064, 35133.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.923, 37, 0.077, 35150.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.909, 37, 0.091, 35166.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.895, 37, 0.105, 35183.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.880, 37, 0.120, 35200.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.864, 37, 0.136, 35216.670, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
36, 0.847, 37, 0.153, 35233.330, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.829, 37, 0.171, 35250.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.811, 37, 0.189, 35266.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.792, 37, 0.208, 35283.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.772, 37, 0.228, 35300.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.751, 37, 0.249, 35316.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.730, 37, 0.270, 35333.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.709, 37, 0.291, 35350.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.687, 37, 0.313, 35366.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.664, 37, 0.336, 35383.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.642, 37, 0.358, 35400.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.619, 37, 0.381, 35416.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.595, 37, 0.405, 35433.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.572, 37, 0.428, 35450.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.548, 37, 0.452, 35466.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.524, 37, 0.476, 35483.330, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.476, 37, 0.524, 35516.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.452, 37, 0.548, 35533.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.428, 37, 0.572, 35550.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.405, 37, 0.595, 35566.670, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.381, 37, 0.619, 35583.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.358, 37, 0.642, 35600.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.336, 37, 0.664, 35616.670, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
36, 0.313, 37, 0.687, 35633.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
36, 0.291, 37, 0.709, 35650.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.270, 37, 0.730, 35666.670, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
36, 0.249, 37, 0.751, 35683.340, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
