FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.476, 26, 0.524, 24516.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.452, 26, 0.548, 24533.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.429, 26, 0.571, 24550.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.405, 26, 0.595, 24566.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.382, 26, 0.618, 24583.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.359, 26, 0.641, 24600.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.336, 26, 0.664, 24616.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.313, 26, 0.687, 24633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.291, 26, 0.709, 24650.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
25, 0.270, 26, 0.730, 24666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.249, 26, 0.751, 24683.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.229, 26, 0.771, 24700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.209, 26, 0.791, 24716.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.190, 26, 0.810, 24733.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
25, 0.171, 26, 0.829, 24750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.154, 26, 0.846, 24766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.137, 26, 0.863, 24783.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.121, 26, 0.879, 24800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.105, 26, 0.895, 24816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.091, 26, 0.909, 24833.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.077, 26, 0.923, 24850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.065, 26, 0.935, 24866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
25, 0.053, 26, 0.947, 24883.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.043, 26, 0.957, 24900.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.033, 26, 0.967, 24916.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.024, 26, 0.976, 24933.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.017, 26, 0.983, 24950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.010, 26, 0.990, 24966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
25, 0.005, 26, 0.995, 24983.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.995, 27, 0.005, 25016.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.990, 27, 0.010, 25033.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.983, 27, 0.017, 25050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.976, 27, 0.024, 25066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.967, 27, 0.033, 25083.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.957, 27, 0.043, 25100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.947, 27, 0.053, 25116.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.935, 27, 0.065, 25133.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.923, 27, 0.077, 25150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.909, 27, 0.091, 25166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.895, 27, 0.105, 25183.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.879, 27, 0.121, 25200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.863, 27, 0.137, 25216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.846, 27, 0.154, 25233.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.829, 27, 0.171, 25250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.810, 27, 0.190, 25266.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
26, 0.791, 27, 0.209, 25283.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.771, 27, 0.229, 25300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.751, 27, 0.249, 25316.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.730, 27, 0.270, 25333.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.708, 27, 0.292, 25350.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.686, 27, 0.314, 25366.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.664, 27, 0.336, 25383.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.641, 27, 0.359, 25400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.618, 27, 0.382, 25416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.595, 27, 0.405, 25433.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.571, 27, 0.429, 25450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.548, 27, 0.452, 25466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.524, 27, 0.476, 25483.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.476, 27, 0.524, 25516.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.452, 27, 0.548, 25533.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.429, 27, 0.571, 25550.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.405, 27, 0.595, 25566.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.382, 27, 0.618, 25583.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.359, 27, 0.641, 25600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.336, 27, 0.664, 25616.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.314, 27, 0.686, 25633.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.291, 27, 0.709, 25650.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.270, 27, 0.730, 25666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.249, 27, 0.751, 25683.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.229, 27, 0.771, 25700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.209, 27, 0.791, 25716.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.190, 27, 0.810, 25733.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.171, 27, 0.829, 25750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.154, 27, 0.846, 25766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.137, 27, 0.863, 25783.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.120, 27, 0.880, 25800.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
26, 0.105, 27, 0.895, 25816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.091, 27, 0.909, 25833.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.078, 27, 0.922, 25850.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.065, 27, 0.935, 25866.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.053, 27, 0.947, 25883.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.043, 27, 0.957, 25900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.033, 27, 0.967, 25916.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.024, 27, 0.976, 25933.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.017, 27, 0.983, 25950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
26, 0.010, 27, 0.990, 25966.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
26, 0.005, 27, 0.995, 25983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.995, 28, 0.005, 26016.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.990, 28, 0.010, 26033.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.983, 28, 0.017, 26050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.976, 28, 0.024, 26066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.967, 28, 0.033, 26083.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.957, 28, 0.043, 26100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.947, 28, 0.053, 26116.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.935, 28, 0.065, 26133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.923, 28, 0.077, 26150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.909, 28, 0.091, 26166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.895, 28, 0.105, 26183.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.879, 28, 0.121, 26200.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.863, 28, 0.137, 26216.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.846, 28, 0.154, 26233.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.829, 28, 0.171, 26250.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.810, 28, 0.190, 26266.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.791, 28, 0.209, 26283.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.771, 28, 0.229, 26300.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.751, 28, 0.249, 26316.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.730, 28, 0.270, 26333.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.709, 28, 0.291, 26350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.687, 28, 0.313, 26366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.664, 28, 0.336, 26383.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.641, 28, 0.359, 26400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.618, 28, 0.382, 26416.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.595, 28, 0.405, 26433.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.571, 28, 0.429, 26450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.548, 28, 0.452, 26466.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.524, 28, 0.476, 26483.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.476, 28, 0.524, 26516.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
27, 0.452, 28, 0.548, 26533.330, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
27, 0.429, 28, 0.571, 26550.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
27, 0.405, 28, 0.595, 26566.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.382, 28, 0.618, 26583.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.359, 28, 0.641, 26600.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.336, 28, 0.664, 26616.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.313, 28, 0.687, 26633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.291, 28, 0.709, 26650.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.270, 28, 0.730, 26666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.249, 28, 0.751, 26683.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.229, 28, 0.771, 26700.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
27, 0.209, 28, 0.791, 26716.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.190, 28, 0.810, 26733.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.171, 28, 0.829, 26750.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.154, 28, 0.846, 26766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.137, 28, 0.863, 26783.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.121, 28, 0.879, 26800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.105, 28, 0.895, 26816.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.091, 28, 0.909, 26833.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.078, 28, 0.922, 26850.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.065, 28, 0.935, 26866.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.053, 28, 0.947, 26883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.043, 28, 0.957, 26900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.033, 28, 0.967, 26916.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.024, 28, 0.976, 26933.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.017, 28, 0.983, 26950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.010, 28, 0.990, 26966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
27, 0.005, 28, 0.995, 26983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.995, 29, 0.005, 27016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.990, 29, 0.010, 27033.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.983, 29, 0.017, 27050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.976, 29, 0.024, 27066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.967, 29, 0.033, 27083.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.957, 29, 0.043, 27100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.947, 29, 0.053, 27116.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.935, 29, 0.065, 27133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.922, 29, 0.078, 27150.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.909, 29, 0.091, 27166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.895, 29, 0.105, 27183.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.879, 29, 0.121, 27200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.863, 29, 0.137, 27216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.846, 29, 0.154, 27233.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.829, 29, 0.171, 27250.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
28, 0.810, 29, 0.190, 27266.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
28, 0.791, 29, 0.209, 27283.330, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
28, 0.771, 29, 0.229, 27300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.751, 29, 0.249, 27316.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.730, 29, 0.270, 27333.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.709, 29, 0.291, 27350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.687, 29, 0.313, 27366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.664, 29, 0.336, 27383.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.641, 29, 0.359, 27400.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.618, 29, 0.382, 27416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.595, 29, 0.405, 27433.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.571, 29, 0.429, 27450.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.548, 29, 0.452, 27466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.524, 29, 0.476, 27483.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.476, 29, 0.524, 27516.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.452, 29, 0.548, 27533.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.429, 29, 0.571, 27550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.405, 29, 0.595, 27566.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.382, 29, 0.618, 27583.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.359, 29, 0.641, 27600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.336, 29, 0.664, 27616.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.313, 29, 0.687, 27633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.292, 29, 0.708, 27650.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.270, 29, 0.730, 27666.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.249, 29, 0.751, 27683.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.229, 29, 0.771, 27700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.209, 29, 0.791, 27716.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.190, 29, 0.810, 27733.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.171, 29, 0.829, 27750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.154, 29, 0.846, 27766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.137, 29, 0.863, 27783.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.121, 29, 0.879, 27800.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.105, 29, 0.895, 27816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.091, 29, 0.909, 27833.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.077, 29, 0.923, 27850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.065, 29, 0.935, 27866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.053, 29, 0.947, 27883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.043, 29, 0.957, 27900.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
28, 0.033, 29, 0.967, 27916.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.024, 29, 0.976, 27933.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.017, 29, 0.983, 27950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
28, 0.010, 29, 0.990, 27966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
28, 0.005, 29, 0.995, 27983.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.995, 30, 0.005, 28016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.990, 30, 0.010, 28033.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.983, 30, 0.017, 28050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.976, 30, 0.024, 28066.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.967, 30, 0.033, 28083.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.957, 30, 0.043, 28100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.947, 30, 0.053, 28116.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.935, 30, 0.065, 28133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.923, 30, 0.077, 28150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.909, 30, 0.091, 28166.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
29, 0.895, 30, 0.105, 28183.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.879, 30, 0.121, 28200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.863, 30, 0.137, 28216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.846, 30, 0.154, 28233.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.829, 30, 0.171, 28250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.810, 30, 0.190, 28266.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.791, 30, 0.209, 28283.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.771, 30, 0.229, 28300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.751, 30, 0.249, 28316.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.730, 30, 0.270, 28333.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.709, 30, 0.291, 28350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.687, 30, 0.313, 28366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.664, 30, 0.336, 28383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.641, 30, 0.359, 28400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.618, 30, 0.382, 28416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.595, 30, 0.405, 28433.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.571, 30, 0.429, 28450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.548, 30, 0.452, 28466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.524, 30, 0.476, 28483.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.476, 30, 0.524, 28516.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.452, 30, 0.548, 28533.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.429, 30, 0.571, 28550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.405, 30, 0.595, 28566.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.382, 30, 0.618, 28583.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.359, 30, 0.641, 28600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.336, 30, 0.664, 28616.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.314, 30, 0.686, 28633.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.292, 30, 0.708, 28650.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.270, 30, 0.730, 28666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.249, 30, 0.751, 28683.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.229, 30, 0.771, 28700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.209, 30, 0.791, 28716.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
29, 0.190, 30, 0.810, 28733.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
29, 0.171, 30, 0.829, 28750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.154, 30, 0.846, 28766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.137, 30, 0.863, 28783.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.121, 30, 0.879, 28800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.105, 30, 0.895, 28816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.091, 30, 0.909, 28833.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.078, 30, 0.922, 28850.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.065, 30, 0.935, 28866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.053, 30, 0.947, 28883.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.043, 30, 0.957, 28900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
29, 0.033, 30, 0.967, 28916.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.024, 30, 0.976, 28933.330, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.017, 30, 0.983, 28950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.010, 30, 0.990, 28966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
29, 0.005, 30, 0.995, 28983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
30, 0.995, 31, 0.005, 29016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 0.990, 31, 0.010, 29033.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 0.983, 31, 0.017, 29050.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
30, 0.976, 31, 0.024, 29066.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
30, 0.967, 31, 0.033, 29083.330, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 0.957, 31, 0.043, 29100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 0.947, 31, 0.053, 29116.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
30, 0.935, 31, 0.065, 29133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
