FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
169, 0.822, 170, 0.178, 168116.700, 0.499, Amplitude, 2, 3.13531, 1.440073, 0.734, 1.000
169, 0.805, 170, 0.195, 168133.300, 0.499, Amplitude, 2, 3.13531, 1.478662, 0.734, 1.000
169, 0.790, 170, 0.210, 168150.000, 0.499, Amplitude, 2, 3.13531, 1.511965, 0.734, 1.000
169, 0.774, 170, 0.226, 168166.700, 0.5, Amplitude, 2, 3.141593, 1.541023, 0.734, 1.000
169, 0.759, 170, 0.241, 168183.300, 0.5, Amplitude, 2, 3.141593, 1.562261, 0.734, 1.000
169, 0.744, 170, 0.256, 168200.000, 0.499, Amplitude, 2, 3.13531, 1.576522, 0.734, 1.000
169, 0.730, 170, 0.270, 168216.700, 0.499, Amplitude, 2, 3.13531, 1.585489, 0.734, 1.000
169, 0.715, 170, 0.285, 168233.300, 0.499, Amplitude, 2, 3.13531, 1.587951, 0.734, 1.000
169, 0.701, 170, 0.299, 168250.000, 0.499, Amplitude, 2, 3.13531, 1.583889, 0.734, 1.000
169, 0.687, 170, 0.313, 168266.700, 0.499, Amplitude, 2, 3.13531, 1.57334, 0.734, 1.000
169, 0.673, 170, 0.327, 168283.300, 0.499, Amplitude, 2, 3.13531, 1.556443, 0.734, 1.000
169, 0.660, 170, 0.340, 168300.000, 0.499, Amplitude, 2, 3.13531, 1.533344, 0.734, 1.000
169, 0.646, 170, 0.354, 168316.700, 0.498, Amplitude, 2, 3.129026, 1.506235, 0.734, 1.000
169, 0.632, 170, 0.368, 168333.300, 0.498, Amplitude, 2, 3.129026, 1.471918, 0.734, 1.000
169, 0.619, 170, 0.381, 168350.000, 0.497, Amplitude, 2, 3.122743, 1.434882, 0.734, 1.000
169, 0.606, 170, 0.394, 168366.700, 0.497, Amplitude, 2, 3.122743, 1.390759, 0.734, 1.000
169, 0.592, 170, 0.408, 168383.300, 0.496, Amplitude, 2, 3.11646, 1.345319, 0.734, 1.000
169, 0.579, 170, 0.421, 168400.000, 0.496, Amplitude, 2, 3.11646, 1.293266, 0.734, 1.000
169, 0.566, 170, 0.434, 168416.700, 0.493, Amplitude, 2, 3.09761, 1.248016, 0.734, 1.000
169, 0.553, 170, 0.447, 168433.300, 0.491, Amplitude, 2, 3.085044, 1.197464, 0.734, 1.000
169, 0.539, 170, 0.461, 168450.000, 0.487, Amplitude, 2, 3.059911, 1.152333, 0.734, 1.000
169, 0.526, 170, 0.474, 168466.700, 0.485, Amplitude, 2, 3.047345, 1.098823, 0.734, 1.000
169, 0.513, 170, 0.487, 168483.300, 0.479, Amplitude, 2, 3.009646, 1.059318, 0.734, 1.000
169, 0.500, 170, 0.500, 168500.000, 0.477, Amplitude, 2, 2.997079, 1.004604, 0.734, 1.000
169, 0.487, 170, 0.513, 168516.700, 0.472, Amplitude, 2, 2.965664, 0.9608943, 0.734, 1.000
169, 0.474, 170, 0.526, 168533.300, 0.467, Amplitude, 2, 2.934248, 0.9174238, 0.734, 1.000
169, 0.461, 170, 0.539, 168550.000, 0.462, Amplitude, 2, 2.902832, 0.8743532, 0.734, 1.000
169, 0.447, 170, 0.553, 168566.700, 0.461, Amplitude, 2, 2.896549, 0.8174594, 0.734, 1.000
169, 0.434, 170, 0.566, 168583.300, 0.456, Amplitude, 2, 2.865133, 0.7762262, 0.734, 1.000
169, 0.421, 170, 0.579, 168600.000, 0.454, Amplitude, 2, 2.852566, 0.7260113, 0.734, 1.000
169, 0.408, 170, 0.592, 168616.700, 0.451, Amplitude, 2, 2.833717, 0.6812764, 0.734, 1.000
169, 0.394, 170, 0.606, 168633.300, 0.448, Amplitude, 2, 2.814867, 0.6388282, 0.734, 1.000
169, 0.381, 170, 0.619, 168650.000, 0.444, Amplitude, 2, 2.789734, 0.6017763, 0.734, 1.000
169, 0.368, 170, 0.632, 168666.700, 0.438, Amplitude, 2, 2.752035, 0.5724846, 0.734, 1.000
169, 0.354, 170, 0.646, 168683.300, 0.433, Amplitude, 2, 2.720619, 0.5426301, 0.734, 1.000
169, 0.340, 170, 0.660, 168700.000, 0.43, Amplitude, 2, 2.70177, 0.510727, 0.734, 1.000
169, 0.327, 170, 0.673, 168716.700, 0.426, Amplitude, 2, 2.676637, 0.4842997, 0.734, 1.000
169, 0.313, 170, 0.687, 168733.300, 0.424, Amplitude, 2, 2.664071, 0.4577236, 0.734, 1.000
169, 0.299, 170, 0.701, 168750.000, 0.419, Amplitude, 2, 2.632655, 0.4398279, 0.734, 1.000
169, 0.285, 170, 0.715, 168766.700, 0.415, Amplitude, 2, 2.607522, 0.4237406, 0.734, 1.000
169, 0.270, 170, 0.730, 168783.300, 0.411, Amplitude, 2, 2.582389, 0.4112675, 0.734, 1.000
169, 0.256, 170, 0.744, 168800.000, 0.409, Amplitude, 2, 2.569823, 0.4013964, 0.734, 1.000
169, 0.241, 170, 0.759, 168816.700, 0.408, Amplitude, 2, 2.56354, 0.3963922, 0.734, 1.000
169, 0.226, 170, 0.774, 168833.300, 0.403, Amplitude, 2, 2.532124, 0.3964097, 0.734, 1.000
169, 0.210, 170, 0.790, 168850.000, 0.401, Amplitude, 2, 2.519557, 0.4009615, 0.734, 1.000
169, 0.195, 170, 0.805, 168866.700, 0.399, Amplitude, 2, 2.506991, 0.4105329, 0.734, 1.000
169, 0.178, 170, 0.822, 168883.300, 0.397, Amplitude, 2, 2.494425, 0.4250397, 0.734, 1.000
169, 0.161, 170, 0.839, 168900.000, 0.394, Amplitude, 2, 2.475575, 0.4428771, 0.734, 1.000
169, 0.144, 170, 0.856, 168916.700, 0.393, Amplitude, 2, 2.469292, 0.4682917, 0.734, 1.000
169, 0.125, 170, 0.875, 168933.300, 0.391, Amplitude, 2, 2.456726, 0.4966985, 0.734, 1.000
169, 0.105, 170, 0.895, 168950.000, 0.39, Amplitude, 2, 2.450442, 0.5316572, 0.734, 1.000
169, 0.082, 170, 0.918, 168966.700, 0.39, Amplitude, 2, 2.450442, 0.5737553, 0.734, 1.000
169, 0.055, 170, 0.945, 168983.300, 0.389, Amplitude, 2, 2.444159, 0.6174868, 0.734, 1.000
170, 0.999, 171, 0.001, 169000.000, 0.389, Amplitude, 2, 2.444159, 0.6680096, 0.734, 1.000
170, 0.945, 171, 0.055, 169016.700, 0.388, Amplitude, 2, 2.437876, 0.7187157, 0.734, 1.000
170, 0.918, 171, 0.082, 169033.300, 0.389, Amplitude, 2, 2.444159, 0.7790471, 0.734, 1.000
170, 0.895, 171, 0.105, 169050.000, 0.388, Amplitude, 2, 2.437876, 0.8347574, 0.734, 1.000
170, 0.875, 171, 0.125, 169066.700, 0.389, Amplitude, 2, 2.444159, 0.8993838, 0.734, 1.000
170, 0.856, 171, 0.144, 169083.300, 0.389, Amplitude, 2, 2.444159, 0.9614432, 0.734, 1.000
170, 0.839, 171, 0.161, 169100.000, 0.388, Amplitude, 2, 2.437876, 1.020059, 0.734, 1.000
170, 0.822, 171, 0.178, 169116.700, 0.39, Amplitude, 2, 2.450442, 1.089545, 0.734, 1.000
170, 0.805, 171, 0.195, 169133.300, 0.389, Amplitude, 2, 2.444159, 1.146829, 0.734, 1.000
170, 0.790, 171, 0.210, 169150.000, 0.389, Amplitude, 2, 2.444159, 1.206082, 0.734, 1.000
170, 0.774, 171, 0.226, 169166.700, 0.389, Amplitude, 2, 2.444159, 1.263059, 0.734, 1.000
170, 0.759, 171, 0.241, 169183.300, 0.389, Amplitude, 2, 2.444159, 1.317066, 0.734, 1.000
170, 0.744, 171, 0.256, 169200.000, 0.389, Amplitude, 2, 2.444159, 1.367453, 0.734, 1.000
170, 0.730, 171, 0.270, 169216.700, 0.389, Amplitude, 2, 2.444159, 1.413787, 0.734, 1.000
170, 0.715, 171, 0.285, 169233.300, 0.389, Amplitude, 2, 2.444159, 1.455498, 0.734, 1.000
170, 0.701, 171, 0.299, 169250.000, 0.389, Amplitude, 2, 2.444159, 1.492089, 0.734, 1.000
170, 0.687, 171, 0.313, 169266.700, 0.39, Amplitude, 2, 2.450442, 1.52495, 0.734, 1.000
170, 0.673, 171, 0.327, 169283.300, 0.389, Amplitude, 2, 2.444159, 1.54858, 0.734, 1.000
170, 0.660, 171, 0.340, 169300.000, 0.389, Amplitude, 2, 2.444159, 1.567795, 0.734, 1.000
170, 0.646, 171, 0.354, 169316.700, 0.389, Amplitude, 2, 2.444159, 1.580726, 0.734, 1.000
170, 0.632, 171, 0.368, 169333.300, 0.39, Amplitude, 2, 2.450442, 1.587385, 0.734, 1.000
170, 0.619, 171, 0.381, 169350.000, 0.39, Amplitude, 2, 2.450442, 1.586952, 0.734, 1.000
170, 0.606, 171, 0.394, 169366.700, 0.389, Amplitude, 2, 2.444159, 1.580605, 0.734, 1.000
170, 0.592, 171, 0.408, 169383.300, 0.389, Amplitude, 2, 2.444159, 1.567594, 0.734, 1.000
170, 0.579, 171, 0.421, 169400.000, 0.389, Amplitude, 2, 2.444159, 1.548301, 0.734, 1.000
170, 0.566, 171, 0.434, 169416.700, 0.389, Amplitude, 2, 2.444159, 1.522892, 0.734, 1.000
170, 0.553, 171, 0.447, 169433.300, 0.39, Amplitude, 2, 2.450442, 1.489633, 0.734, 1.000
170, 0.539, 171, 0.461, 169450.000, 0.39, Amplitude, 2, 2.450442, 1.452617, 0.734, 1.000
170, 0.526, 171, 0.474, 169466.700, 0.389, Amplitude, 2, 2.444159, 1.413237, 0.734, 1.000
170, 0.513, 171, 0.487, 169483.300, 0.389, Amplitude, 2, 2.444159, 1.366848, 0.734, 1.000
170, 0.500, 171, 0.500, 169500.000, 0.389, Amplitude, 2, 2.444159, 1.316413, 0.734, 1.000
170, 0.487, 171, 0.513, 169516.700, 0.389, Amplitude, 2, 2.444159, 1.262366, 0.734, 1.000
170, 0.474, 171, 0.526, 169533.300, 0.39, Amplitude, 2, 2.450442, 1.201887, 0.734, 1.000
170, 0.461, 171, 0.539, 169550.000, 0.389, Amplitude, 2, 2.444159, 1.146077, 0.734, 1.000
170, 0.447, 171, 0.553, 169566.700, 0.39, Amplitude, 2, 2.450442, 1.081375, 0.734, 1.000
170, 0.434, 171, 0.566, 169583.300, 0.389, Amplitude, 2, 2.444159, 1.02306, 0.734, 1.000
170, 0.421, 171, 0.579, 169600.000, 0.389, Amplitude, 2, 2.444159, 0.9606658, 0.734, 1.000
170, 0.408, 171, 0.592, 169616.700, 0.389, Amplitude, 2, 2.444159, 0.8986148, 0.734, 1.000
170, 0.394, 171, 0.606, 169633.300, 0.39, Amplitude, 2, 2.450442, 0.8340067, 0.734, 1.000
170, 0.381, 171, 0.619, 169650.000, 0.39, Amplitude, 2, 2.450442, 0.7747928, 0.734, 1.000
170, 0.368, 171, 0.632, 169666.700, 0.39, Amplitude, 2, 2.450442, 0.7180241, 0.734, 1.000
170, 0.354, 171, 0.646, 169683.300, 0.39, Amplitude, 2, 2.450442, 0.6641903, 0.734, 1.000
170, 0.340, 171, 0.660, 169700.000, 0.39, Amplitude, 2, 2.450442, 0.6139492, 0.734, 1.000
170, 0.327, 171, 0.673, 169716.700, 0.39, Amplitude, 2, 2.450442, 0.5679026, 0.734, 1.000
170, 0.313, 171, 0.687, 169733.300, 0.389, Amplitude, 2, 2.444159, 0.5288191, 0.734, 1.000
170, 0.299, 171, 0.701, 169750.000, 0.39, Amplitude, 2, 2.450442, 0.490095, 0.734, 1.000
170, 0.285, 171, 0.715, 169766.700, 0.389, Amplitude, 2, 2.444159, 0.4609498, 0.734, 1.000
170, 0.270, 171, 0.730, 169783.300, 0.389, Amplitude, 2, 2.444159, 0.4356004, 0.734, 1.000
170, 0.256, 171, 0.744, 169800.000, 0.39, Amplitude, 2, 2.450442, 0.4153666, 0.734, 1.000
170, 0.241, 171, 0.759, 169816.700, 0.39, Amplitude, 2, 2.450442, 0.4027718, 0.734, 1.000
170, 0.226, 171, 0.774, 169833.300, 0.39, Amplitude, 2, 2.450442, 0.3966346, 0.734, 1.000
170, 0.210, 171, 0.790, 169850.000, 0.39, Amplitude, 2, 2.450442, 0.3970182, 0.734, 1.000
170, 0.195, 171, 0.805, 169866.700, 0.39, Amplitude, 2, 2.450442, 0.4039192, 0.734, 1.000
170, 0.178, 171, 0.822, 169883.300, 0.39, Amplitude, 2, 2.450442, 0.4172654, 0.734, 1.000
170, 0.161, 171, 0.839, 169900.000, 0.39, Amplitude, 2, 2.450442, 0.4368841, 0.734, 1.000
170, 0.144, 171, 0.856, 169916.700, 0.39, Amplitude, 2, 2.450442, 0.4626059, 0.734, 1.000
170, 0.125, 171, 0.875, 169933.300, 0.389, Amplitude, 2, 2.444159, 0.49206, 0.734, 1.000
170, 0.105, 171, 0.895, 169950.000, 0.39, Amplitude, 2, 2.450442, 0.5310638, 0.734, 1.000
170, 0.082, 171, 0.918, 169966.700, 0.39, Amplitude, 2, 2.450442, 0.5730896, 0.734, 1.000
170, 0.055, 171, 0.945, 169983.300, 0.39, Amplitude, 2, 2.450442, 0.6197066, 0.734, 1.000
171, 0.999, 172, 0.001, 170000.000, 0.39, Amplitude, 2, 2.450442, 0.6703425, 0.734, 1.000
171, 0.945, 172, 0.055, 170016.700, 0.39, Amplitude, 2, 2.450442, 0.7245605, 0.734, 1.000
171, 0.918, 172, 0.082, 170033.300, 0.39, Amplitude, 2, 2.450442, 0.7817096, 0.734, 1.000
171, 0.895, 172, 0.105, 170050.000, 0.391, Amplitude, 2, 2.456726, 0.8447559, 0.734, 1.000
171, 0.875, 172, 0.125, 170066.700, 0.39, Amplitude, 2, 2.450442, 0.9021983, 0.734, 1.000
171, 0.856, 172, 0.144, 170083.300, 0.39, Amplitude, 2, 2.450442, 0.9642878, 0.734, 1.000
171, 0.839, 172, 0.161, 170100.000, 0.39, Amplitude, 2, 2.450442, 1.026608, 0.734, 1.000
171, 0.822, 172, 0.178, 170116.700, 0.39, Amplitude, 2, 2.450442, 1.088622, 0.734, 1.000
171, 0.805, 172, 0.195, 170133.300, 0.391, Amplitude, 2, 2.456726, 1.153153, 0.734, 1.000
171, 0.790, 172, 0.210, 170150.000, 0.39, Amplitude, 2, 2.450442, 1.208738, 0.734, 1.000
171, 0.774, 172, 0.226, 170166.700, 0.39, Amplitude, 2, 2.450442, 1.265593, 0.734, 1.000
171, 0.759, 172, 0.241, 170183.300, 0.39, Amplitude, 2, 2.450442, 1.319449, 0.734, 1.000
171, 0.744, 172, 0.256, 170200.000, 0.39, Amplitude, 2, 2.450442, 1.369661, 0.734, 1.000
171, 0.730, 172, 0.270, 170216.700, 0.39, Amplitude, 2, 2.450442, 1.415794, 0.734, 1.000
171, 0.715, 172, 0.285, 170233.300, 0.39, Amplitude, 2, 2.450442, 1.457283, 0.734, 1.000
171, 0.701, 172, 0.299, 170250.000, 0.39, Amplitude, 2, 2.450442, 1.493633, 0.734, 1.000
171, 0.687, 172, 0.313, 170266.700, 0.39, Amplitude, 2, 2.450442, 1.524531, 0.734, 1.000
171, 0.673, 172, 0.327, 170283.300, 0.39, Amplitude, 2, 2.450442, 1.549567, 0.734, 1.000
171, 0.660, 172, 0.340, 170300.000, 0.39, Amplitude, 2, 2.450442, 1.568524, 0.734, 1.000
171, 0.646, 172, 0.354, 170316.700, 0.391, Amplitude, 2, 2.456726, 1.581712, 0.734, 1.000
171, 0.632, 172, 0.368, 170333.300, 0.391, Amplitude, 2, 2.456726, 1.587508, 0.734, 1.000
171, 0.619, 172, 0.381, 170350.000, 0.39, Amplitude, 2, 2.450442, 1.587007, 0.734, 1.000
171, 0.606, 172, 0.394, 170366.700, 0.39, Amplitude, 2, 2.450442, 1.580151, 0.734, 1.000
171, 0.592, 172, 0.408, 170383.300, 0.39, Amplitude, 2, 2.450442, 1.566868, 0.734, 1.000
171, 0.579, 172, 0.421, 170400.000, 0.39, Amplitude, 2, 2.450442, 1.547273, 0.734, 1.000
171, 0.566, 172, 0.434, 170416.700, 0.39, Amplitude, 2, 2.450442, 1.521592, 0.734, 1.000
171, 0.553, 172, 0.447, 170433.300, 0.391, Amplitude, 2, 2.456726, 1.48806, 0.734, 1.000
171, 0.539, 172, 0.461, 170450.000, 0.391, Amplitude, 2, 2.456726, 1.45085, 0.734, 1.000
171, 0.526, 172, 0.474, 170466.700, 0.391, Amplitude, 2, 2.456726, 1.408571, 0.734, 1.000
171, 0.513, 172, 0.487, 170483.300, 0.391, Amplitude, 2, 2.456726, 1.361727, 0.734, 1.000
171, 0.500, 172, 0.500, 170500.000, 0.391, Amplitude, 2, 2.456726, 1.310892, 0.734, 1.000
171, 0.487, 172, 0.513, 170516.700, 0.392, Amplitude, 2, 2.463009, 1.253109, 0.734, 1.000
171, 0.474, 172, 0.526, 170533.300, 0.391, Amplitude, 2, 2.456726, 1.199219, 0.734, 1.000
171, 0.461, 172, 0.539, 170550.000, 0.392, Amplitude, 2, 2.463009, 1.136064, 0.734, 1.000
171, 0.447, 172, 0.553, 170566.700, 0.391, Amplitude, 2, 2.456726, 1.078559, 0.734, 1.000
171, 0.434, 172, 0.566, 170583.300, 0.391, Amplitude, 2, 2.456726, 1.016436, 0.734, 1.000
171, 0.421, 172, 0.579, 170600.000, 0.391, Amplitude, 2, 2.456726, 0.9541184, 0.734, 1.000
171, 0.408, 172, 0.592, 170616.700, 0.391, Amplitude, 2, 2.456726, 0.8921431, 0.734, 1.000
171, 0.394, 172, 0.606, 170633.300, 0.392, Amplitude, 2, 2.463009, 0.8276925, 0.734, 1.000
171, 0.381, 172, 0.619, 170650.000, 0.391, Amplitude, 2, 2.456726, 0.7722108, 0.734, 1.000
171, 0.368, 172, 0.632, 170666.700, 0.391, Amplitude, 2, 2.456726, 0.715498, 0.734, 1.000
171, 0.354, 172, 0.646, 170683.300, 0.391, Amplitude, 2, 2.456726, 0.6618155, 0.734, 1.000
171, 0.340, 172, 0.660, 170700.000, 0.391, Amplitude, 2, 2.456726, 0.6118078, 0.734, 1.000
171, 0.327, 172, 0.673, 170716.700, 0.391, Amplitude, 2, 2.456726, 0.5659063, 0.734, 1.000
171, 0.313, 172, 0.687, 170733.300, 0.391, Amplitude, 2, 2.456726, 0.5246747, 0.734, 1.000
171, 0.299, 172, 0.701, 170750.000, 0.391, Amplitude, 2, 2.456726, 0.4886038, 0.734, 1.000
171, 0.285, 172, 0.715, 170766.700, 0.391, Amplitude, 2, 2.456726, 0.4580047, 0.734, 1.000
171, 0.270, 172, 0.730, 170783.300, 0.391, Amplitude, 2, 2.456726, 0.4332581, 0.734, 1.000
171, 0.256, 172, 0.744, 170800.000, 0.391, Amplitude, 2, 2.456726, 0.4146532, 0.734, 1.000
171, 0.241, 172, 0.759, 170816.700, 0.391, Amplitude, 2, 2.456726, 0.4023504, 0.734, 1.000
171, 0.226, 172, 0.774, 170833.300, 0.391, Amplitude, 2, 2.456726, 0.39651, 0.734, 1.000
171, 0.210, 172, 0.790, 170850.000, 0.391, Amplitude, 2, 2.456726, 0.3971914, 0.734, 1.000
171, 0.195, 172, 0.805, 170866.700, 0.391, Amplitude, 2, 2.456726, 0.4043887, 0.734, 1.000
171, 0.178, 172, 0.822, 170883.300, 0.392, Amplitude, 2, 2.463009, 0.4190365, 0.734, 1.000
171, 0.161, 172, 0.839, 170900.000, 0.391, Amplitude, 2, 2.456726, 0.4379271, 0.734, 1.000
171, 0.144, 172, 0.856, 170916.700, 0.392, Amplitude, 2, 2.463009, 0.4656506, 0.734, 1.000
171, 0.125, 172, 0.875, 170933.300, 0.392, Amplitude, 2, 2.463009, 0.497765, 0.734, 1.000
171, 0.105, 172, 0.895, 170950.000, 0.392, Amplitude, 2, 2.463009, 0.535296, 0.734, 1.000
171, 0.082, 172, 0.918, 170966.700, 0.391, Amplitude, 2, 2.456726, 0.5751202, 0.734, 1.000
171, 0.055, 172, 0.945, 170983.300, 0.392, Amplitude, 2, 2.463009, 0.6248506, 0.734, 1.000
172, 0.999, 173, 0.001, 171000.000, 0.392, Amplitude, 2, 2.463009, 0.6759449, 0.734, 1.000
172, 0.945, 173, 0.055, 171016.700, 0.391, Amplitude, 2, 2.456726, 0.7271087, 0.734, 1.000
172, 0.918, 173, 0.082, 171033.300, 0.391, Amplitude, 2, 2.456726, 0.7843086, 0.734, 1.000
172, 0.895, 173, 0.105, 171050.000, 0.391, Amplitude, 2, 2.456726, 0.8438498, 0.734, 1.000
172, 0.875, 173, 0.125, 171066.700, 0.392, Amplitude, 2, 2.463009, 0.9086872, 0.734, 1.000
172, 0.856, 173, 0.144, 171083.300, 0.391, Amplitude, 2, 2.456726, 0.9670604, 0.734, 1.000
172, 0.839, 173, 0.161, 171100.000, 0.392, Amplitude, 2, 2.463009, 1.033226, 0.734, 1.000
172, 0.822, 173, 0.178, 171116.700, 0.392, Amplitude, 2, 2.463009, 1.095088, 0.734, 1.000
172, 0.805, 173, 0.195, 171133.300, 0.392, Amplitude, 2, 2.463009, 1.155893, 0.734, 1.000
172, 0.790, 173, 0.210, 171150.000, 0.392, Amplitude, 2, 2.463009, 1.214834, 0.734, 1.000
172, 0.774, 173, 0.226, 171166.700, 0.392, Amplitude, 2, 2.463009, 1.271403, 0.734, 1.000
172, 0.759, 173, 0.241, 171183.300, 0.391, Amplitude, 2, 2.456726, 1.321765, 0.734, 1.000
172, 0.744, 173, 0.256, 171200.000, 0.391, Amplitude, 2, 2.456726, 1.37186, 0.734, 1.000
172, 0.730, 173, 0.270, 171216.700, 0.392, Amplitude, 2, 2.463009, 1.42038, 0.734, 1.000
172, 0.715, 173, 0.285, 171233.300, 0.392, Amplitude, 2, 2.463009, 1.461353, 0.734, 1.000
172, 0.701, 173, 0.299, 171250.000, 0.392, Amplitude, 2, 2.463009, 1.497144, 0.734, 1.000
172, 0.687, 173, 0.313, 171266.700, 0.392, Amplitude, 2, 2.463009, 1.527444, 0.734, 1.000
172, 0.673, 173, 0.327, 171283.300, 0.391, Amplitude, 2, 2.456726, 1.550566, 0.734, 1.000
172, 0.660, 173, 0.340, 171300.000, 0.391, Amplitude, 2, 2.456726, 1.56924, 0.734, 1.000
172, 0.646, 173, 0.354, 171316.700, 0.392, Amplitude, 2, 2.463009, 1.582118, 0.734, 1.000
172, 0.632, 173, 0.368, 171333.300, 0.392, Amplitude, 2, 2.463009, 1.587617, 0.734, 1.000
172, 0.619, 173, 0.381, 171350.000, 0.392, Amplitude, 2, 2.463009, 1.586592, 0.734, 1.000
172, 0.606, 173, 0.394, 171366.700, 0.392, Amplitude, 2, 2.463009, 1.579054, 0.734, 1.000
172, 0.592, 173, 0.408, 171383.300, 0.392, Amplitude, 2, 2.463009, 1.565082, 0.734, 1.000
172, 0.579, 173, 0.421, 171400.000, 0.392, Amplitude, 2, 2.463009, 1.544856, 0.734, 1.000
172, 0.566, 173, 0.434, 171416.700, 0.392, Amplitude, 2, 2.463009, 1.518551, 0.734, 1.000
172, 0.553, 173, 0.447, 171433.300, 0.392, Amplitude, 2, 2.463009, 1.486476, 0.734, 1.000
172, 0.539, 173, 0.461, 171450.000, 0.392, Amplitude, 2, 2.463009, 1.449028, 0.734, 1.000
172, 0.526, 173, 0.474, 171466.700, 0.392, Amplitude, 2, 2.463009, 1.40653, 0.734, 1.000
172, 0.513, 173, 0.487, 171483.300, 0.393, Amplitude, 2, 2.469292, 1.356561, 0.734, 1.000
172, 0.500, 173, 0.500, 171500.000, 0.393, Amplitude, 2, 2.469292, 1.30527, 0.734, 1.000
172, 0.487, 173, 0.513, 171516.700, 0.393, Amplitude, 2, 2.469292, 1.250612, 0.734, 1.000
172, 0.474, 173, 0.526, 171533.300, 0.392, Amplitude, 2, 2.463009, 1.196546, 0.734, 1.000
172, 0.461, 173, 0.539, 171550.000, 0.393, Amplitude, 2, 2.469292, 1.133299, 0.734, 1.000
172, 0.447, 173, 0.553, 171566.700, 0.392, Amplitude, 2, 2.463009, 1.07574, 0.734, 1.000
172, 0.434, 173, 0.566, 171583.300, 0.392, Amplitude, 2, 2.463009, 1.013663, 0.734, 1.000
172, 0.421, 173, 0.579, 171600.000, 0.392, Amplitude, 2, 2.463009, 0.9512765, 0.734, 1.000
172, 0.408, 173, 0.592, 171616.700, 0.392, Amplitude, 2, 2.463009, 0.8893365, 0.734, 1.000
172, 0.394, 173, 0.606, 171633.300, 0.392, Amplitude, 2, 2.463009, 0.8285916, 0.734, 1.000
172, 0.381, 173, 0.619, 171650.000, 0.392, Amplitude, 2, 2.463009, 0.769566, 0.734, 1.000
172, 0.368, 173, 0.632, 171666.700, 0.392, Amplitude, 2, 2.463009, 0.7129781, 0.734, 1.000
172, 0.354, 173, 0.646, 171683.300, 0.392, Amplitude, 2, 2.463009, 0.6595086, 0.734, 1.000
172, 0.340, 173, 0.660, 171700.000, 0.392, Amplitude, 2, 2.463009, 0.6096188, 0.734, 1.000
172, 0.327, 173, 0.673, 171716.700, 0.392, Amplitude, 2, 2.463009, 0.5639199, 0.734, 1.000
172, 0.313, 173, 0.687, 171733.300, 0.392, Amplitude, 2, 2.463009, 0.5229574, 0.734, 1.000
172, 0.299, 173, 0.701, 171750.000, 0.392, Amplitude, 2, 2.463009, 0.4870848, 0.734, 1.000
172, 0.285, 173, 0.715, 171766.700, 0.392, Amplitude, 2, 2.463009, 0.4567459, 0.734, 1.000
172, 0.270, 173, 0.730, 171783.300, 0.393, Amplitude, 2, 2.469292, 0.4310094, 0.734, 1.000
172, 0.256, 173, 0.744, 171800.000, 0.392, Amplitude, 2, 2.463009, 0.4139528, 0.734, 1.000
172, 0.241, 173, 0.759, 171816.700, 0.392, Amplitude, 2, 2.463009, 0.4019425, 0.734, 1.000
172, 0.226, 173, 0.774, 171833.300, 0.391, Amplitude, 2, 2.456726, 0.3965494, 0.734, 1.000
172, 0.210, 173, 0.790, 171850.000, 0.392, Amplitude, 2, 2.463009, 0.3973782, 0.734, 1.000
172, 0.195, 173, 0.805, 171866.700, 0.392, Amplitude, 2, 2.463009, 0.4048716, 0.734, 1.000
172, 0.178, 173, 0.822, 171883.300, 0.392, Amplitude, 2, 2.463009, 0.4187797, 0.734, 1.000
172, 0.161, 173, 0.839, 171900.000, 0.392, Amplitude, 2, 2.463009, 0.4389827, 0.734, 1.000
172, 0.144, 173, 0.856, 171916.700, 0.392, Amplitude, 2, 2.463009, 0.4652466, 0.734, 1.000
172, 0.125, 173, 0.875, 171933.300, 0.392, Amplitude, 2, 2.463009, 0.497243, 0.734, 1.000
172, 0.105, 173, 0.895, 171950.000, 0.392, Amplitude, 2, 2.463009, 0.5346957, 0.734, 1.000
172, 0.082, 173, 0.918, 171966.700, 0.392, Amplitude, 2, 2.463009, 0.5771604, 0.734, 1.000
172, 0.055, 173, 0.945, 171983.300, 0.392, Amplitude, 2, 2.463009, 0.6241143, 0.734, 1.000
173, 0.999, 174, 0.001, 172000.000, 0.392, Amplitude, 2, 2.463009, 0.6751524, 0.734, 1.000
173, 0.945, 174, 0.055, 172016.700, 0.391, Amplitude, 2, 2.456726, 0.7262713, 0.734, 1.000
173, 0.918, 174, 0.082, 172033.300, 0.392, Amplitude, 2, 2.463009, 0.7869805, 0.734, 1.000
173, 0.895, 174, 0.105, 172050.000, 0.392, Amplitude, 2, 2.463009, 0.8466102, 0.734, 1.000
173, 0.875, 174, 0.125, 172066.700, 0.392, Amplitude, 2, 2.463009, 0.9077613, 0.734, 1.000
173, 0.856, 174, 0.144, 172083.300, 0.392, Amplitude, 2, 2.463009, 0.9699062, 0.734, 1.000
173, 0.839, 174, 0.161, 172100.000, 0.392, Amplitude, 2, 2.463009, 1.032293, 0.734, 1.000
173, 0.822, 174, 0.178, 172116.700, 0.392, Amplitude, 2, 2.463009, 1.094167, 0.734, 1.000
173, 0.805, 174, 0.195, 172133.300, 0.392, Amplitude, 2, 2.463009, 1.154994, 0.734, 1.000
