FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.683, 23, 0.317, 21316.670, 0.56, Amplitude, 1, 0.68, 1.709223, 0.583, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.559, Amplitude, 1, 0.677, 1.668091, 0.583, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.559, Amplitude, 1, 0.677, 1.623548, 0.583, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.56, Amplitude, 1, 0.68, 1.575498, 0.583, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.56, Amplitude, 1, 0.68, 1.520226, 0.583, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.559, Amplitude, 1, 0.677, 1.459066, 0.583, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.559, Amplitude, 1, 0.677, 1.395957, 0.583, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.559, Amplitude, 1, 0.677, 1.329835, 0.583, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.56, Amplitude, 1, 0.68, 1.26203, 0.583, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.559, Amplitude, 1, 0.677, 1.191423, 0.583, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.559, Amplitude, 1, 0.677, 1.12066, 0.583, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.56, Amplitude, 1, 0.68, 1.049579, 0.583, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.56, Amplitude, 1, 0.68, 0.979277, 0.583, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.56, Amplitude, 1, 0.68, 0.9105064, 0.583, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.56, Amplitude, 1, 0.68, 0.8440311, 0.583, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.56, Amplitude, 1, 0.68, 0.7805794, 0.583, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.559, Amplitude, 1, 0.677, 0.7226076, 0.583, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.559, Amplitude, 1, 0.677, 0.6675, 0.583, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.559, Amplitude, 1, 0.677, 0.6173419, 0.583, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.559, Amplitude, 1, 0.677, 0.5726911, 0.583, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.56, Amplitude, 1, 0.68, 0.5314404, 0.583, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.56, Amplitude, 1, 0.68, 0.4990635, 0.583, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.559, Amplitude, 1, 0.677, 0.4763453, 0.583, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.559, Amplitude, 1, 0.677, 0.4579357, 0.583, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.56, Amplitude, 1, 0.68, 0.4437967, 0.583, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.559, Amplitude, 1, 0.677, 0.4430003, 0.583, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.559, Amplitude, 1, 0.677, 0.4466383, 0.583, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.559, Amplitude, 1, 0.677, 0.4576517, 0.583, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.56, Amplitude, 1, 0.68, 0.4730692, 0.583, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.559, Amplitude, 1, 0.677, 0.5012516, 0.583, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.559, Amplitude, 1, 0.677, 0.5333593, 0.583, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.559, Amplitude, 1, 0.677, 0.5718945, 0.583, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.56, Amplitude, 1, 0.68, 0.6142036, 0.583, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.56, Amplitude, 1, 0.68, 0.6644754, 0.583, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.559, Amplitude, 1, 0.677, 0.7215111, 0.583, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.558, Amplitude, 1, 0.6740001, 0.7824057, 0.583, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.558, Amplitude, 1, 0.6740001, 0.8452334, 0.583, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.558, Amplitude, 1, 0.6740001, 0.9110715, 0.583, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.558, Amplitude, 1, 0.6740001, 0.9791887, 0.583, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.557, Amplitude, 1, 0.6709999, 1.049175, 0.583, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.557, Amplitude, 1, 0.6709999, 1.119311, 0.583, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.557, Amplitude, 1, 0.6709999, 1.189454, 0.583, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.556, Amplitude, 1, 0.668, 1.258216, 0.583, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.555, Amplitude, 1, 0.665, 1.324839, 0.583, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.554, Amplitude, 1, 0.6620001, 1.388632, 0.583, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.554, Amplitude, 1, 0.6620001, 1.450406, 0.583, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.552, Amplitude, 1, 0.656, 1.505038, 0.583, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.551, Amplitude, 1, 0.653, 1.556441, 0.583, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.549, Amplitude, 1, 0.6470001, 1.600361, 0.583, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.547, Amplitude, 1, 0.641, 1.638186, 0.583, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.546, Amplitude, 1, 0.638, 1.672191, 0.583, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.544, Amplitude, 1, 0.6320001, 1.697092, 0.583, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.544, Amplitude, 1, 0.6320001, 1.720864, 0.583, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.541, Amplitude, 1, 0.623, 1.729251, 0.583, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.54, Amplitude, 1, 0.6200001, 1.736535, 0.583, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.537, Amplitude, 1, 0.611, 1.731, 0.583, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.537, Amplitude, 1, 0.611, 1.72772, 0.583, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.535, Amplitude, 1, 0.6050001, 1.711911, 0.583, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.534, Amplitude, 1, 0.6019999, 1.692731, 0.583, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.532, Amplitude, 1, 0.596, 1.664731, 0.583, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.532, Amplitude, 1, 0.596, 1.636467, 0.583, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.531, Amplitude, 1, 0.5930001, 1.600116, 0.583, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.528, Amplitude, 1, 0.584, 1.55441, 0.583, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.527, Amplitude, 1, 0.581, 1.509221, 0.583, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.525, Amplitude, 1, 0.5749999, 1.458475, 0.583, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.523, Amplitude, 1, 0.569, 1.405027, 0.583, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.523, Amplitude, 1, 0.569, 1.351989, 0.583, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.521, Amplitude, 1, 0.5630001, 1.294548, 0.583, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.521, Amplitude, 1, 0.5630001, 1.237642, 0.583, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.518, Amplitude, 1, 0.554, 1.178504, 0.583, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.517, Amplitude, 1, 0.5510001, 1.120595, 0.583, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.514, Amplitude, 1, 0.542, 1.063927, 0.583, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.513, Amplitude, 1, 0.539, 1.008503, 0.583, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.513, Amplitude, 1, 0.539, 0.9539911, 0.583, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.512, Amplitude, 1, 0.5360001, 0.9025151, 0.583, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.51, Amplitude, 1, 0.53, 0.8554995, 0.583, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.51, Amplitude, 1, 0.53, 0.8089399, 0.583, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.509, Amplitude, 1, 0.527, 0.7677934, 0.583, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.507, Amplitude, 1, 0.5210001, 0.7331996, 0.583, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.506, Amplitude, 1, 0.5179999, 0.7012591, 0.583, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.506, Amplitude, 1, 0.5179999, 0.6716832, 0.583, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.504, Amplitude, 1, 0.512, 0.6524931, 0.583, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.502, Amplitude, 1, 0.5059999, 0.6389368, 0.583, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.502, Amplitude, 1, 0.5059999, 0.6251727, 0.583, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.501, Amplitude, 1, 0.503, 0.6198132, 0.583, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.501, Amplitude, 1, 0.503, 0.6170003, 0.583, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.5, Amplitude, 1, 0.5, 0.6226817, 0.583, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.499, Amplitude, 1, 0.497, 0.633747, 0.583, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.498, Amplitude, 1, 0.494, 0.6500102, 0.583, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.497, Amplitude, 1, 0.491, 0.6712297, 0.583, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.496, Amplitude, 1, 0.488, 0.6971081, 0.583, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.496, Amplitude, 1, 0.488, 0.7248808, 0.583, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.494, Amplitude, 1, 0.482, 0.7614461, 0.583, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.494, Amplitude, 1, 0.482, 0.7970817, 0.583, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.492, Amplitude, 1, 0.476, 0.8397874, 0.583, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.491, Amplitude, 1, 0.473, 0.8830465, 0.583, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.489, Amplitude, 1, 0.467, 0.9295757, 0.583, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.489, Amplitude, 1, 0.467, 0.9751917, 0.583, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.488, Amplitude, 1, 0.464, 1.023021, 0.583, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.487, Amplitude, 1, 0.461, 1.0713, 0.583, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.487, Amplitude, 1, 0.461, 1.119485, 0.583, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.485, Amplitude, 1, 0.455, 1.167049, 0.583, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.484, Amplitude, 1, 0.452, 1.213477, 0.583, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.483, Amplitude, 1, 0.449, 1.258267, 0.583, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.482, Amplitude, 1, 0.446, 1.300946, 0.583, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.482, Amplitude, 1, 0.446, 1.342565, 0.583, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.481, Amplitude, 1, 0.443, 1.379981, 0.583, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.48, Amplitude, 1, 0.44, 1.414045, 0.583, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.481, Amplitude, 1, 0.443, 1.448876, 0.583, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.481, Amplitude, 1, 0.443, 1.478099, 0.583, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.48, Amplitude, 1, 0.44, 1.500802, 0.583, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.479, Amplitude, 1, 0.437, 1.519015, 0.583, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.48, Amplitude, 1, 0.44, 1.538309, 0.583, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.479, Amplitude, 1, 0.437, 1.547346, 0.583, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.478, Amplitude, 1, 0.434, 1.55157, 0.583, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.478, Amplitude, 1, 0.434, 1.554, 0.583, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.478, Amplitude, 1, 0.434, 1.551674, 0.583, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.478, Amplitude, 1, 0.434, 1.54462, 0.583, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.477, Amplitude, 1, 0.431, 1.530059, 0.583, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.478, Amplitude, 1, 0.434, 1.516682, 0.583, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.478, Amplitude, 1, 0.434, 1.496104, 0.583, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.477, Amplitude, 1, 0.431, 1.468977, 0.583, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.477, Amplitude, 1, 0.431, 1.440631, 0.583, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.477, Amplitude, 1, 0.431, 1.408767, 0.583, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.476, Amplitude, 1, 0.428, 1.371974, 0.583, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.476, Amplitude, 1, 0.428, 1.33443, 0.583, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.476, Amplitude, 1, 0.428, 1.294536, 0.583, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.476, Amplitude, 1, 0.428, 1.252736, 0.583, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.475, Amplitude, 1, 0.425, 1.208849, 0.583, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.475, Amplitude, 1, 0.425, 1.164919, 0.583, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.475, Amplitude, 1, 0.425, 1.120497, 0.583, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.475, Amplitude, 1, 0.425, 1.076069, 0.583, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.475, Amplitude, 1, 0.425, 1.032128, 0.583, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.474, Amplitude, 1, 0.422, 0.9900683, 0.583, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.474, Amplitude, 1, 0.422, 0.9488115, 0.583, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.474, Amplitude, 1, 0.422, 0.9094303, 0.583, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.473, Amplitude, 1, 0.419, 0.8741167, 0.583, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.472, Amplitude, 1, 0.416, 0.8420049, 0.583, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.471, Amplitude, 1, 0.413, 0.8134098, 0.583, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.471, Amplitude, 1, 0.413, 0.7861644, 0.583, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.471, Amplitude, 1, 0.413, 0.7625766, 0.583, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.471, Amplitude, 1, 0.413, 0.742905, 0.583, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.47, Amplitude, 1, 0.41, 0.730217, 0.583, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.469, Amplitude, 1, 0.407, 0.7219955, 0.583, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.469, Amplitude, 1, 0.407, 0.7152807, 0.583, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.468, Amplitude, 1, 0.404, 0.7160003, 0.583, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.468, Amplitude, 1, 0.404, 0.7181631, 0.583, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.467, Amplitude, 1, 0.401, 0.7276637, 0.583, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.467, Amplitude, 1, 0.401, 0.7384772, 0.583, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.466, Amplitude, 1, 0.398, 0.7562143, 0.583, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.466, Amplitude, 1, 0.398, 0.7750828, 0.583, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.465, Amplitude, 1, 0.395, 0.8001595, 0.583, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.465, Amplitude, 1, 0.395, 0.8261408, 0.583, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.464, Amplitude, 1, 0.392, 0.8573473, 0.583, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.465, Amplitude, 1, 0.395, 0.8874374, 0.583, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.463, Amplitude, 1, 0.389, 0.925092, 0.583, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.462, Amplitude, 1, 0.386, 0.962573, 0.583, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.459, Amplitude, 1, 0.377, 1.003067, 0.583, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.456, Amplitude, 1, 0.368, 1.043054, 0.583, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.455, Amplitude, 1, 0.365, 1.081404, 0.583, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.452, Amplitude, 1, 0.356, 1.119566, 0.583, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.447, Amplitude, 1, 0.341, 1.155231, 0.583, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.446, Amplitude, 1, 0.338, 1.189872, 0.583, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.44, Amplitude, 1, 0.32, 1.218515, 0.583, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.437, Amplitude, 1, 0.311, 1.246145, 0.583, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.434, Amplitude, 1, 0.302, 1.270678, 0.583, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.428, Amplitude, 1, 0.284, 1.286649, 0.583, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.425, Amplitude, 1, 0.275, 1.30376, 0.583, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.415, Amplitude, 1, 0.245, 1.30187, 0.583, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.41, Amplitude, 1, 0.23, 1.305906, 0.583, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.403, Amplitude, 1, 0.209, 1.30087, 0.583, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.397, Amplitude, 1, 0.191, 1.294391, 0.583, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.388, Amplitude, 1, 0.164, 1.275911, 0.583, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.382, Amplitude, 1, 0.146, 1.262772, 0.583, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.368, Amplitude, 1, 0.104, 1.223417, 0.583, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.361, Amplitude, 1, 0.083, 1.203, 0.583, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.342, Amplitude, 1, 0.02600002, 1.145861, 0.583, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.316, Amplitude, 1, -0.05199996, 1.069123, 0.583, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.305, Amplitude, 1, -0.08499998, 1.039128, 0.583, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.303, Amplitude, 1, -0.09099999, 1.036821, 0.583, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.302, Amplitude, 1, -0.09400004, 1.038535, 0.583, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.301, Amplitude, 1, -0.097, 1.041454, 0.583, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.299, Amplitude, 1, -0.103, 1.04337, 0.583, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.296, Amplitude, 1, -0.112, 1.044953, 0.583, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.289, Amplitude, 1, -0.133, 1.04169, 0.583, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.285, Amplitude, 1, -0.145, 1.047341, 0.583, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.277, Amplitude, 1, -0.169, 1.051067, 0.583, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.265, Amplitude, 1, -0.205, 1.056406, 0.583, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.257, Amplitude, 1, -0.229, 1.072106, 0.583, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.249, Amplitude, 1, -0.253, 1.093238, 0.583, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.237, Amplitude, 1, -0.289, 1.119632, 0.583, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.223, Amplitude, 1, -0.331, 1.15418, 0.583, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.207, Amplitude, 1, -0.379, 1.198328, 0.583, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.2, Amplitude, 1, -0.4, 1.243124, 0.583, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.186, Amplitude, 1, -0.442, 1.299266, 0.583, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.181, Amplitude, 1, -0.457, 1.347993, 0.583, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.172, Amplitude, 1, -0.484, 1.403987, 0.583, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.169, Amplitude, 1, -0.493, 1.449413, 0.583, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.164, Amplitude, 1, -0.508, 1.497083, 0.583, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.162, Amplitude, 1, -0.514, 1.535449, 0.583, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.16, Amplitude, 1, -0.52, 1.570001, 0.583, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.159, Amplitude, 1, -0.523, 1.59751, 0.583, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.157, Amplitude, 1, -0.529, 1.622898, 0.583, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.152, Amplitude, 1, -0.544, 1.651966, 0.583, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.149, Amplitude, 1, -0.553, 1.669896, 0.583, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.135, Amplitude, 1, -0.595, 1.714999, 0.583, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.13, Amplitude, 1, -0.61, 1.726741, 0.583, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.128, Amplitude, 1, -0.616, 1.722704, 0.583, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.127, Amplitude, 1, -0.619, 1.708951, 0.583, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.125, Amplitude, 1, -0.625, 1.691294, 0.583, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.12, Amplitude, 1, -0.64, 1.674669, 0.583, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.112, Amplitude, 1, -0.664, 1.657696, 0.583, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.109, Amplitude, 1, -0.673, 1.620723, 0.583, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.102, Amplitude, 1, -0.694, 1.585048, 0.583, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.1, Amplitude, 1, -0.7, 1.532187, 0.583, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.097, Amplitude, 1, -0.709, 1.475298, 0.583, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.096, Amplitude, 1, -0.712, 1.410451, 0.583, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.096, Amplitude, 1, -0.712, 1.340909, 0.583, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.095, Amplitude, 1, -0.715, 1.269574, 0.583, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.095, Amplitude, 1, -0.715, 1.19567, 0.583, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.094, Amplitude, 1, -0.718, 1.12094, 0.583, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.093, Amplitude, 1, -0.721, 1.045573, 0.583, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.093, Amplitude, 1, -0.721, 0.9710281, 0.583, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.091, Amplitude, 1, -0.727, 0.8962579, 0.583, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.091, Amplitude, 1, -0.727, 0.825179, 0.583, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.09, Amplitude, 1, -0.73, 0.7558336, 0.583, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.09, Amplitude, 1, -0.73, 0.6916947, 0.583, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.09, Amplitude, 1, -0.73, 0.6322569, 0.583, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.089, Amplitude, 1, -0.733, 0.5759273, 0.583, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.089, Amplitude, 1, -0.733, 0.5275633, 0.583, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.089, Amplitude, 1, -0.733, 0.4856902, 0.583, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.089, Amplitude, 1, -0.733, 0.4507669, 0.583, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.089, Amplitude, 1, -0.733, 0.4231796, 0.583, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.089, Amplitude, 1, -0.733, 0.4032224, 0.583, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.089, Amplitude, 1, -0.733, 0.3911185, 0.583, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.089, Amplitude, 1, -0.733, 0.3870007, 0.583, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.089, Amplitude, 1, -0.733, 0.3909139, 0.583, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.089, Amplitude, 1, -0.733, 0.402813, 0.583, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.088, Amplitude, 1, -0.736, 0.4197167, 0.583, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.089, Amplitude, 1, -0.733, 0.4499707, 0.583, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.089, Amplitude, 1, -0.733, 0.4847114, 0.583, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.088, Amplitude, 1, -0.736, 0.5239831, 0.583, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.089, Amplitude, 1, -0.733, 0.5746174, 0.583, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.088, Amplitude, 1, -0.736, 0.626779, 0.583, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.088, Amplitude, 1, -0.736, 0.6865842, 0.583, 1.000
