FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
43, 0.008, 44, 0.992, 42966.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
43, 0.004, 44, 0.996, 42983.340, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
44, 0.996, 45, 0.004, 43016.670, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
44, 0.992, 45, 0.008, 43033.340, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
44, 0.986, 45, 0.014, 43050.000, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
44, 0.979, 45, 0.021, 43066.670, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
44, 0.971, 45, 0.029, 43083.340, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
44, 0.961, 45, 0.039, 43100.000, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
44, 0.951, 45, 0.049, 43116.670, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
44, 0.940, 45, 0.060, 43133.340, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
44, 0.927, 45, 0.073, 43150.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
44, 0.914, 45, 0.086, 43166.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
44, 0.900, 45, 0.100, 43183.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
44, 0.884, 45, 0.116, 43200.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
44, 0.868, 45, 0.132, 43216.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
44, 0.851, 45, 0.149, 43233.340, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
44, 0.833, 45, 0.167, 43250.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
44, 0.815, 45, 0.185, 43266.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
44, 0.795, 45, 0.205, 43283.340, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
44, 0.775, 45, 0.225, 43300.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
44, 0.755, 45, 0.245, 43316.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
44, 0.733, 45, 0.267, 43333.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
44, 0.712, 45, 0.288, 43350.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
44, 0.689, 45, 0.311, 43366.670, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
44, 0.667, 45, 0.333, 43383.340, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
44, 0.644, 45, 0.356, 43400.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
44, 0.620, 45, 0.380, 43416.670, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
44, 0.596, 45, 0.404, 43433.340, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
44, 0.573, 45, 0.427, 43450.000, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
44, 0.548, 45, 0.452, 43466.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
44, 0.524, 45, 0.476, 43483.340, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
44, 0.476, 45, 0.524, 43516.670, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
44, 0.452, 45, 0.548, 43533.340, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
44, 0.428, 45, 0.572, 43550.000, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
44, 0.404, 45, 0.596, 43566.670, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
44, 0.380, 45, 0.620, 43583.340, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
44, 0.357, 45, 0.643, 43600.000, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
44, 0.334, 45, 0.666, 43616.670, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
44, 0.311, 45, 0.689, 43633.340, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
44, 0.289, 45, 0.711, 43650.000, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
44, 0.268, 45, 0.732, 43666.670, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
44, 0.246, 45, 0.754, 43683.340, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
44, 0.226, 45, 0.774, 43700.000, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
44, 0.206, 45, 0.794, 43716.670, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
44, 0.187, 45, 0.813, 43733.340, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
44, 0.169, 45, 0.831, 43750.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
44, 0.151, 45, 0.849, 43766.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
44, 0.134, 45, 0.866, 43783.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
44, 0.118, 45, 0.882, 43800.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.103, 45, 0.897, 43816.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
44, 0.089, 45, 0.911, 43833.340, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.075, 45, 0.925, 43850.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.063, 45, 0.937, 43866.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
44, 0.051, 45, 0.949, 43883.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
44, 0.041, 45, 0.959, 43900.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
44, 0.031, 45, 0.969, 43916.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.023, 45, 0.977, 43933.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
44, 0.016, 45, 0.984, 43950.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.009, 45, 0.991, 43966.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
44, 0.004, 45, 0.996, 43983.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.996, 46, 0.004, 44016.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.991, 46, 0.009, 44033.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.984, 46, 0.016, 44050.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
45, 0.977, 46, 0.023, 44066.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
45, 0.969, 46, 0.031, 44083.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.959, 46, 0.041, 44100.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.949, 46, 0.051, 44116.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.937, 46, 0.063, 44133.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.925, 46, 0.075, 44150.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.911, 46, 0.089, 44166.670, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.897, 46, 0.103, 44183.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.882, 46, 0.118, 44200.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.866, 46, 0.134, 44216.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.849, 46, 0.151, 44233.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.831, 46, 0.169, 44250.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.813, 46, 0.187, 44266.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.794, 46, 0.206, 44283.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.774, 46, 0.226, 44300.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.753, 46, 0.247, 44316.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.732, 46, 0.268, 44333.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.711, 46, 0.289, 44350.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.688, 46, 0.312, 44366.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.666, 46, 0.334, 44383.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.643, 46, 0.357, 44400.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.620, 46, 0.380, 44416.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.596, 46, 0.404, 44433.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.572, 46, 0.428, 44450.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.548, 46, 0.452, 44466.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.524, 46, 0.476, 44483.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.476, 46, 0.524, 44516.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.452, 46, 0.548, 44533.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.428, 46, 0.572, 44550.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.404, 46, 0.596, 44566.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.380, 46, 0.620, 44583.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.357, 46, 0.643, 44600.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.334, 46, 0.666, 44616.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.312, 46, 0.688, 44633.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.289, 46, 0.711, 44650.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.268, 46, 0.732, 44666.670, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
45, 0.247, 46, 0.753, 44683.340, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
45, 0.226, 46, 0.774, 44700.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.206, 46, 0.794, 44716.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.187, 46, 0.813, 44733.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.169, 46, 0.831, 44750.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.151, 46, 0.849, 44766.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.134, 46, 0.866, 44783.340, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.118, 46, 0.882, 44800.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.103, 46, 0.897, 44816.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.088, 46, 0.912, 44833.340, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.075, 46, 0.925, 44850.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
45, 0.063, 46, 0.937, 44866.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
45, 0.051, 46, 0.949, 44883.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.041, 46, 0.959, 44900.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.031, 46, 0.969, 44916.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
45, 0.023, 46, 0.977, 44933.340, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
45, 0.016, 46, 0.984, 44950.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
45, 0.009, 46, 0.991, 44966.670, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
45, 0.004, 46, 0.996, 44983.340, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
46, 0.996, 47, 0.004, 45016.670, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
46, 0.991, 47, 0.009, 45033.340, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
46, 0.984, 47, 0.016, 45050.000, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
46, 0.977, 47, 0.023, 45066.670, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
46, 0.968, 47, 0.032, 45083.340, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
46, 0.959, 47, 0.041, 45100.000, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
46, 0.948, 47, 0.052, 45116.670, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
46, 0.937, 47, 0.063, 45133.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
46, 0.924, 47, 0.076, 45150.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
46, 0.911, 47, 0.089, 45166.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
46, 0.896, 47, 0.104, 45183.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
46, 0.881, 47, 0.119, 45200.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
46, 0.865, 47, 0.135, 45216.670, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
46, 0.848, 47, 0.152, 45233.340, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
46, 0.830, 47, 0.170, 45250.000, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
46, 0.811, 47, 0.189, 45266.670, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
46, 0.792, 47, 0.208, 45283.340, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
46, 0.772, 47, 0.228, 45300.000, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
46, 0.752, 47, 0.248, 45316.670, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
46, 0.731, 47, 0.269, 45333.340, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
46, 0.709, 47, 0.291, 45350.000, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
46, 0.687, 47, 0.313, 45366.670, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
46, 0.664, 47, 0.336, 45383.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
46, 0.641, 47, 0.359, 45400.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
46, 0.618, 47, 0.382, 45416.670, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
46, 0.595, 47, 0.405, 45433.340, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
46, 0.571, 47, 0.429, 45450.000, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
46, 0.548, 47, 0.452, 45466.670, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
46, 0.524, 47, 0.476, 45483.340, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
46, 0.476, 47, 0.524, 45516.670, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
46, 0.452, 47, 0.548, 45533.340, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
46, 0.429, 47, 0.571, 45550.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
46, 0.384, 47, 0.616, 45616.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
46, 0.351, 47, 0.649, 45650.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
46, 0.335, 47, 0.665, 45666.670, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
46, 0.318, 47, 0.682, 45683.340, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
46, 0.302, 47, 0.698, 45700.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
46, 0.285, 47, 0.715, 45716.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
46, 0.269, 47, 0.731, 45733.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
46, 0.253, 47, 0.747, 45750.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
46, 0.236, 47, 0.764, 45766.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
46, 0.220, 47, 0.780, 45783.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
46, 0.204, 47, 0.796, 45800.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
46, 0.187, 47, 0.813, 45816.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
46, 0.171, 47, 0.829, 45833.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.154, 47, 0.846, 45850.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
46, 0.138, 47, 0.862, 45866.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.121, 47, 0.879, 45883.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.104, 47, 0.896, 45900.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.087, 47, 0.913, 45916.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.071, 47, 0.929, 45933.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.054, 47, 0.946, 45950.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
46, 0.037, 47, 0.963, 45966.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
46, 0.019, 47, 0.981, 45983.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
47, 0.981, 48, 0.019, 46016.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
47, 0.963, 48, 0.037, 46033.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
47, 0.946, 48, 0.054, 46050.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
47, 0.929, 48, 0.071, 46066.670, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
47, 0.912, 48, 0.088, 46083.340, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
47, 0.895, 48, 0.105, 46100.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
47, 0.879, 48, 0.121, 46116.670, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
47, 0.862, 48, 0.138, 46133.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.845, 48, 0.155, 46150.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.829, 48, 0.171, 46166.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.812, 48, 0.188, 46183.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.795, 48, 0.205, 46200.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.779, 48, 0.221, 46216.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
47, 0.762, 48, 0.238, 46233.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
47, 0.746, 48, 0.254, 46250.000, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
47, 0.729, 48, 0.271, 46266.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
47, 0.713, 48, 0.287, 46283.340, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
47, 0.696, 48, 0.304, 46300.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
47, 0.680, 48, 0.320, 46316.670, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
47, 0.663, 48, 0.337, 46333.340, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
47, 0.647, 48, 0.353, 46350.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
47, 0.630, 48, 0.370, 46366.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
47, 0.614, 48, 0.386, 46383.340, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
47, 0.597, 48, 0.403, 46400.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
47, 0.581, 48, 0.419, 46416.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
47, 0.565, 48, 0.435, 46433.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
47, 0.548, 48, 0.452, 46450.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.532, 48, 0.468, 46466.670, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
47, 0.516, 48, 0.484, 46483.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
47, 0.484, 48, 0.516, 46516.670, 0.545, Velocity, 0, 0, 0, 0.545, 1.000
47, 0.468, 48, 0.532, 46533.340, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
47, 0.452, 48, 0.548, 46550.000, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
47, 0.437, 48, 0.563, 46566.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
47, 0.421, 48, 0.579, 46583.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
47, 0.405, 48, 0.595, 46600.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
47, 0.390, 48, 0.610, 46616.670, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
47, 0.374, 48, 0.626, 46633.340, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
47, 0.358, 48, 0.642, 46650.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
47, 0.343, 48, 0.657, 46666.670, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
47, 0.327, 48, 0.673, 46683.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
47, 0.312, 48, 0.688, 46700.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
47, 0.296, 48, 0.704, 46716.670, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
47, 0.281, 48, 0.719, 46733.340, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
47, 0.265, 48, 0.735, 46750.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
47, 0.250, 48, 0.750, 46766.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
47, 0.234, 48, 0.766, 46783.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
47, 0.218, 48, 0.782, 46800.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
47, 0.202, 48, 0.798, 46816.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
47, 0.187, 48, 0.813, 46833.340, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
47, 0.171, 48, 0.829, 46850.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
47, 0.155, 48, 0.845, 46866.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
47, 0.138, 48, 0.862, 46883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
47, 0.122, 48, 0.878, 46900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
47, 0.105, 48, 0.895, 46916.670, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
47, 0.088, 48, 0.912, 46933.340, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
47, 0.071, 48, 0.929, 46950.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
47, 0.052, 48, 0.948, 46966.670, 0.589, Velocity, 0, 0, 0, 0.589, 1.000
47, 0.031, 48, 0.969, 46983.340, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.591, Velocity, 0, 0, 0, 0.591, 1.000
48, 0.968, 49, 0.032, 47016.670, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
48, 0.947, 49, 0.053, 47033.340, 0.593, Velocity, 0, 0, 0, 0.593, 1.000
48, 0.928, 49, 0.072, 47050.000, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
48, 0.910, 49, 0.090, 47066.670, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
48, 0.892, 49, 0.108, 47083.340, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
48, 0.875, 49, 0.125, 47100.000, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
48, 0.858, 49, 0.142, 47116.670, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
48, 0.841, 49, 0.159, 47133.340, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
48, 0.824, 49, 0.176, 47150.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
48, 0.808, 49, 0.192, 47166.670, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
48, 0.792, 49, 0.208, 47183.340, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
48, 0.776, 49, 0.224, 47200.000, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
48, 0.760, 49, 0.240, 47216.670, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
48, 0.744, 49, 0.256, 47233.340, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
48, 0.728, 49, 0.272, 47250.000, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
48, 0.713, 49, 0.287, 47266.670, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
48, 0.697, 49, 0.303, 47283.340, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
48, 0.682, 49, 0.318, 47300.000, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
48, 0.666, 49, 0.334, 47316.670, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
48, 0.651, 49, 0.349, 47333.340, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
48, 0.635, 49, 0.365, 47350.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
48, 0.620, 49, 0.380, 47366.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
48, 0.605, 49, 0.395, 47383.340, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
48, 0.590, 49, 0.410, 47400.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
48, 0.575, 49, 0.425, 47416.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
48, 0.560, 49, 0.440, 47433.340, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
48, 0.545, 49, 0.455, 47450.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
48, 0.530, 49, 0.470, 47466.670, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
48, 0.515, 49, 0.485, 47483.340, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
48, 0.485, 49, 0.515, 47516.670, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
48, 0.470, 49, 0.530, 47533.340, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
48, 0.455, 49, 0.545, 47550.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
48, 0.440, 49, 0.560, 47566.670, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
48, 0.425, 49, 0.575, 47583.340, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
