FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.134, 15, 0.866, 13916.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.116, 15, 0.884, 13933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.096, 15, 0.904, 13950.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.074, 15, 0.926, 13966.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.049, 15, 0.951, 13983.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.951, 16, 0.049, 14016.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.926, 16, 0.074, 14033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.904, 16, 0.096, 14050.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.884, 16, 0.116, 14066.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.866, 16, 0.134, 14083.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.848, 16, 0.152, 14100.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.831, 16, 0.169, 14116.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.815, 16, 0.185, 14133.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.799, 16, 0.201, 14150.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.784, 16, 0.216, 14166.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.768, 16, 0.232, 14183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.753, 16, 0.247, 14200.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
15, 0.738, 16, 0.262, 14216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.724, 16, 0.276, 14233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.709, 16, 0.291, 14250.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.695, 16, 0.305, 14266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.680, 16, 0.320, 14283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.666, 16, 0.334, 14300.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.652, 16, 0.348, 14316.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.638, 16, 0.362, 14333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.624, 16, 0.376, 14350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.610, 16, 0.390, 14366.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.596, 16, 0.404, 14383.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.582, 16, 0.418, 14400.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
15, 0.569, 16, 0.431, 14416.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.555, 16, 0.445, 14433.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.541, 16, 0.459, 14450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.527, 16, 0.473, 14466.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.514, 16, 0.486, 14483.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.486, 16, 0.514, 14516.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.473, 16, 0.527, 14533.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.459, 16, 0.541, 14550.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.445, 16, 0.555, 14566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.431, 16, 0.569, 14583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.418, 16, 0.582, 14600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.404, 16, 0.596, 14616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.390, 16, 0.610, 14633.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.376, 16, 0.624, 14650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.362, 16, 0.638, 14666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.348, 16, 0.652, 14683.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.334, 16, 0.666, 14700.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.320, 16, 0.680, 14716.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
15, 0.305, 16, 0.695, 14733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.291, 16, 0.709, 14750.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.276, 16, 0.724, 14766.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
15, 0.262, 16, 0.738, 14783.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.247, 16, 0.753, 14800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.232, 16, 0.768, 14816.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.216, 16, 0.784, 14833.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.201, 16, 0.799, 14850.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
15, 0.185, 16, 0.815, 14866.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
15, 0.169, 16, 0.831, 14883.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.152, 16, 0.848, 14900.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.134, 16, 0.866, 14916.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.116, 16, 0.884, 14933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.096, 16, 0.904, 14950.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.074, 16, 0.926, 14966.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
15, 0.049, 16, 0.951, 14983.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.951, 17, 0.049, 15016.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.926, 17, 0.074, 15033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.904, 17, 0.096, 15050.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.884, 17, 0.116, 15066.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.866, 17, 0.134, 15083.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.848, 17, 0.152, 15100.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.831, 17, 0.169, 15116.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.815, 17, 0.185, 15133.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.799, 17, 0.201, 15150.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.783, 17, 0.217, 15166.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.768, 17, 0.232, 15183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.753, 17, 0.247, 15200.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.738, 17, 0.262, 15216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.723, 17, 0.277, 15233.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.709, 17, 0.291, 15250.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.694, 17, 0.306, 15266.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.680, 17, 0.320, 15283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.666, 17, 0.334, 15300.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.652, 17, 0.348, 15316.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.638, 17, 0.362, 15333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.624, 17, 0.376, 15350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.610, 17, 0.390, 15366.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.596, 17, 0.404, 15383.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.582, 17, 0.418, 15400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.569, 17, 0.431, 15416.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.555, 17, 0.445, 15433.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.541, 17, 0.459, 15450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.527, 17, 0.473, 15466.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.514, 17, 0.486, 15483.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.486, 17, 0.514, 15516.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.473, 17, 0.527, 15533.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.459, 17, 0.541, 15550.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.445, 17, 0.555, 15566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.431, 17, 0.569, 15583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.418, 17, 0.582, 15600.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.404, 17, 0.596, 15616.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.390, 17, 0.610, 15633.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.376, 17, 0.624, 15650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.362, 17, 0.638, 15666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.348, 17, 0.652, 15683.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.334, 17, 0.666, 15700.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.320, 17, 0.680, 15716.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
16, 0.305, 17, 0.695, 15733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.291, 17, 0.709, 15750.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.276, 17, 0.724, 15766.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.262, 17, 0.738, 15783.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.247, 17, 0.753, 15800.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.232, 17, 0.768, 15816.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.216, 17, 0.784, 15833.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
16, 0.201, 17, 0.799, 15850.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.185, 17, 0.815, 15866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.169, 17, 0.831, 15883.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.151, 17, 0.849, 15900.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.134, 17, 0.866, 15916.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.116, 17, 0.884, 15933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.096, 17, 0.904, 15950.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.074, 17, 0.926, 15966.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.049, 17, 0.951, 15983.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.951, 18, 0.049, 16016.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.926, 18, 0.074, 16033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.904, 18, 0.096, 16050.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.885, 18, 0.115, 16066.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.866, 18, 0.134, 16083.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.849, 18, 0.151, 16100.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.832, 18, 0.168, 16116.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.815, 18, 0.185, 16133.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.799, 18, 0.201, 16150.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.784, 18, 0.216, 16166.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.769, 18, 0.231, 16183.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
17, 0.753, 18, 0.247, 16200.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.738, 18, 0.262, 16216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.724, 18, 0.276, 16233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.709, 18, 0.291, 16250.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.695, 18, 0.305, 16266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.681, 18, 0.319, 16283.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
17, 0.666, 18, 0.334, 16300.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.652, 18, 0.348, 16316.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.638, 18, 0.362, 16333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.624, 18, 0.376, 16350.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.610, 18, 0.390, 16366.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.596, 18, 0.404, 16383.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.582, 18, 0.418, 16400.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.569, 18, 0.431, 16416.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.555, 18, 0.445, 16433.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.541, 18, 0.459, 16450.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.527, 18, 0.473, 16466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.514, 18, 0.486, 16483.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.486, 18, 0.514, 16516.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.473, 18, 0.527, 16533.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.459, 18, 0.541, 16550.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.445, 18, 0.555, 16566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.431, 18, 0.569, 16583.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.418, 18, 0.582, 16600.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
17, 0.404, 18, 0.596, 16616.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.390, 18, 0.610, 16633.340, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
17, 0.376, 18, 0.624, 16650.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.362, 18, 0.638, 16666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.348, 18, 0.652, 16683.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.334, 18, 0.666, 16700.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.320, 18, 0.680, 16716.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.305, 18, 0.695, 16733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.291, 18, 0.709, 16750.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.276, 18, 0.724, 16766.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.262, 18, 0.738, 16783.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.247, 18, 0.753, 16800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.232, 18, 0.768, 16816.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.217, 18, 0.783, 16833.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.201, 18, 0.799, 16850.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.185, 18, 0.815, 16866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.168, 18, 0.832, 16883.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
17, 0.152, 18, 0.848, 16900.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.134, 18, 0.866, 16916.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
17, 0.116, 18, 0.884, 16933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.096, 18, 0.904, 16950.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
17, 0.074, 18, 0.926, 16966.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
17, 0.049, 18, 0.951, 16983.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.951, 19, 0.049, 17016.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.926, 19, 0.074, 17033.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.904, 19, 0.096, 17050.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.884, 19, 0.116, 17066.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.866, 19, 0.134, 17083.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.848, 19, 0.152, 17100.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.831, 19, 0.169, 17116.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
18, 0.815, 19, 0.185, 17133.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
18, 0.799, 19, 0.201, 17150.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.784, 19, 0.216, 17166.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
18, 0.768, 19, 0.232, 17183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.753, 19, 0.247, 17200.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.738, 19, 0.262, 17216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.724, 19, 0.276, 17233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.709, 19, 0.291, 17250.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.695, 19, 0.305, 17266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.680, 19, 0.320, 17283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.666, 19, 0.334, 17300.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.652, 19, 0.348, 17316.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.638, 19, 0.362, 17333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.624, 19, 0.376, 17350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.610, 19, 0.390, 17366.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.596, 19, 0.404, 17383.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.582, 19, 0.418, 17400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.569, 19, 0.431, 17416.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.555, 19, 0.445, 17433.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.541, 19, 0.459, 17450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.527, 19, 0.473, 17466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.514, 19, 0.486, 17483.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.486, 19, 0.514, 17516.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.473, 19, 0.527, 17533.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.459, 19, 0.541, 17550.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.445, 19, 0.555, 17566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.431, 19, 0.569, 17583.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.418, 19, 0.582, 17600.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.404, 19, 0.596, 17616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.390, 19, 0.610, 17633.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.376, 19, 0.624, 17650.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
18, 0.362, 19, 0.638, 17666.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
18, 0.348, 19, 0.652, 17683.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
18, 0.334, 19, 0.666, 17700.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.320, 19, 0.680, 17716.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.305, 19, 0.695, 17733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.291, 19, 0.709, 17750.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
18, 0.276, 19, 0.724, 17766.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.262, 19, 0.738, 17783.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.247, 19, 0.753, 17800.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.231, 19, 0.769, 17816.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
18, 0.216, 19, 0.784, 17833.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.201, 19, 0.799, 17850.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.185, 19, 0.815, 17866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.168, 19, 0.832, 17883.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.151, 19, 0.849, 17900.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.134, 19, 0.866, 17916.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.115, 19, 0.885, 17933.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.096, 19, 0.904, 17950.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.074, 19, 0.926, 17966.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
18, 0.049, 19, 0.951, 17983.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.951, 20, 0.049, 18016.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.926, 20, 0.074, 18033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.904, 20, 0.096, 18050.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.884, 20, 0.116, 18066.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.866, 20, 0.134, 18083.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.848, 20, 0.152, 18100.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.831, 20, 0.169, 18116.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.815, 20, 0.185, 18133.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.799, 20, 0.201, 18150.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.784, 20, 0.216, 18166.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.768, 20, 0.232, 18183.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.753, 20, 0.247, 18200.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.738, 20, 0.262, 18216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.724, 20, 0.276, 18233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.709, 20, 0.291, 18250.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
19, 0.695, 20, 0.305, 18266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.680, 20, 0.320, 18283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.666, 20, 0.334, 18300.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.652, 20, 0.348, 18316.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.638, 20, 0.362, 18333.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.624, 20, 0.376, 18350.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.610, 20, 0.390, 18366.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.596, 20, 0.404, 18383.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.582, 20, 0.418, 18400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.569, 20, 0.431, 18416.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.555, 20, 0.445, 18433.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.541, 20, 0.459, 18450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.527, 20, 0.473, 18466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.514, 20, 0.486, 18483.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
19, 0.486, 20, 0.514, 18516.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.473, 20, 0.527, 18533.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
