FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.473, 17, 0.527, 15533.330, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
16, 0.459, 17, 0.541, 15550.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
16, 0.446, 17, 0.554, 15566.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
16, 0.432, 17, 0.568, 15583.330, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
16, 0.418, 17, 0.582, 15600.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
16, 0.404, 17, 0.596, 15616.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
16, 0.391, 17, 0.609, 15633.330, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
16, 0.377, 17, 0.623, 15650.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
16, 0.363, 17, 0.637, 15666.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
16, 0.348, 17, 0.652, 15683.330, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
16, 0.334, 17, 0.666, 15700.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
16, 0.320, 17, 0.680, 15716.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
16, 0.305, 17, 0.695, 15733.330, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
16, 0.290, 17, 0.710, 15750.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
16, 0.275, 17, 0.725, 15766.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
16, 0.259, 17, 0.741, 15783.330, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
16, 0.243, 17, 0.757, 15800.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
16, 0.227, 17, 0.773, 15816.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
16, 0.212, 17, 0.788, 15833.330, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
16, 0.196, 17, 0.804, 15850.000, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
16, 0.180, 17, 0.820, 15866.670, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
16, 0.163, 17, 0.837, 15883.330, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
16, 0.146, 17, 0.854, 15900.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
16, 0.128, 17, 0.872, 15916.670, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
16, 0.109, 17, 0.891, 15933.330, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
16, 0.090, 17, 0.910, 15950.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
16, 0.069, 17, 0.931, 15966.670, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
16, 0.044, 17, 0.956, 15983.330, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
17, 0.956, 18, 0.044, 16016.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
17, 0.932, 18, 0.068, 16033.330, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
17, 0.911, 18, 0.089, 16050.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
17, 0.893, 18, 0.107, 16066.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
17, 0.875, 18, 0.125, 16083.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.858, 18, 0.142, 16100.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.841, 18, 0.159, 16116.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.825, 18, 0.175, 16133.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.808, 18, 0.192, 16150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.793, 18, 0.207, 16166.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.777, 18, 0.223, 16183.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.762, 18, 0.238, 16200.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.747, 18, 0.253, 16216.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.731, 18, 0.269, 16233.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.716, 18, 0.284, 16250.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.701, 18, 0.299, 16266.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.687, 18, 0.313, 16283.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.672, 18, 0.328, 16300.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.658, 18, 0.342, 16316.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.643, 18, 0.357, 16333.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.629, 18, 0.371, 16350.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.614, 18, 0.386, 16366.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.600, 18, 0.400, 16383.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.586, 18, 0.414, 16400.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.571, 18, 0.429, 16416.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.557, 18, 0.443, 16433.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.543, 18, 0.457, 16450.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.528, 18, 0.472, 16466.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.514, 18, 0.486, 16483.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.486, 18, 0.514, 16516.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.472, 18, 0.528, 16533.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.457, 18, 0.543, 16550.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.443, 18, 0.557, 16566.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.429, 18, 0.571, 16583.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.414, 18, 0.586, 16600.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.400, 18, 0.600, 16616.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.386, 18, 0.614, 16633.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.371, 18, 0.629, 16650.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
17, 0.357, 18, 0.643, 16666.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.342, 18, 0.658, 16683.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.328, 18, 0.672, 16700.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.313, 18, 0.687, 16716.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.298, 18, 0.702, 16733.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.284, 18, 0.716, 16750.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.269, 18, 0.731, 16766.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.254, 18, 0.746, 16783.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.239, 18, 0.761, 16800.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
17, 0.223, 18, 0.777, 16816.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.207, 18, 0.793, 16833.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.192, 18, 0.808, 16850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.175, 18, 0.825, 16866.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.159, 18, 0.841, 16883.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.142, 18, 0.858, 16900.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.125, 18, 0.875, 16916.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
17, 0.107, 18, 0.893, 16933.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.088, 18, 0.912, 16950.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.067, 18, 0.933, 16966.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
17, 0.043, 18, 0.957, 16983.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.957, 19, 0.043, 17016.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.933, 19, 0.067, 17033.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.912, 19, 0.088, 17050.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.893, 19, 0.107, 17066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.875, 19, 0.125, 17083.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.858, 19, 0.142, 17100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.840, 19, 0.160, 17116.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
18, 0.824, 19, 0.176, 17133.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
18, 0.808, 19, 0.192, 17150.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.793, 19, 0.207, 17166.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.777, 19, 0.223, 17183.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.762, 19, 0.238, 17200.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.746, 19, 0.254, 17216.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.731, 19, 0.269, 17233.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.716, 19, 0.284, 17250.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.701, 19, 0.299, 17266.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.687, 19, 0.313, 17283.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.672, 19, 0.328, 17300.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.657, 19, 0.343, 17316.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.643, 19, 0.357, 17333.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.629, 19, 0.371, 17350.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.614, 19, 0.386, 17366.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.600, 19, 0.400, 17383.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.586, 19, 0.414, 17400.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.571, 19, 0.429, 17416.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.557, 19, 0.443, 17433.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.543, 19, 0.457, 17450.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.528, 19, 0.472, 17466.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.514, 19, 0.486, 17483.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.486, 19, 0.514, 17516.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.472, 19, 0.528, 17533.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.457, 19, 0.543, 17550.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.443, 19, 0.557, 17566.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.429, 19, 0.571, 17583.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.415, 19, 0.585, 17600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.400, 19, 0.600, 17616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.386, 19, 0.614, 17633.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.371, 19, 0.629, 17650.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.357, 19, 0.643, 17666.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.342, 19, 0.658, 17683.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.328, 19, 0.672, 17700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.313, 19, 0.687, 17716.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.299, 19, 0.701, 17733.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
18, 0.284, 19, 0.716, 17750.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.269, 19, 0.731, 17766.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.254, 19, 0.746, 17783.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.239, 19, 0.761, 17800.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.223, 19, 0.777, 17816.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.207, 19, 0.793, 17833.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.192, 19, 0.808, 17850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.175, 19, 0.825, 17866.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
18, 0.159, 19, 0.841, 17883.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.142, 19, 0.858, 17900.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.125, 19, 0.875, 17916.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.107, 19, 0.893, 17933.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
18, 0.088, 19, 0.912, 17950.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
18, 0.067, 19, 0.933, 17966.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
18, 0.043, 19, 0.957, 17983.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.957, 20, 0.043, 18016.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.933, 20, 0.067, 18033.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.912, 20, 0.088, 18050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.893, 20, 0.107, 18066.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.875, 20, 0.125, 18083.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.858, 20, 0.142, 18100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.841, 20, 0.159, 18116.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.825, 20, 0.175, 18133.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.809, 20, 0.191, 18150.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
19, 0.792, 20, 0.208, 18166.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.777, 20, 0.223, 18183.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.761, 20, 0.239, 18200.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.746, 20, 0.254, 18216.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.731, 20, 0.269, 18233.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.716, 20, 0.284, 18250.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.701, 20, 0.299, 18266.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.687, 20, 0.313, 18283.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.672, 20, 0.328, 18300.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.658, 20, 0.342, 18316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
19, 0.643, 20, 0.357, 18333.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.629, 20, 0.371, 18350.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.614, 20, 0.386, 18366.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.600, 20, 0.400, 18383.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.585, 20, 0.415, 18400.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.571, 20, 0.429, 18416.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.557, 20, 0.443, 18433.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.543, 20, 0.457, 18450.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.528, 20, 0.472, 18466.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.514, 20, 0.486, 18483.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.486, 20, 0.514, 18516.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.472, 20, 0.528, 18533.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.457, 20, 0.543, 18550.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.443, 20, 0.557, 18566.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.429, 20, 0.571, 18583.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.415, 20, 0.585, 18600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.400, 20, 0.600, 18616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.386, 20, 0.614, 18633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.371, 20, 0.629, 18650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.357, 20, 0.643, 18666.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.342, 20, 0.658, 18683.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.328, 20, 0.672, 18700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.313, 20, 0.687, 18716.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.298, 20, 0.702, 18733.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.284, 20, 0.716, 18750.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.269, 20, 0.731, 18766.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.254, 20, 0.746, 18783.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
19, 0.239, 20, 0.761, 18800.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.223, 20, 0.777, 18816.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.208, 20, 0.792, 18833.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.192, 20, 0.808, 18850.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.176, 20, 0.824, 18866.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.159, 20, 0.841, 18883.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.142, 20, 0.858, 18900.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.125, 20, 0.875, 18916.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.107, 20, 0.893, 18933.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
19, 0.088, 20, 0.912, 18950.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.067, 20, 0.933, 18966.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
19, 0.043, 20, 0.957, 18983.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.957, 21, 0.043, 19016.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.933, 21, 0.067, 19033.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.912, 21, 0.088, 19050.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.893, 21, 0.107, 19066.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.875, 21, 0.125, 19083.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.858, 21, 0.142, 19100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.841, 21, 0.159, 19116.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.824, 21, 0.176, 19133.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.808, 21, 0.192, 19150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.793, 21, 0.207, 19166.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.777, 21, 0.223, 19183.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.762, 21, 0.238, 19200.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.746, 21, 0.254, 19216.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.731, 21, 0.269, 19233.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.716, 21, 0.284, 19250.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.702, 21, 0.298, 19266.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.687, 21, 0.313, 19283.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.672, 21, 0.328, 19300.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.658, 21, 0.342, 19316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
20, 0.643, 21, 0.357, 19333.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.629, 21, 0.371, 19350.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.614, 21, 0.386, 19366.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.600, 21, 0.400, 19383.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.586, 21, 0.414, 19400.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.571, 21, 0.429, 19416.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.557, 21, 0.443, 19433.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.543, 21, 0.457, 19450.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.528, 21, 0.472, 19466.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.514, 21, 0.486, 19483.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.486, 21, 0.514, 19516.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.472, 21, 0.528, 19533.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.457, 21, 0.543, 19550.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.443, 21, 0.557, 19566.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.429, 21, 0.571, 19583.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.415, 21, 0.585, 19600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.400, 21, 0.600, 19616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.386, 21, 0.614, 19633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.371, 21, 0.629, 19650.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.357, 21, 0.643, 19666.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.342, 21, 0.658, 19683.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.328, 21, 0.672, 19700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
20, 0.313, 21, 0.687, 19716.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.299, 21, 0.701, 19733.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.284, 21, 0.716, 19750.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.269, 21, 0.731, 19766.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.254, 21, 0.746, 19783.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.239, 21, 0.761, 19800.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.223, 21, 0.777, 19816.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.208, 21, 0.792, 19833.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.192, 21, 0.808, 19850.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.176, 21, 0.824, 19866.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.159, 21, 0.841, 19883.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.143, 21, 0.857, 19900.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.125, 21, 0.875, 19916.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.107, 21, 0.893, 19933.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.088, 21, 0.912, 19950.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
20, 0.067, 21, 0.933, 19966.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
20, 0.043, 21, 0.957, 19983.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.957, 22, 0.043, 20016.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.933, 22, 0.067, 20033.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.912, 22, 0.088, 20050.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.893, 22, 0.107, 20066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.875, 22, 0.125, 20083.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.858, 22, 0.142, 20100.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.840, 22, 0.160, 20116.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.824, 22, 0.176, 20133.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.808, 22, 0.192, 20150.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
