FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.468, 17, 0.532, 15533.330, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
16, 0.452, 17, 0.548, 15550.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
16, 0.435, 17, 0.565, 15566.670, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
16, 0.419, 17, 0.581, 15583.330, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
16, 0.403, 17, 0.597, 15600.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
16, 0.386, 17, 0.614, 15616.670, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
16, 0.370, 17, 0.630, 15633.330, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
16, 0.353, 17, 0.647, 15650.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
16, 0.336, 17, 0.664, 15666.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
16, 0.319, 17, 0.681, 15683.330, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
16, 0.303, 17, 0.697, 15700.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
16, 0.286, 17, 0.714, 15716.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
16, 0.269, 17, 0.731, 15733.330, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
16, 0.252, 17, 0.748, 15750.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
16, 0.235, 17, 0.765, 15766.670, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
16, 0.218, 17, 0.782, 15783.330, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
16, 0.201, 17, 0.799, 15800.000, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
16, 0.184, 17, 0.816, 15816.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
16, 0.092, 17, 0.908, 15833.330, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
16, 0.078, 17, 0.922, 15850.000, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
16, 0.065, 17, 0.935, 15866.670, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
16, 0.054, 17, 0.946, 15883.330, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
16, 0.043, 17, 0.957, 15900.000, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
16, 0.033, 17, 0.967, 15916.670, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
16, 0.025, 17, 0.975, 15933.330, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
16, 0.017, 17, 0.983, 15950.000, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
16, 0.010, 17, 0.990, 15966.670, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
16, 0.005, 17, 0.995, 15983.330, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.995, 18, 0.005, 16016.670, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.990, 18, 0.010, 16033.330, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.983, 18, 0.017, 16050.000, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.975, 18, 0.025, 16066.670, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.967, 18, 0.033, 16083.330, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.957, 18, 0.043, 16100.000, 0.496, Velocity, 0, 0, 0, 0.496, 1.000
17, 0.946, 18, 0.054, 16116.670, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
17, 0.935, 18, 0.065, 16133.330, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
17, 0.922, 18, 0.078, 16150.000, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
17, 0.909, 18, 0.091, 16166.670, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
17, 0.894, 18, 0.106, 16183.330, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
17, 0.879, 18, 0.121, 16200.000, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
17, 0.863, 18, 0.137, 16216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
17, 0.847, 18, 0.153, 16233.330, 0.488, Velocity, 0, 0, 0, 0.488, 1.000
17, 0.829, 18, 0.171, 16250.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
17, 0.811, 18, 0.189, 16266.670, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
17, 0.792, 18, 0.208, 16283.330, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
17, 0.772, 18, 0.228, 16300.000, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
17, 0.752, 18, 0.248, 16316.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
17, 0.731, 18, 0.269, 16333.330, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
17, 0.710, 18, 0.290, 16350.000, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
17, 0.688, 18, 0.312, 16366.670, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
17, 0.666, 18, 0.334, 16383.330, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
17, 0.643, 18, 0.357, 16400.000, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
17, 0.620, 18, 0.380, 16416.670, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
17, 0.597, 18, 0.403, 16433.330, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
17, 0.573, 18, 0.427, 16450.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
17, 0.549, 18, 0.451, 16466.670, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
17, 0.524, 18, 0.476, 16483.330, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
17, 0.475, 18, 0.525, 16516.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
17, 0.451, 18, 0.549, 16533.330, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
17, 0.426, 18, 0.574, 16550.000, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
17, 0.401, 18, 0.599, 16566.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
17, 0.377, 18, 0.623, 16583.330, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
17, 0.352, 18, 0.648, 16600.000, 0.378, Velocity, 0, 0, 0, 0.378, 1.000
17, 0.329, 18, 0.671, 16616.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
17, 0.304, 18, 0.696, 16633.340, 0.361, Velocity, 0, 0, 0, 0.361, 1.000
17, 0.281, 18, 0.719, 16650.000, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
17, 0.258, 18, 0.742, 16666.670, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
17, 0.236, 18, 0.764, 16683.330, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
17, 0.215, 18, 0.785, 16700.000, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
17, 0.194, 18, 0.806, 16716.670, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
17, 0.174, 18, 0.826, 16733.330, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
17, 0.154, 18, 0.846, 16750.000, 0.327, Velocity, 0, 0, 0, 0.327, 1.000
17, 0.135, 18, 0.865, 16766.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
17, 0.118, 18, 0.882, 16783.330, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
17, 0.102, 18, 0.898, 16800.000, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
17, 0.086, 18, 0.914, 16816.670, 0.306, Velocity, 0, 0, 0, 0.306, 1.000
17, 0.072, 18, 0.928, 16833.330, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
17, 0.059, 18, 0.941, 16850.000, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
17, 0.048, 18, 0.952, 16866.670, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
17, 0.037, 18, 0.963, 16883.340, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
17, 0.028, 18, 0.972, 16900.000, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
17, 0.020, 18, 0.980, 16916.670, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
17, 0.014, 18, 0.986, 16933.330, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
17, 0.008, 18, 0.992, 16950.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
17, 0.004, 18, 0.996, 16966.670, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
17, 0.002, 18, 0.998, 16983.330, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
18, 0.998, 19, 0.002, 17016.670, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
18, 0.996, 19, 0.004, 17033.330, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
18, 0.992, 19, 0.008, 17050.000, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
18, 0.986, 19, 0.014, 17066.670, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
18, 0.980, 19, 0.020, 17083.330, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
18, 0.972, 19, 0.028, 17100.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.963, 19, 0.037, 17116.670, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.953, 19, 0.047, 17133.340, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.941, 19, 0.059, 17150.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.928, 19, 0.072, 17166.670, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.915, 19, 0.085, 17183.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.900, 19, 0.100, 17200.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.884, 19, 0.116, 17216.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.867, 19, 0.133, 17233.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.849, 19, 0.151, 17250.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.830, 19, 0.170, 17266.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.810, 19, 0.190, 17283.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.790, 19, 0.210, 17300.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.768, 19, 0.232, 17316.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.746, 19, 0.254, 17333.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.723, 19, 0.277, 17350.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.700, 19, 0.300, 17366.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.676, 19, 0.324, 17383.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.652, 19, 0.348, 17400.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.627, 19, 0.373, 17416.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.602, 19, 0.398, 17433.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.577, 19, 0.423, 17450.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.551, 19, 0.449, 17466.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.526, 19, 0.474, 17483.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.474, 19, 0.526, 17516.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.449, 19, 0.551, 17533.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.423, 19, 0.577, 17550.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.398, 19, 0.602, 17566.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.373, 19, 0.627, 17583.330, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.348, 19, 0.652, 17600.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.324, 19, 0.676, 17616.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.300, 19, 0.700, 17633.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.277, 19, 0.723, 17650.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.254, 19, 0.746, 17666.670, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
18, 0.232, 19, 0.768, 17683.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.210, 19, 0.790, 17700.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.190, 19, 0.810, 17716.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.170, 19, 0.830, 17733.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.151, 19, 0.849, 17750.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.133, 19, 0.867, 17766.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.116, 19, 0.884, 17783.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.100, 19, 0.900, 17800.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.085, 19, 0.915, 17816.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.072, 19, 0.928, 17833.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.059, 19, 0.941, 17850.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.047, 19, 0.953, 17866.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.037, 19, 0.963, 17883.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.028, 19, 0.972, 17900.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.020, 19, 0.980, 17916.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.013, 19, 0.987, 17933.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.008, 19, 0.992, 17950.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.004, 19, 0.996, 17966.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
18, 0.001, 19, 0.999, 17983.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.999, 20, 0.001, 18016.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.996, 20, 0.004, 18033.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.992, 20, 0.008, 18050.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.987, 20, 0.013, 18066.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.980, 20, 0.020, 18083.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.972, 20, 0.028, 18100.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.963, 20, 0.037, 18116.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.953, 20, 0.047, 18133.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.941, 20, 0.059, 18150.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.928, 20, 0.072, 18166.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.915, 20, 0.085, 18183.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.900, 20, 0.100, 18200.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.884, 20, 0.116, 18216.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.867, 20, 0.133, 18233.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.849, 20, 0.151, 18250.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.830, 20, 0.170, 18266.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.810, 20, 0.190, 18283.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.790, 20, 0.210, 18300.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.768, 20, 0.232, 18316.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.746, 20, 0.254, 18333.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.723, 20, 0.277, 18350.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.700, 20, 0.300, 18366.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.676, 20, 0.324, 18383.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.652, 20, 0.348, 18400.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.627, 20, 0.373, 18416.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.602, 20, 0.398, 18433.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.577, 20, 0.423, 18450.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.551, 20, 0.449, 18466.670, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.526, 20, 0.474, 18483.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.474, 20, 0.526, 18516.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.449, 20, 0.551, 18533.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.423, 20, 0.577, 18550.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.398, 20, 0.602, 18566.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.373, 20, 0.627, 18583.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.348, 20, 0.652, 18600.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.324, 20, 0.676, 18616.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.300, 20, 0.700, 18633.340, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.277, 20, 0.723, 18650.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.254, 20, 0.746, 18666.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.232, 20, 0.768, 18683.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.211, 20, 0.789, 18700.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.190, 20, 0.810, 18716.670, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.170, 20, 0.830, 18733.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.151, 20, 0.849, 18750.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.133, 20, 0.867, 18766.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.116, 20, 0.884, 18783.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.100, 20, 0.900, 18800.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.085, 20, 0.915, 18816.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.072, 20, 0.928, 18833.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.059, 20, 0.941, 18850.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.047, 20, 0.953, 18866.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.037, 20, 0.963, 18883.340, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.028, 20, 0.972, 18900.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
19, 0.020, 20, 0.980, 18916.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.013, 20, 0.987, 18933.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.008, 20, 0.992, 18950.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.004, 20, 0.996, 18966.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
19, 0.001, 20, 0.999, 18983.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.999, 21, 0.001, 19016.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.996, 21, 0.004, 19033.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.992, 21, 0.008, 19050.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.987, 21, 0.013, 19066.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.980, 21, 0.020, 19083.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.972, 21, 0.028, 19100.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.963, 21, 0.037, 19116.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.953, 21, 0.047, 19133.340, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.941, 21, 0.059, 19150.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.928, 21, 0.072, 19166.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.915, 21, 0.085, 19183.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.900, 21, 0.100, 19200.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
20, 0.884, 21, 0.116, 19216.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.867, 21, 0.133, 19233.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.849, 21, 0.151, 19250.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
20, 0.830, 21, 0.170, 19266.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.810, 21, 0.190, 19283.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.790, 21, 0.210, 19300.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.768, 21, 0.232, 19316.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.746, 21, 0.254, 19333.330, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.723, 21, 0.277, 19350.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.700, 21, 0.300, 19366.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
20, 0.676, 21, 0.324, 19383.340, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
20, 0.652, 21, 0.348, 19400.000, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
20, 0.628, 21, 0.372, 19416.670, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
20, 0.603, 21, 0.397, 19433.330, 0.289, Velocity, 0, 0, 0, 0.289, 1.000
20, 0.577, 21, 0.423, 19450.000, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
20, 0.552, 21, 0.448, 19466.670, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
20, 0.526, 21, 0.474, 19483.330, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
20, 0.474, 21, 0.526, 19516.670, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
20, 0.448, 21, 0.552, 19533.330, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
20, 0.422, 21, 0.578, 19550.000, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
20, 0.397, 21, 0.603, 19566.670, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
20, 0.371, 21, 0.629, 19583.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.346, 21, 0.654, 19600.000, 0.261, Velocity, 0, 0, 0, 0.261, 1.000
20, 0.321, 21, 0.679, 19616.670, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
20, 0.297, 21, 0.703, 19633.340, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
20, 0.273, 21, 0.727, 19650.000, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
20, 0.249, 21, 0.751, 19666.670, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
20, 0.226, 21, 0.774, 19683.330, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
20, 0.204, 21, 0.796, 19700.000, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
20, 0.182, 21, 0.818, 19716.670, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
20, 0.161, 21, 0.839, 19733.330, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
20, 0.142, 21, 0.858, 19750.000, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
20, 0.123, 21, 0.877, 19766.670, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
20, 0.106, 21, 0.894, 19783.330, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
20, 0.089, 21, 0.911, 19800.000, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
20, 0.075, 21, 0.925, 19816.670, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
20, 0.060, 21, 0.940, 19833.330, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
20, 0.048, 21, 0.952, 19850.000, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
20, 0.036, 21, 0.964, 19866.670, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
20, 0.027, 21, 0.973, 19883.340, 0.17, Velocity, 0, 0, 0, 0.170, 1.000
20, 0.018, 21, 0.982, 19900.000, 0.168, Velocity, 0, 0, 0, 0.168, 1.000
20, 0.011, 21, 0.989, 19916.670, 0.164, Velocity, 0, 0, 0, 0.164, 1.000
20, 0.006, 21, 0.994, 19933.330, 0.162, Velocity, 0, 0, 0, 0.162, 1.000
20, 0.002, 21, 0.998, 19950.000, 0.16, Velocity, 0, 0, 0, 0.160, 1.000
20, 0.000, 21, 1.000, 19966.670, 0.159, Velocity, 0, 0, 0, 0.159, 1.000
20, -0.001, 21, 1.001, 19983.330, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
21, 1.001, 22, -0.001, 20016.670, 0.157, Velocity, 0, 0, 0, 0.157, 1.000
21, 1.000, 22, 0.000, 20033.330, 0.156, Velocity, 0, 0, 0, 0.156, 1.000
21, 0.998, 22, 0.002, 20050.000, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
21, 0.994, 22, 0.006, 20066.670, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
21, 0.989, 22, 0.011, 20083.330, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
21, 0.983, 22, 0.017, 20100.000, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
21, 0.975, 22, 0.025, 20116.670, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
21, 0.966, 22, 0.034, 20133.340, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
21, 0.955, 22, 0.045, 20150.000, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
