FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
45, 0.779, 46, 0.221, 44183.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.763, 46, 0.237, 44200.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.748, 46, 0.252, 44216.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.733, 46, 0.267, 44233.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.718, 46, 0.282, 44250.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.703, 46, 0.297, 44266.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.688, 46, 0.312, 44283.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.673, 46, 0.327, 44300.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.658, 46, 0.342, 44316.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.644, 46, 0.356, 44333.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.629, 46, 0.371, 44350.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.615, 46, 0.385, 44366.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.601, 46, 0.399, 44383.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.586, 46, 0.414, 44400.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.572, 46, 0.428, 44416.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.557, 46, 0.443, 44433.340, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
45, 0.543, 46, 0.457, 44450.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.529, 46, 0.471, 44466.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.514, 46, 0.486, 44483.340, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.486, 46, 0.514, 44516.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.471, 46, 0.529, 44533.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
45, 0.457, 46, 0.543, 44550.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.443, 46, 0.557, 44566.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.428, 46, 0.572, 44583.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.414, 46, 0.586, 44600.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.399, 46, 0.601, 44616.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.385, 46, 0.615, 44633.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.371, 46, 0.629, 44650.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.356, 46, 0.644, 44666.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.341, 46, 0.659, 44683.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.327, 46, 0.673, 44700.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.312, 46, 0.688, 44716.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.297, 46, 0.703, 44733.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.282, 46, 0.718, 44750.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.267, 46, 0.733, 44766.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
45, 0.252, 46, 0.748, 44783.340, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.237, 46, 0.763, 44800.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.221, 46, 0.779, 44816.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.206, 46, 0.794, 44833.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.190, 46, 0.810, 44850.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.174, 46, 0.826, 44866.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.157, 46, 0.843, 44883.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.140, 46, 0.860, 44900.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.123, 46, 0.877, 44916.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
45, 0.105, 46, 0.895, 44933.340, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.086, 46, 0.914, 44950.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.065, 46, 0.935, 44966.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
45, 0.042, 46, 0.958, 44983.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.958, 47, 0.042, 45016.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
46, 0.934, 47, 0.066, 45033.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.914, 47, 0.086, 45050.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.895, 47, 0.105, 45066.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
46, 0.877, 47, 0.123, 45083.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.860, 47, 0.140, 45100.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
46, 0.843, 47, 0.157, 45116.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.826, 47, 0.174, 45133.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.810, 47, 0.190, 45150.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.794, 47, 0.206, 45166.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.779, 47, 0.221, 45183.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.763, 47, 0.237, 45200.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.748, 47, 0.252, 45216.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.733, 47, 0.267, 45233.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.717, 47, 0.283, 45250.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.703, 47, 0.297, 45266.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.688, 47, 0.312, 45283.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.673, 47, 0.327, 45300.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.659, 47, 0.341, 45316.670, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.644, 47, 0.356, 45333.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.629, 47, 0.371, 45350.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.615, 47, 0.385, 45366.670, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
46, 0.601, 47, 0.399, 45383.340, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
46, 0.586, 47, 0.414, 45400.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.572, 47, 0.428, 45416.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
46, 0.557, 47, 0.443, 45433.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
46, 0.543, 47, 0.457, 45450.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.529, 47, 0.471, 45466.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.514, 47, 0.486, 45483.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.486, 47, 0.514, 45516.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
46, 0.471, 47, 0.529, 45533.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
46, 0.457, 47, 0.543, 45550.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
46, 0.443, 47, 0.557, 45566.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.429, 47, 0.571, 45583.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.415, 47, 0.585, 45600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
46, 0.400, 47, 0.600, 45616.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
46, 0.386, 47, 0.614, 45633.340, 0.667, Velocity, 0, 0, 0, 0.667, 1.000
46, 0.372, 47, 0.628, 45650.000, 0.667, Velocity, 0, 0, 0, 0.667, 1.000
46, 0.358, 47, 0.642, 45666.670, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
46, 0.344, 47, 0.656, 45683.340, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
46, 0.330, 47, 0.670, 45700.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
46, 0.315, 47, 0.685, 45716.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
46, 0.301, 47, 0.699, 45733.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
46, 0.286, 47, 0.714, 45750.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.271, 47, 0.729, 45766.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.257, 47, 0.743, 45783.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.241, 47, 0.759, 45800.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.226, 47, 0.774, 45816.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.211, 47, 0.789, 45833.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.195, 47, 0.805, 45850.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.179, 47, 0.821, 45866.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.162, 47, 0.838, 45883.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.146, 47, 0.854, 45900.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.128, 47, 0.872, 45916.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.110, 47, 0.890, 45933.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
46, 0.091, 47, 0.909, 45950.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.070, 47, 0.930, 45966.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
46, 0.045, 47, 0.955, 45983.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.999, 48, 0.001, 46000.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.955, 48, 0.045, 46016.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.930, 48, 0.070, 46033.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.910, 48, 0.090, 46050.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.890, 48, 0.110, 46066.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.872, 48, 0.128, 46083.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.854, 48, 0.146, 46100.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.838, 48, 0.162, 46116.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.821, 48, 0.179, 46133.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.805, 48, 0.195, 46150.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.789, 48, 0.211, 46166.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.774, 48, 0.226, 46183.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.758, 48, 0.242, 46200.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.743, 48, 0.257, 46216.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.729, 48, 0.271, 46233.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.714, 48, 0.286, 46250.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.699, 48, 0.301, 46266.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.685, 48, 0.315, 46283.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.670, 48, 0.330, 46300.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.656, 48, 0.344, 46316.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.641, 48, 0.359, 46333.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.627, 48, 0.373, 46350.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.613, 48, 0.387, 46366.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.599, 48, 0.401, 46383.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.584, 48, 0.416, 46400.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.570, 48, 0.430, 46416.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.556, 48, 0.444, 46433.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.542, 48, 0.458, 46450.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.528, 48, 0.472, 46466.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.514, 48, 0.486, 46483.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.486, 48, 0.514, 46516.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.472, 48, 0.528, 46533.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.458, 48, 0.542, 46550.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.444, 48, 0.556, 46566.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.430, 48, 0.570, 46583.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.416, 48, 0.584, 46600.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.401, 48, 0.599, 46616.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.387, 48, 0.613, 46633.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.373, 48, 0.627, 46650.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.359, 48, 0.641, 46666.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.344, 48, 0.656, 46683.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.330, 48, 0.670, 46700.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.315, 48, 0.685, 46716.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.301, 48, 0.699, 46733.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.286, 48, 0.714, 46750.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.272, 48, 0.728, 46766.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.257, 48, 0.743, 46783.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.242, 48, 0.758, 46800.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.226, 48, 0.774, 46816.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.211, 48, 0.789, 46833.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.195, 48, 0.805, 46850.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.179, 48, 0.821, 46866.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.163, 48, 0.837, 46883.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.146, 48, 0.854, 46900.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.128, 48, 0.872, 46916.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.110, 48, 0.890, 46933.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
47, 0.091, 48, 0.909, 46950.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
47, 0.069, 48, 0.931, 46966.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
47, 0.045, 48, 0.955, 46983.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.999, 49, 0.001, 47000.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.955, 49, 0.045, 47016.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.931, 49, 0.069, 47033.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.909, 49, 0.091, 47050.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.890, 49, 0.110, 47066.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.872, 49, 0.128, 47083.340, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.854, 49, 0.146, 47100.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.837, 49, 0.163, 47116.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.821, 49, 0.179, 47133.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.805, 49, 0.195, 47150.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.790, 49, 0.210, 47166.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.774, 49, 0.226, 47183.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.759, 49, 0.241, 47200.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.743, 49, 0.257, 47216.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.729, 49, 0.271, 47233.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.714, 49, 0.286, 47250.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.699, 49, 0.301, 47266.670, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
48, 0.684, 49, 0.316, 47283.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.670, 49, 0.330, 47300.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.656, 49, 0.344, 47316.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.641, 49, 0.359, 47333.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.627, 49, 0.373, 47350.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.613, 49, 0.387, 47366.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.599, 49, 0.401, 47383.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.584, 49, 0.416, 47400.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.570, 49, 0.430, 47416.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.556, 49, 0.444, 47433.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.542, 49, 0.458, 47450.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.528, 49, 0.472, 47466.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.514, 49, 0.486, 47483.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.486, 49, 0.514, 47516.670, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
48, 0.472, 49, 0.528, 47533.340, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
48, 0.458, 49, 0.542, 47550.000, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
48, 0.444, 49, 0.556, 47566.670, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
48, 0.430, 49, 0.570, 47583.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
48, 0.417, 49, 0.583, 47600.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
48, 0.403, 49, 0.597, 47616.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
48, 0.389, 49, 0.611, 47633.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
48, 0.375, 49, 0.625, 47650.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
48, 0.361, 49, 0.639, 47666.670, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
48, 0.347, 49, 0.653, 47683.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
48, 0.333, 49, 0.667, 47700.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
48, 0.319, 49, 0.681, 47716.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
48, 0.305, 49, 0.695, 47733.340, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
48, 0.290, 49, 0.710, 47750.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
48, 0.276, 49, 0.724, 47766.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
48, 0.262, 49, 0.738, 47783.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
48, 0.247, 49, 0.753, 47800.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
48, 0.233, 49, 0.767, 47816.670, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
48, 0.218, 49, 0.782, 47833.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
48, 0.203, 49, 0.797, 47850.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
48, 0.187, 49, 0.813, 47866.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
48, 0.170, 49, 0.830, 47883.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
48, 0.153, 49, 0.847, 47900.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
48, 0.136, 49, 0.864, 47916.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
48, 0.117, 49, 0.883, 47933.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
48, 0.098, 49, 0.902, 47950.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
48, 0.076, 49, 0.924, 47966.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
48, 0.050, 49, 0.950, 47983.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.999, 50, 0.001, 48000.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.950, 50, 0.050, 48016.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.924, 50, 0.076, 48033.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.902, 50, 0.098, 48050.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.882, 50, 0.118, 48066.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.864, 50, 0.136, 48083.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.847, 50, 0.153, 48100.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.830, 50, 0.170, 48116.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.813, 50, 0.187, 48133.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.797, 50, 0.203, 48150.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.782, 50, 0.218, 48166.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.766, 50, 0.234, 48183.340, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.752, 50, 0.248, 48200.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.737, 50, 0.263, 48216.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.722, 50, 0.278, 48233.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.708, 50, 0.292, 48250.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.693, 50, 0.307, 48266.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.679, 50, 0.321, 48283.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.665, 50, 0.335, 48300.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.651, 50, 0.349, 48316.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.637, 50, 0.363, 48333.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.623, 50, 0.377, 48350.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.609, 50, 0.391, 48366.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.595, 50, 0.405, 48383.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.582, 50, 0.418, 48400.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.568, 50, 0.432, 48416.670, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.554, 50, 0.446, 48433.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.541, 50, 0.459, 48450.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
49, 0.527, 50, 0.473, 48466.670, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
49, 0.514, 50, 0.486, 48483.340, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.486, 50, 0.514, 48516.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.473, 50, 0.527, 48533.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.459, 50, 0.541, 48550.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
49, 0.446, 50, 0.554, 48566.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.432, 50, 0.568, 48583.340, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
49, 0.418, 50, 0.582, 48600.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.405, 50, 0.595, 48616.670, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
49, 0.391, 50, 0.609, 48633.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
49, 0.377, 50, 0.623, 48650.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
49, 0.364, 50, 0.636, 48666.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
49, 0.350, 50, 0.650, 48683.340, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
49, 0.336, 50, 0.664, 48700.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
49, 0.323, 50, 0.677, 48716.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
49, 0.309, 50, 0.691, 48733.340, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
49, 0.295, 50, 0.705, 48750.000, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
49, 0.281, 50, 0.719, 48766.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
49, 0.267, 50, 0.733, 48783.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
49, 0.253, 50, 0.747, 48800.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
