FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
34, 0.394, 35, 0.606, 33633.340, 0.559, Amplitude, 1, 0.677, 0.5711474, 0.734, 1.000
34, 0.381, 35, 0.619, 33650.000, 0.559, Amplitude, 1, 0.677, 0.5324253, 0.734, 1.000
34, 0.368, 35, 0.632, 33666.670, 0.56, Amplitude, 1, 0.68, 0.4973854, 0.734, 1.000
34, 0.354, 35, 0.646, 33683.340, 0.56, Amplitude, 1, 0.68, 0.4717347, 0.734, 1.000
34, 0.340, 35, 0.660, 33700.000, 0.562, Amplitude, 1, 0.6859999, 0.4472987, 0.734, 1.000
34, 0.327, 35, 0.673, 33716.670, 0.563, Amplitude, 1, 0.6890001, 0.4329305, 0.734, 1.000
34, 0.313, 35, 0.687, 33733.330, 0.565, Amplitude, 1, 0.695, 0.4230016, 0.734, 1.000
34, 0.299, 35, 0.701, 33750.000, 0.568, Amplitude, 1, 0.7040001, 0.4176993, 0.734, 1.000
34, 0.285, 35, 0.715, 33766.670, 0.571, Amplitude, 1, 0.7129999, 0.4202626, 0.734, 1.000
34, 0.270, 35, 0.730, 33783.340, 0.572, Amplitude, 1, 0.7160001, 0.4365679, 0.734, 1.000
34, 0.256, 35, 0.744, 33800.000, 0.574, Amplitude, 1, 0.722, 0.4577888, 0.734, 1.000
34, 0.241, 35, 0.759, 33816.670, 0.574, Amplitude, 1, 0.722, 0.4919536, 0.734, 1.000
34, 0.226, 35, 0.774, 33833.340, 0.576, Amplitude, 1, 0.7279999, 0.5281095, 0.734, 1.000
34, 0.210, 35, 0.790, 33850.000, 0.577, Amplitude, 1, 0.7310001, 0.5737026, 0.734, 1.000
34, 0.195, 35, 0.805, 33866.670, 0.578, Amplitude, 1, 0.734, 0.6256782, 0.734, 1.000
34, 0.178, 35, 0.822, 33883.340, 0.579, Amplitude, 1, 0.737, 0.6835131, 0.734, 1.000
34, 0.161, 35, 0.839, 33900.000, 0.582, Amplitude, 1, 0.7460001, 0.7436037, 0.734, 1.000
34, 0.144, 35, 0.856, 33916.670, 0.581, Amplitude, 1, 0.7429999, 0.8143284, 0.734, 1.000
34, 0.125, 35, 0.875, 33933.340, 0.584, Amplitude, 1, 0.752, 0.8840641, 0.734, 1.000
34, 0.105, 35, 0.895, 33950.000, 0.588, Amplitude, 1, 0.764, 0.9575313, 0.734, 1.000
34, 0.082, 35, 0.918, 33966.670, 0.589, Amplitude, 1, 0.767, 1.03617, 0.734, 1.000
34, 0.055, 35, 0.945, 33983.330, 0.592, Amplitude, 1, 0.776, 1.116315, 0.734, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.594, Amplitude, 1, 0.7819999, 1.198053, 0.734, 1.000
35, 0.945, 36, 0.055, 34016.670, 0.595, Amplitude, 1, 0.7850001, 1.279533, 0.734, 1.000
35, 0.918, 36, 0.082, 34033.340, 0.598, Amplitude, 1, 0.794, 1.361711, 0.734, 1.000
35, 0.895, 36, 0.105, 34050.000, 0.604, Amplitude, 1, 0.8119999, 1.446651, 0.734, 1.000
35, 0.875, 36, 0.125, 34066.670, 0.609, Amplitude, 1, 0.8270001, 1.529938, 0.734, 1.000
35, 0.856, 36, 0.144, 34083.340, 0.611, Amplitude, 1, 0.833, 1.606156, 0.734, 1.000
35, 0.839, 36, 0.161, 34100.000, 0.615, Amplitude, 1, 0.845, 1.682037, 0.734, 1.000
35, 0.822, 36, 0.178, 34116.670, 0.62, Amplitude, 1, 0.86, 1.755842, 0.734, 1.000
35, 0.805, 36, 0.195, 34133.340, 0.624, Amplitude, 1, 0.872, 1.822339, 0.734, 1.000
35, 0.790, 36, 0.210, 34150.000, 0.63, Amplitude, 1, 0.89, 1.887787, 0.734, 1.000
35, 0.774, 36, 0.226, 34166.670, 0.632, Amplitude, 1, 0.8960001, 1.935738, 0.734, 1.000
35, 0.759, 36, 0.241, 34183.340, 0.641, Amplitude, 1, 0.9229999, 1.995195, 0.734, 1.000
35, 0.744, 36, 0.256, 34200.000, 0.643, Amplitude, 1, 0.929, 2.026272, 0.734, 1.000
35, 0.730, 36, 0.270, 34216.670, 0.646, Amplitude, 1, 0.9380001, 2.050644, 0.734, 1.000
35, 0.715, 36, 0.285, 34233.330, 0.65, Amplitude, 1, 0.9499999, 2.067998, 0.734, 1.000
35, 0.701, 36, 0.299, 34250.000, 0.653, Amplitude, 1, 0.959, 2.071964, 0.734, 1.000
35, 0.687, 36, 0.313, 34266.670, 0.658, Amplitude, 1, 0.974, 2.071158, 0.734, 1.000
35, 0.673, 36, 0.327, 34283.340, 0.658, Amplitude, 1, 0.974, 2.044991, 0.734, 1.000
35, 0.660, 36, 0.340, 34300.000, 0.66, Amplitude, 1, 0.9800001, 2.014152, 0.734, 1.000
35, 0.646, 36, 0.354, 34316.670, 0.665, Amplitude, 1, 0.9950001, 1.980791, 0.734, 1.000
35, 0.632, 36, 0.368, 34333.340, 0.668, Amplitude, 1, 1.004, 1.931552, 0.734, 1.000
35, 0.619, 36, 0.381, 34350.000, 0.673, Amplitude, 1, 1.019, 1.876765, 0.734, 1.000
35, 0.606, 36, 0.394, 34366.670, 0.679, Amplitude, 1, 1.037, 1.813596, 0.734, 1.000
35, 0.592, 36, 0.408, 34383.340, 0.681, Amplitude, 1, 1.043, 1.732928, 0.734, 1.000
35, 0.579, 36, 0.421, 34400.000, 0.685, Amplitude, 1, 1.055, 1.647522, 0.734, 1.000
35, 0.566, 36, 0.434, 34416.670, 0.687, Amplitude, 1, 1.061, 1.551692, 0.734, 1.000
35, 0.553, 36, 0.447, 34433.340, 0.69, Amplitude, 1, 1.07, 1.450899, 0.734, 1.000
35, 0.539, 36, 0.461, 34450.000, 0.692, Amplitude, 1, 1.076, 1.344055, 0.734, 1.000
35, 0.526, 36, 0.474, 34466.670, 0.695, Amplitude, 1, 1.085, 1.233814, 0.734, 1.000
35, 0.513, 36, 0.487, 34483.330, 0.695, Amplitude, 1, 1.085, 1.120412, 0.734, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.698, Amplitude, 1, 1.094, 1.006064, 0.734, 1.000
35, 0.487, 36, 0.513, 34516.670, 0.7, Amplitude, 1, 1.1, 0.8916872, 0.734, 1.000
35, 0.474, 36, 0.526, 34533.340, 0.702, Amplitude, 1, 1.106, 0.7785787, 0.734, 1.000
35, 0.461, 36, 0.539, 34550.000, 0.706, Amplitude, 1, 1.118, 0.6655507, 0.734, 1.000
35, 0.447, 36, 0.553, 34566.670, 0.709, Amplitude, 1, 1.127, 0.55668, 0.734, 1.000
35, 0.434, 36, 0.566, 34583.340, 0.717, Amplitude, 1, 1.151, 0.4435381, 0.734, 1.000
35, 0.421, 36, 0.579, 34600.000, 0.719, Amplitude, 1, 1.157, 0.3457348, 0.734, 1.000
35, 0.408, 36, 0.592, 34616.670, 0.723, Amplitude, 1, 1.169, 0.2510088, 0.734, 1.000
35, 0.394, 36, 0.606, 34633.340, 0.726, Amplitude, 1, 1.178, 0.1665329, 0.734, 1.000
35, 0.381, 36, 0.619, 34650.000, 0.73, Amplitude, 1, 1.19, 0.08876558, 0.734, 1.000
35, 0.368, 36, 0.632, 34666.670, 0.731, Amplitude, 1, 1.193, 0.02922964, 0.734, 1.000
35, 0.354, 36, 0.646, 34683.340, 0.734, Amplitude, 1, 1.202, -0.02433583, 0.734, 1.000
35, 0.340, 36, 0.660, 34700.000, 0.733, Amplitude, 1, 1.199, -0.05423828, 0.734, 1.000
35, 0.327, 36, 0.673, 34716.670, 0.736, Amplitude, 1, 1.208, -0.0830951, 0.734, 1.000
35, 0.313, 36, 0.687, 34733.330, 0.738, Amplitude, 1, 1.214, -0.09599692, 0.734, 1.000
35, 0.299, 36, 0.701, 34750.000, 0.739, Amplitude, 1, 1.217, -0.09261605, 0.734, 1.000
35, 0.285, 36, 0.715, 34766.670, 0.74, Amplitude, 1, 1.22, -0.07590701, 0.734, 1.000
35, 0.270, 36, 0.730, 34783.340, 0.741, Amplitude, 1, 1.223, -0.04598784, 0.734, 1.000
35, 0.256, 36, 0.744, 34800.000, 0.743, Amplitude, 1, 1.229, -0.005873817, 0.734, 1.000
35, 0.241, 36, 0.759, 34816.670, 0.743, Amplitude, 1, 1.229, 0.05227001, 0.734, 1.000
35, 0.226, 36, 0.774, 34833.340, 0.743, Amplitude, 1, 1.229, 0.1220905, 0.734, 1.000
35, 0.210, 36, 0.790, 34850.000, 0.743, Amplitude, 1, 1.229, 0.2028226, 0.734, 1.000
35, 0.195, 36, 0.805, 34866.670, 0.741, Amplitude, 1, 1.223, 0.2976065, 0.734, 1.000
35, 0.178, 36, 0.822, 34883.340, 0.743, Amplitude, 1, 1.229, 0.3933587, 0.734, 1.000
35, 0.161, 36, 0.839, 34900.000, 0.741, Amplitude, 1, 1.223, 0.5041006, 0.734, 1.000
35, 0.144, 36, 0.856, 34916.670, 0.741, Amplitude, 1, 1.223, 0.6180311, 0.734, 1.000
35, 0.125, 36, 0.875, 34933.340, 0.741, Amplitude, 1, 1.223, 0.7374396, 0.734, 1.000
35, 0.105, 36, 0.895, 34950.000, 0.741, Amplitude, 1, 1.223, 0.8610176, 0.734, 1.000
35, 0.082, 36, 0.918, 34966.670, 0.742, Amplitude, 1, 1.226, 0.9870723, 0.734, 1.000
35, 0.055, 36, 0.945, 34983.330, 0.742, Amplitude, 1, 1.226, 1.11521, 0.734, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.74, Amplitude, 1, 1.22, 1.242765, 0.734, 1.000
36, 0.945, 37, 0.055, 35016.670, 0.741, Amplitude, 1, 1.223, 1.369556, 0.734, 1.000
36, 0.918, 37, 0.082, 35033.340, 0.742, Amplitude, 1, 1.226, 1.494205, 0.734, 1.000
36, 0.895, 37, 0.105, 35050.000, 0.742, Amplitude, 1, 1.226, 1.614115, 0.734, 1.000
36, 0.875, 37, 0.125, 35066.670, 0.742, Amplitude, 1, 1.226, 1.728573, 0.734, 1.000
36, 0.856, 37, 0.144, 35083.340, 0.741, Amplitude, 1, 1.223, 1.834601, 0.734, 1.000
36, 0.839, 37, 0.161, 35100.000, 0.741, Amplitude, 1, 1.223, 1.934271, 0.734, 1.000
36, 0.822, 37, 0.178, 35116.670, 0.742, Amplitude, 1, 1.226, 2.027223, 0.734, 1.000
36, 0.805, 37, 0.195, 35133.340, 0.742, Amplitude, 1, 1.226, 2.10821, 0.734, 1.000
36, 0.790, 37, 0.210, 35150.000, 0.742, Amplitude, 1, 1.226, 2.178339, 0.734, 1.000
36, 0.774, 37, 0.226, 35166.670, 0.742, Amplitude, 1, 1.226, 2.236861, 0.734, 1.000
36, 0.759, 37, 0.241, 35183.340, 0.742, Amplitude, 1, 1.226, 2.283124, 0.734, 1.000
36, 0.744, 37, 0.256, 35200.000, 0.741, Amplitude, 1, 1.223, 2.313689, 0.734, 1.000
36, 0.730, 37, 0.270, 35216.670, 0.741, Amplitude, 1, 1.223, 2.334005, 0.734, 1.000
36, 0.715, 37, 0.285, 35233.330, 0.741, Amplitude, 1, 1.223, 2.340997, 0.734, 1.000
36, 0.701, 37, 0.299, 35250.000, 0.741, Amplitude, 1, 1.223, 2.334591, 0.734, 1.000
36, 0.687, 37, 0.313, 35266.670, 0.742, Amplitude, 1, 1.226, 2.317792, 0.734, 1.000
36, 0.673, 37, 0.327, 35283.340, 0.743, Amplitude, 1, 1.229, 2.287718, 0.734, 1.000
36, 0.660, 37, 0.340, 35300.000, 0.743, Amplitude, 1, 1.229, 2.241892, 0.734, 1.000
36, 0.646, 37, 0.354, 35316.670, 0.742, Amplitude, 1, 1.226, 2.18116, 0.734, 1.000
36, 0.632, 37, 0.368, 35333.340, 0.742, Amplitude, 1, 1.226, 2.111516, 0.734, 1.000
36, 0.619, 37, 0.381, 35350.000, 0.741, Amplitude, 1, 1.223, 2.028752, 0.734, 1.000
36, 0.606, 37, 0.394, 35366.670, 0.741, Amplitude, 1, 1.223, 1.938441, 0.734, 1.000
36, 0.592, 37, 0.408, 35383.340, 0.74, Amplitude, 1, 1.22, 1.837371, 0.734, 1.000
36, 0.579, 37, 0.421, 35400.000, 0.74, Amplitude, 1, 1.22, 1.730433, 0.734, 1.000
36, 0.566, 37, 0.434, 35416.670, 0.742, Amplitude, 1, 1.226, 1.619254, 0.734, 1.000
36, 0.553, 37, 0.447, 35433.340, 0.742, Amplitude, 1, 1.226, 1.499555, 0.734, 1.000
36, 0.539, 37, 0.461, 35450.000, 0.743, Amplitude, 1, 1.229, 1.376306, 0.734, 1.000
36, 0.526, 37, 0.474, 35466.670, 0.742, Amplitude, 1, 1.226, 1.248973, 0.734, 1.000
36, 0.513, 37, 0.487, 35483.330, 0.741, Amplitude, 1, 1.223, 1.120828, 0.734, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.74, Amplitude, 1, 1.22, 0.9932982, 0.734, 1.000
36, 0.487, 37, 0.513, 35516.670, 0.741, Amplitude, 1, 1.223, 0.8665061, 0.734, 1.000
36, 0.474, 37, 0.526, 35533.340, 0.741, Amplitude, 1, 1.223, 0.742776, 0.734, 1.000
36, 0.461, 37, 0.539, 35550.000, 0.74, Amplitude, 1, 1.22, 0.6243711, 0.734, 1.000
36, 0.447, 37, 0.553, 35566.670, 0.741, Amplitude, 1, 1.223, 0.5089601, 0.734, 1.000
36, 0.434, 37, 0.566, 35583.340, 0.742, Amplitude, 1, 1.226, 0.3996933, 0.734, 1.000
36, 0.421, 37, 0.579, 35600.000, 0.743, Amplitude, 1, 1.229, 0.2977723, 0.734, 1.000
36, 0.408, 37, 0.592, 35616.670, 0.742, Amplitude, 1, 1.226, 0.2088204, 0.734, 1.000
36, 0.394, 37, 0.606, 35633.340, 0.742, Amplitude, 1, 1.226, 0.1278278, 0.734, 1.000
36, 0.381, 37, 0.619, 35650.000, 0.742, Amplitude, 1, 1.226, 0.05768398, 0.734, 1.000
36, 0.368, 37, 0.632, 35666.670, 0.742, Amplitude, 1, 1.226, -0.0008348596, 0.734, 1.000
36, 0.354, 37, 0.646, 35683.340, 0.742, Amplitude, 1, 1.226, -0.0471046, 0.734, 1.000
36, 0.340, 37, 0.660, 35700.000, 0.742, Amplitude, 1, 1.226, -0.08060881, 0.734, 1.000
36, 0.327, 37, 0.673, 35716.670, 0.74, Amplitude, 1, 1.22, -0.09501503, 0.734, 1.000
36, 0.313, 37, 0.687, 35733.330, 0.74, Amplitude, 1, 1.22, -0.1019967, 0.734, 1.000
36, 0.299, 37, 0.701, 35750.000, 0.739, Amplitude, 1, 1.217, -0.09262715, 0.734, 1.000
36, 0.285, 37, 0.715, 35766.670, 0.74, Amplitude, 1, 1.22, -0.07593311, 0.734, 1.000
36, 0.270, 37, 0.730, 35783.340, 0.74, Amplitude, 1, 1.22, -0.04317162, 0.734, 1.000
36, 0.256, 37, 0.744, 35800.000, 0.74, Amplitude, 1, 1.22, 0.002312261, 0.734, 1.000
36, 0.241, 37, 0.759, 35816.670, 0.741, Amplitude, 1, 1.223, 0.05741852, 0.734, 1.000
36, 0.226, 37, 0.774, 35833.340, 0.742, Amplitude, 1, 1.226, 0.1244575, 0.734, 1.000
36, 0.210, 37, 0.790, 35850.000, 0.741, Amplitude, 1, 1.223, 0.2072053, 0.734, 1.000
36, 0.195, 37, 0.805, 35866.670, 0.741, Amplitude, 1, 1.223, 0.297512, 0.734, 1.000
36, 0.178, 37, 0.822, 35883.340, 0.739, Amplitude, 1, 1.217, 0.4003465, 0.734, 1.000
36, 0.161, 37, 0.839, 35900.000, 0.739, Amplitude, 1, 1.217, 0.5070187, 0.734, 1.000
36, 0.144, 37, 0.856, 35916.670, 0.74, Amplitude, 1, 1.22, 0.6191585, 0.734, 1.000
36, 0.125, 37, 0.875, 35933.340, 0.739, Amplitude, 1, 1.217, 0.739186, 0.734, 1.000
36, 0.105, 37, 0.895, 35950.000, 0.737, Amplitude, 1, 1.211, 0.8634157, 0.734, 1.000
36, 0.082, 37, 0.918, 35966.670, 0.734, Amplitude, 1, 1.202, 0.989529, 0.734, 1.000
36, 0.055, 37, 0.945, 35983.330, 0.73, Amplitude, 1, 1.19, 1.115186, 0.734, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.728, Amplitude, 1, 1.184, 1.238979, 0.734, 1.000
37, 0.945, 38, 0.055, 36016.670, 0.727, Amplitude, 1, 1.181, 1.360797, 0.734, 1.000
37, 0.918, 38, 0.082, 36033.340, 0.722, Amplitude, 1, 1.166, 1.475678, 0.734, 1.000
37, 0.895, 38, 0.105, 36050.000, 0.722, Amplitude, 1, 1.166, 1.589724, 0.734, 1.000
37, 0.875, 38, 0.125, 36066.670, 0.716, Amplitude, 1, 1.148, 1.689639, 0.734, 1.000
37, 0.856, 38, 0.144, 36083.340, 0.714, Amplitude, 1, 1.142, 1.787057, 0.734, 1.000
37, 0.839, 38, 0.161, 36100.000, 0.711, Amplitude, 1, 1.133, 1.874127, 0.734, 1.000
37, 0.822, 38, 0.178, 36116.670, 0.707, Amplitude, 1, 1.121, 1.949274, 0.734, 1.000
37, 0.805, 38, 0.195, 36133.340, 0.706, Amplitude, 1, 1.118, 2.020912, 0.734, 1.000
37, 0.790, 38, 0.210, 36150.000, 0.705, Amplitude, 1, 1.115, 2.082288, 0.734, 1.000
37, 0.774, 38, 0.226, 36166.670, 0.701, Amplitude, 1, 1.103, 2.12457, 0.734, 1.000
37, 0.759, 38, 0.241, 36183.340, 0.7, Amplitude, 1, 1.1, 2.16335, 0.734, 1.000
37, 0.744, 38, 0.256, 36200.000, 0.698, Amplitude, 1, 1.094, 2.187546, 0.734, 1.000
37, 0.730, 38, 0.270, 36216.670, 0.694, Amplitude, 1, 1.082, 2.193799, 0.734, 1.000
37, 0.715, 38, 0.285, 36233.330, 0.693, Amplitude, 1, 1.079, 2.196997, 0.734, 1.000
37, 0.701, 38, 0.299, 36250.000, 0.691, Amplitude, 1, 1.073, 2.185387, 0.734, 1.000
37, 0.687, 38, 0.313, 36266.670, 0.689, Amplitude, 1, 1.067, 2.16221, 0.734, 1.000
37, 0.673, 38, 0.327, 36283.340, 0.686, Amplitude, 1, 1.058, 2.125, 0.734, 1.000
37, 0.660, 38, 0.340, 36300.000, 0.683, Amplitude, 1, 1.049, 2.077331, 0.734, 1.000
37, 0.646, 38, 0.354, 36316.670, 0.677, Amplitude, 1, 1.031, 2.012106, 0.734, 1.000
37, 0.632, 38, 0.368, 36333.340, 0.672, Amplitude, 1, 1.016, 1.941391, 0.734, 1.000
37, 0.619, 38, 0.381, 36350.000, 0.664, Amplitude, 1, 0.9919999, 1.856788, 0.734, 1.000
37, 0.606, 38, 0.394, 36366.670, 0.661, Amplitude, 1, 0.983, 1.777514, 0.734, 1.000
37, 0.592, 38, 0.408, 36383.340, 0.654, Amplitude, 1, 0.962, 1.685323, 0.734, 1.000
37, 0.579, 38, 0.421, 36400.000, 0.65, Amplitude, 1, 0.9499999, 1.59498, 0.734, 1.000
37, 0.566, 38, 0.434, 36416.670, 0.645, Amplitude, 1, 0.9349999, 1.500353, 0.734, 1.000
37, 0.553, 38, 0.447, 36433.340, 0.641, Amplitude, 1, 0.9229999, 1.405333, 0.734, 1.000
37, 0.539, 38, 0.461, 36450.000, 0.636, Amplitude, 1, 0.9079999, 1.308918, 0.734, 1.000
37, 0.526, 38, 0.474, 36466.670, 0.632, Amplitude, 1, 0.8960001, 1.213812, 0.734, 1.000
37, 0.513, 38, 0.487, 36483.330, 0.631, Amplitude, 1, 0.8929999, 1.120158, 0.734, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.627, Amplitude, 1, 0.8809999, 1.028027, 0.734, 1.000
37, 0.487, 38, 0.513, 36516.670, 0.626, Amplitude, 1, 0.878, 0.9375273, 0.734, 1.000
37, 0.474, 38, 0.526, 36533.340, 0.624, Amplitude, 1, 0.872, 0.8505389, 0.734, 1.000
37, 0.461, 38, 0.539, 36550.000, 0.622, Amplitude, 1, 0.8659999, 0.767687, 0.734, 1.000
37, 0.447, 38, 0.553, 36566.670, 0.621, Amplitude, 1, 0.863, 0.688314, 0.734, 1.000
37, 0.434, 38, 0.566, 36583.340, 0.62, Amplitude, 1, 0.86, 0.6141927, 0.734, 1.000
37, 0.421, 38, 0.579, 36600.000, 0.619, Amplitude, 1, 0.8570001, 0.5460997, 0.734, 1.000
37, 0.408, 38, 0.592, 36616.670, 0.619, Amplitude, 1, 0.8570001, 0.4825153, 0.734, 1.000
37, 0.394, 38, 0.606, 36633.340, 0.619, Amplitude, 1, 0.8570001, 0.4259012, 0.734, 1.000
37, 0.381, 38, 0.619, 36650.000, 0.618, Amplitude, 1, 0.8539999, 0.3794559, 0.734, 1.000
37, 0.368, 38, 0.632, 36666.670, 0.618, Amplitude, 1, 0.8539999, 0.3386796, 0.734, 1.000
37, 0.354, 38, 0.646, 36683.340, 0.617, Amplitude, 1, 0.851, 0.3092928, 0.734, 1.000
37, 0.340, 38, 0.660, 36700.000, 0.617, Amplitude, 1, 0.851, 0.2860289, 0.734, 1.000
37, 0.327, 38, 0.673, 36716.670, 0.617, Amplitude, 1, 0.851, 0.2718819, 0.734, 1.000
37, 0.313, 38, 0.687, 36733.330, 0.615, Amplitude, 1, 0.845, 0.2730025, 0.734, 1.000
37, 0.299, 38, 0.701, 36750.000, 0.615, Amplitude, 1, 0.845, 0.2774159, 0.734, 1.000
37, 0.285, 38, 0.715, 36766.670, 0.614, Amplitude, 1, 0.8420001, 0.293975, 0.734, 1.000
37, 0.270, 38, 0.730, 36783.340, 0.613, Amplitude, 1, 0.8389999, 0.3194337, 0.734, 1.000
37, 0.256, 38, 0.744, 36800.000, 0.613, Amplitude, 1, 0.8389999, 0.350706, 0.734, 1.000
37, 0.241, 38, 0.759, 36816.670, 0.611, Amplitude, 1, 0.833, 0.395582, 0.734, 1.000
37, 0.226, 38, 0.774, 36833.340, 0.611, Amplitude, 1, 0.833, 0.4428912, 0.734, 1.000
37, 0.210, 38, 0.790, 36850.000, 0.61, Amplitude, 1, 0.83, 0.4998316, 0.734, 1.000
37, 0.195, 38, 0.805, 36866.670, 0.608, Amplitude, 1, 0.8239999, 0.5651394, 0.734, 1.000
37, 0.178, 38, 0.822, 36883.340, 0.606, Amplitude, 1, 0.818, 0.6355743, 0.734, 1.000
37, 0.161, 38, 0.839, 36900.000, 0.605, Amplitude, 1, 0.8150001, 0.7087649, 0.734, 1.000
37, 0.144, 38, 0.856, 36916.670, 0.604, Amplitude, 1, 0.8119999, 0.785907, 0.734, 1.000
37, 0.125, 38, 0.875, 36933.340, 0.604, Amplitude, 1, 0.8119999, 0.8651812, 0.734, 1.000
37, 0.105, 38, 0.895, 36950.000, 0.601, Amplitude, 1, 0.803, 0.9491183, 0.734, 1.000
37, 0.082, 38, 0.918, 36966.670, 0.601, Amplitude, 1, 0.803, 1.032104, 0.734, 1.000
37, 0.055, 38, 0.945, 36983.330, 0.601, Amplitude, 1, 0.803, 1.116018, 0.734, 1.000
38, 0.999, 39, 0.001, 37000.000, 0.6, Amplitude, 1, 0.8000001, 1.199659, 0.734, 1.000
38, 0.945, 39, 0.055, 37016.670, 0.598, Amplitude, 1, 0.794, 1.281166, 0.734, 1.000
38, 0.918, 39, 0.082, 37033.340, 0.597, Amplitude, 1, 0.791, 1.360577, 0.734, 1.000
38, 0.895, 39, 0.105, 37050.000, 0.595, Amplitude, 1, 0.7850001, 1.435521, 0.734, 1.000
38, 0.875, 39, 0.125, 37066.670, 0.594, Amplitude, 1, 0.7819999, 1.507321, 0.734, 1.000
38, 0.856, 39, 0.144, 37083.340, 0.593, Amplitude, 1, 0.779, 1.574323, 0.734, 1.000
38, 0.839, 39, 0.161, 37100.000, 0.591, Amplitude, 1, 0.7730001, 1.633815, 0.734, 1.000
38, 0.822, 39, 0.178, 37116.670, 0.591, Amplitude, 1, 0.7730001, 1.69117, 0.734, 1.000
38, 0.805, 39, 0.195, 37133.340, 0.59, Amplitude, 1, 0.7699999, 1.739822, 0.734, 1.000
38, 0.790, 39, 0.210, 37150.000, 0.587, Amplitude, 1, 0.761, 1.776103, 0.734, 1.000
38, 0.774, 39, 0.226, 37166.670, 0.586, Amplitude, 1, 0.7580001, 1.809699, 0.734, 1.000
38, 0.759, 39, 0.241, 37183.340, 0.585, Amplitude, 1, 0.7549999, 1.835466, 0.734, 1.000
38, 0.744, 39, 0.256, 37200.000, 0.583, Amplitude, 1, 0.749, 1.850244, 0.734, 1.000
38, 0.730, 39, 0.270, 37216.670, 0.582, Amplitude, 1, 0.7460001, 1.859718, 0.734, 1.000
38, 0.715, 39, 0.285, 37233.330, 0.581, Amplitude, 1, 0.7429999, 1.860998, 0.734, 1.000
38, 0.701, 39, 0.299, 37250.000, 0.581, Amplitude, 1, 0.7429999, 1.857121, 0.734, 1.000
38, 0.687, 39, 0.313, 37266.670, 0.58, Amplitude, 1, 0.7399999, 1.84221, 0.734, 1.000
38, 0.673, 39, 0.327, 37283.340, 0.578, Amplitude, 1, 0.734, 1.816638, 0.734, 1.000
38, 0.660, 39, 0.340, 37300.000, 0.577, Amplitude, 1, 0.7310001, 1.78654, 0.734, 1.000
38, 0.646, 39, 0.354, 37316.670, 0.576, Amplitude, 1, 0.7279999, 1.74937, 0.734, 1.000
38, 0.632, 39, 0.368, 37333.340, 0.573, Amplitude, 1, 0.719, 1.700739, 0.734, 1.000
38, 0.619, 39, 0.381, 37350.000, 0.571, Amplitude, 1, 0.7129999, 1.649054, 0.734, 1.000
38, 0.606, 39, 0.394, 37366.670, 0.57, Amplitude, 1, 0.71, 1.5944, 0.734, 1.000
38, 0.592, 39, 0.408, 37383.340, 0.568, Amplitude, 1, 0.7040001, 1.533222, 0.734, 1.000
38, 0.579, 39, 0.421, 37400.000, 0.566, Amplitude, 1, 0.698, 1.468508, 0.734, 1.000
38, 0.566, 39, 0.434, 37416.670, 0.565, Amplitude, 1, 0.695, 1.402275, 0.734, 1.000
38, 0.553, 39, 0.447, 37433.340, 0.561, Amplitude, 1, 0.683, 1.330688, 0.734, 1.000
38, 0.539, 39, 0.461, 37450.000, 0.559, Amplitude, 1, 0.677, 1.260417, 0.734, 1.000
38, 0.526, 39, 0.474, 37466.670, 0.557, Amplitude, 1, 0.6709999, 1.189811, 0.734, 1.000
38, 0.513, 39, 0.487, 37483.330, 0.555, Amplitude, 1, 0.665, 1.119666, 0.734, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.55, Amplitude, 1, 0.65, 1.051676, 0.734, 1.000
38, 0.487, 39, 0.513, 37516.670, 0.547, Amplitude, 1, 0.641, 0.986308, 0.734, 1.000
38, 0.474, 39, 0.526, 37533.340, 0.545, Amplitude, 1, 0.6350001, 0.9232949, 0.734, 1.000
38, 0.461, 39, 0.539, 37550.000, 0.539, Amplitude, 1, 0.6169999, 0.8684623, 0.734, 1.000
38, 0.447, 39, 0.553, 37566.670, 0.535, Amplitude, 1, 0.6050001, 0.8168183, 0.734, 1.000
38, 0.434, 39, 0.566, 37583.340, 0.527, Amplitude, 1, 0.581, 0.7776791, 0.734, 1.000
38, 0.421, 39, 0.579, 37600.000, 0.525, Amplitude, 1, 0.5749999, 0.734331, 0.734, 1.000
38, 0.408, 39, 0.592, 37616.670, 0.522, Amplitude, 1, 0.566, 0.6983379, 0.734, 1.000
38, 0.394, 39, 0.606, 37633.340, 0.517, Amplitude, 1, 0.5510001, 0.6730506, 0.734, 1.000
38, 0.381, 39, 0.619, 37650.000, 0.517, Amplitude, 1, 0.5510001, 0.6415166, 0.734, 1.000
38, 0.368, 39, 0.632, 37666.670, 0.516, Amplitude, 1, 0.5479999, 0.6179408, 0.734, 1.000
38, 0.354, 39, 0.646, 37683.340, 0.515, Amplitude, 1, 0.545, 0.600103, 0.734, 1.000
