FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.665, 25, 0.335, 23266.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.652, 25, 0.348, 23283.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.640, 25, 0.360, 23300.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.628, 25, 0.372, 23316.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.616, 25, 0.384, 23333.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.604, 25, 0.396, 23350.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.592, 25, 0.408, 23366.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.580, 25, 0.420, 23383.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.569, 25, 0.431, 23400.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.557, 25, 0.443, 23416.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.546, 25, 0.454, 23433.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.534, 25, 0.466, 23450.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.523, 25, 0.477, 23466.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.511, 25, 0.489, 23483.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
24, 0.489, 25, 0.511, 23516.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.477, 25, 0.523, 23533.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.466, 25, 0.534, 23550.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.454, 25, 0.546, 23566.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.443, 25, 0.557, 23583.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.431, 25, 0.569, 23600.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.420, 25, 0.580, 23616.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.408, 25, 0.592, 23633.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.396, 25, 0.604, 23650.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.384, 25, 0.616, 23666.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.372, 25, 0.628, 23683.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.360, 25, 0.640, 23700.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.348, 25, 0.652, 23716.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.335, 25, 0.665, 23733.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.323, 25, 0.677, 23750.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.310, 25, 0.690, 23766.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.297, 25, 0.703, 23783.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.283, 25, 0.717, 23800.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.269, 25, 0.731, 23816.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.255, 25, 0.745, 23833.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.240, 25, 0.760, 23850.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.224, 25, 0.776, 23866.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.208, 25, 0.792, 23883.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.192, 25, 0.808, 23900.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.173, 25, 0.827, 23916.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.154, 25, 0.846, 23933.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.132, 25, 0.868, 23950.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.106, 25, 0.894, 23966.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.074, 25, 0.926, 23983.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.999, 26, 0.001, 24000.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.926, 26, 0.074, 24016.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.894, 26, 0.106, 24033.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.869, 26, 0.131, 24050.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.847, 26, 0.153, 24066.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.827, 26, 0.173, 24083.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.809, 26, 0.191, 24100.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.792, 26, 0.208, 24116.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.775, 26, 0.225, 24133.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.760, 26, 0.240, 24150.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.745, 26, 0.255, 24166.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.731, 26, 0.269, 24183.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.717, 26, 0.283, 24200.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.703, 26, 0.297, 24216.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.690, 26, 0.310, 24233.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.677, 26, 0.323, 24250.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.664, 26, 0.336, 24266.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.652, 26, 0.348, 24283.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.639, 26, 0.361, 24300.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.627, 26, 0.373, 24316.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.616, 26, 0.384, 24333.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.604, 26, 0.396, 24350.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
25, 0.592, 26, 0.408, 24366.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.580, 26, 0.420, 24383.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.569, 26, 0.431, 24400.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.557, 26, 0.443, 24416.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.546, 26, 0.454, 24433.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.534, 26, 0.466, 24450.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.523, 26, 0.477, 24466.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.511, 26, 0.489, 24483.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.489, 26, 0.511, 24516.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.477, 26, 0.523, 24533.330, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.466, 26, 0.534, 24550.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.454, 26, 0.546, 24566.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.443, 26, 0.557, 24583.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.431, 26, 0.569, 24600.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.420, 26, 0.580, 24616.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.408, 26, 0.592, 24633.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.396, 26, 0.604, 24650.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.385, 26, 0.615, 24666.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.373, 26, 0.627, 24683.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.360, 26, 0.640, 24700.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.348, 26, 0.652, 24716.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.335, 26, 0.665, 24733.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.323, 26, 0.677, 24750.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.310, 26, 0.690, 24766.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
25, 0.296, 26, 0.704, 24783.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.283, 26, 0.717, 24800.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.269, 26, 0.731, 24816.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.255, 26, 0.745, 24833.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.240, 26, 0.760, 24850.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.224, 26, 0.776, 24866.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.208, 26, 0.792, 24883.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.191, 26, 0.809, 24900.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.173, 26, 0.827, 24916.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
25, 0.154, 26, 0.846, 24933.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
25, 0.131, 26, 0.869, 24950.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
25, 0.106, 26, 0.894, 24966.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
25, 0.074, 26, 0.926, 24983.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.999, 27, 0.001, 25000.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.926, 27, 0.074, 25016.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.894, 27, 0.106, 25033.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.869, 27, 0.131, 25050.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.847, 27, 0.153, 25066.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.826, 27, 0.174, 25083.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.809, 27, 0.191, 25100.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.792, 27, 0.208, 25116.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.776, 27, 0.224, 25133.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.760, 27, 0.240, 25150.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.745, 27, 0.255, 25166.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
26, 0.731, 27, 0.269, 25183.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.717, 27, 0.283, 25200.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.703, 27, 0.297, 25216.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
26, 0.690, 27, 0.310, 25233.340, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.677, 27, 0.323, 25250.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.665, 27, 0.335, 25266.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.652, 27, 0.348, 25283.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.640, 27, 0.360, 25300.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.628, 27, 0.372, 25316.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.616, 27, 0.384, 25333.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.604, 27, 0.396, 25350.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.592, 27, 0.408, 25366.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.580, 27, 0.420, 25383.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.569, 27, 0.431, 25400.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.557, 27, 0.443, 25416.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.546, 27, 0.454, 25433.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.534, 27, 0.466, 25450.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.523, 27, 0.477, 25466.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.511, 27, 0.489, 25483.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.489, 27, 0.511, 25516.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.477, 27, 0.523, 25533.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.466, 27, 0.534, 25550.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.454, 27, 0.546, 25566.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.443, 27, 0.557, 25583.330, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
26, 0.432, 27, 0.568, 25600.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
26, 0.420, 27, 0.580, 25616.670, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
26, 0.408, 27, 0.592, 25633.340, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.396, 27, 0.604, 25650.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.385, 27, 0.615, 25666.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.372, 27, 0.628, 25683.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.360, 27, 0.640, 25700.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.348, 27, 0.652, 25716.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.336, 27, 0.664, 25733.340, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
26, 0.322, 27, 0.678, 25750.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.310, 27, 0.690, 25766.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.297, 27, 0.703, 25783.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.283, 27, 0.717, 25800.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.269, 27, 0.731, 25816.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.255, 27, 0.745, 25833.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.240, 27, 0.760, 25850.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.224, 27, 0.776, 25866.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.208, 27, 0.792, 25883.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
26, 0.192, 27, 0.808, 25900.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
26, 0.173, 27, 0.827, 25916.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.154, 27, 0.846, 25933.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
26, 0.131, 27, 0.869, 25950.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.106, 27, 0.894, 25966.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
26, 0.074, 27, 0.926, 25983.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.999, 28, 0.001, 26000.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.926, 28, 0.074, 26016.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.894, 28, 0.106, 26033.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.868, 28, 0.132, 26050.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.846, 28, 0.154, 26066.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.826, 28, 0.174, 26083.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.809, 28, 0.191, 26100.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.792, 28, 0.208, 26116.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.775, 28, 0.225, 26133.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.760, 28, 0.240, 26150.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.745, 28, 0.255, 26166.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.731, 28, 0.269, 26183.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.717, 28, 0.283, 26200.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.703, 28, 0.297, 26216.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.690, 28, 0.310, 26233.340, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
27, 0.677, 28, 0.323, 26250.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.665, 28, 0.335, 26266.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.652, 28, 0.348, 26283.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.640, 28, 0.360, 26300.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.628, 28, 0.372, 26316.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.616, 28, 0.384, 26333.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.604, 28, 0.396, 26350.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.592, 28, 0.408, 26366.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.580, 28, 0.420, 26383.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.569, 28, 0.431, 26400.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.557, 28, 0.443, 26416.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.546, 28, 0.454, 26433.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.534, 28, 0.466, 26450.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.523, 28, 0.477, 26466.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.511, 28, 0.489, 26483.340, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.489, 28, 0.511, 26516.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.477, 28, 0.523, 26533.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.466, 28, 0.534, 26550.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.454, 28, 0.546, 26566.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.443, 28, 0.557, 26583.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.431, 28, 0.569, 26600.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.420, 28, 0.580, 26616.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
27, 0.408, 28, 0.592, 26633.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.396, 28, 0.604, 26650.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.384, 28, 0.616, 26666.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.372, 28, 0.628, 26683.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.360, 28, 0.640, 26700.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.348, 28, 0.652, 26716.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.335, 28, 0.665, 26733.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.323, 28, 0.677, 26750.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
27, 0.310, 28, 0.690, 26766.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.296, 28, 0.704, 26783.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.283, 28, 0.717, 26800.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.269, 28, 0.731, 26816.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
27, 0.254, 28, 0.746, 26833.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
27, 0.239, 28, 0.761, 26850.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
27, 0.222, 28, 0.778, 26866.670, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
27, 0.206, 28, 0.794, 26883.340, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
27, 0.188, 28, 0.812, 26900.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
27, 0.169, 28, 0.831, 26916.670, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
27, 0.149, 28, 0.851, 26933.330, 0.83, Velocity, 0, 0, 0, 0.830, 1.000
27, 0.127, 28, 0.873, 26950.000, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
27, 0.102, 28, 0.898, 26966.670, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
27, 0.070, 28, 0.930, 26983.340, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
28, 0.999, 29, 0.001, 27000.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.931, 29, 0.069, 27016.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.900, 29, 0.100, 27033.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.874, 29, 0.126, 27050.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.854, 29, 0.146, 27066.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.834, 29, 0.166, 27083.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.816, 29, 0.184, 27100.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.799, 29, 0.201, 27116.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.783, 29, 0.217, 27133.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.767, 29, 0.233, 27150.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.752, 29, 0.248, 27166.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.737, 29, 0.263, 27183.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.724, 29, 0.276, 27200.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.709, 29, 0.291, 27216.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.696, 29, 0.304, 27233.340, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.683, 29, 0.317, 27250.000, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.670, 29, 0.330, 27266.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.657, 29, 0.343, 27283.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.645, 29, 0.355, 27300.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.632, 29, 0.368, 27316.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.620, 29, 0.380, 27333.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.607, 29, 0.393, 27350.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.595, 29, 0.405, 27366.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.583, 29, 0.417, 27383.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.571, 29, 0.429, 27400.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.559, 29, 0.441, 27416.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.547, 29, 0.453, 27433.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.535, 29, 0.465, 27450.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.524, 29, 0.476, 27466.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.512, 29, 0.488, 27483.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.488, 29, 0.512, 27516.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.476, 29, 0.524, 27533.330, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.465, 29, 0.535, 27550.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.453, 29, 0.547, 27566.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.441, 29, 0.559, 27583.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.429, 29, 0.571, 27600.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.417, 29, 0.583, 27616.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.405, 29, 0.595, 27633.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.393, 29, 0.607, 27650.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.380, 29, 0.620, 27666.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.368, 29, 0.632, 27683.330, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
28, 0.356, 29, 0.644, 27700.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.343, 29, 0.657, 27716.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.330, 29, 0.670, 27733.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.317, 29, 0.683, 27750.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.304, 29, 0.696, 27766.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
28, 0.290, 29, 0.710, 27783.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.276, 29, 0.724, 27800.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.262, 29, 0.738, 27816.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.248, 29, 0.752, 27833.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.233, 29, 0.767, 27850.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.218, 29, 0.782, 27866.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
28, 0.201, 29, 0.799, 27883.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
