FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
20, 0.692, 21, 0.308, 19266.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.677, 21, 0.323, 19283.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.663, 21, 0.337, 19300.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.649, 21, 0.351, 19316.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.636, 21, 0.364, 19333.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.622, 21, 0.378, 19350.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.608, 21, 0.392, 19366.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.595, 21, 0.405, 19383.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.581, 21, 0.419, 19400.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.568, 21, 0.432, 19416.670, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
20, 0.554, 21, 0.446, 19433.330, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.540, 21, 0.460, 19450.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.527, 21, 0.473, 19466.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.473, 21, 0.527, 19533.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.460, 21, 0.540, 19550.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.446, 21, 0.554, 19566.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.433, 21, 0.567, 19583.330, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.419, 21, 0.581, 19600.000, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
20, 0.405, 21, 0.595, 19616.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.392, 21, 0.608, 19633.340, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.378, 21, 0.622, 19650.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.364, 21, 0.636, 19666.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.350, 21, 0.650, 19683.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.336, 21, 0.664, 19700.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.322, 21, 0.678, 19716.670, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
20, 0.308, 21, 0.692, 19733.330, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.294, 21, 0.706, 19750.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.280, 21, 0.720, 19766.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.265, 21, 0.735, 19783.330, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.250, 21, 0.750, 19800.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.235, 21, 0.765, 19816.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.220, 21, 0.780, 19833.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.205, 21, 0.795, 19850.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.189, 21, 0.811, 19866.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.172, 21, 0.828, 19883.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.156, 21, 0.844, 19900.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.138, 21, 0.862, 19916.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.119, 21, 0.881, 19933.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.099, 21, 0.901, 19950.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.077, 21, 0.923, 19966.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
20, 0.051, 21, 0.949, 19983.330, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
21, 0.949, 22, 0.051, 20016.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
21, 0.923, 22, 0.077, 20033.330, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
21, 0.902, 22, 0.098, 20050.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
21, 0.882, 22, 0.118, 20066.670, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
21, 0.864, 22, 0.136, 20083.330, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
21, 0.846, 22, 0.154, 20100.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
21, 0.830, 22, 0.170, 20116.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
21, 0.814, 22, 0.186, 20133.340, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
21, 0.799, 22, 0.201, 20150.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
21, 0.784, 22, 0.216, 20166.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
21, 0.769, 22, 0.231, 20183.330, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
21, 0.755, 22, 0.245, 20200.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
21, 0.740, 22, 0.260, 20216.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
21, 0.725, 22, 0.275, 20233.330, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
21, 0.711, 22, 0.289, 20250.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
21, 0.697, 22, 0.303, 20266.670, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
21, 0.683, 22, 0.317, 20283.330, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
21, 0.669, 22, 0.331, 20300.000, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
21, 0.655, 22, 0.345, 20316.670, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
21, 0.641, 22, 0.359, 20333.330, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
21, 0.627, 22, 0.373, 20350.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
21, 0.613, 22, 0.387, 20366.670, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
21, 0.599, 22, 0.401, 20383.340, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
21, 0.585, 22, 0.415, 20400.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
21, 0.571, 22, 0.429, 20416.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
21, 0.557, 22, 0.443, 20433.330, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
21, 0.543, 22, 0.457, 20450.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
21, 0.528, 22, 0.472, 20466.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
21, 0.514, 22, 0.486, 20483.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
21, 0.486, 22, 0.514, 20516.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
21, 0.471, 22, 0.529, 20533.330, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
21, 0.457, 22, 0.543, 20550.000, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
21, 0.442, 22, 0.558, 20566.670, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
21, 0.427, 22, 0.573, 20583.330, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
21, 0.412, 22, 0.588, 20600.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
21, 0.396, 22, 0.604, 20616.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
21, 0.381, 22, 0.619, 20633.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
21, 0.365, 22, 0.635, 20650.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
21, 0.349, 22, 0.651, 20666.670, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
21, 0.334, 22, 0.666, 20683.330, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
21, 0.318, 22, 0.682, 20700.000, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
21, 0.302, 22, 0.698, 20716.670, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
21, 0.286, 22, 0.714, 20733.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
21, 0.269, 22, 0.731, 20750.000, 0.591, Velocity, 0, 0, 0, 0.591, 1.000
21, 0.253, 22, 0.747, 20766.670, 0.589, Velocity, 0, 0, 0, 0.589, 1.000
21, 0.235, 22, 0.765, 20783.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
21, 0.219, 22, 0.781, 20800.000, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
21, 0.202, 22, 0.798, 20816.670, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
21, 0.185, 22, 0.815, 20833.330, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
21, 0.168, 22, 0.832, 20850.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
21, 0.150, 22, 0.850, 20866.670, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
21, 0.132, 22, 0.868, 20883.340, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
21, 0.114, 22, 0.886, 20900.000, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
21, 0.097, 22, 0.903, 20916.670, 0.553, Velocity, 0, 0, 0, 0.553, 1.000
21, 0.079, 22, 0.921, 20933.330, 0.548, Velocity, 0, 0, 0, 0.548, 1.000
21, 0.061, 22, 0.939, 20950.000, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
21, 0.042, 22, 0.958, 20966.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
21, 0.024, 22, 0.976, 20983.330, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
22, 0.977, 23, 0.023, 21016.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
22, 0.959, 23, 0.041, 21033.330, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
22, 0.941, 23, 0.059, 21050.000, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
22, 0.925, 23, 0.075, 21066.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
22, 0.908, 23, 0.092, 21083.330, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
22, 0.891, 23, 0.109, 21100.000, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
22, 0.875, 23, 0.125, 21116.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
22, 0.858, 23, 0.142, 21133.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
22, 0.841, 23, 0.159, 21150.000, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
22, 0.825, 23, 0.175, 21166.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
22, 0.809, 23, 0.191, 21183.330, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
22, 0.793, 23, 0.207, 21200.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
22, 0.777, 23, 0.223, 21216.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
22, 0.761, 23, 0.239, 21233.330, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
22, 0.745, 23, 0.255, 21250.000, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
22, 0.729, 23, 0.271, 21266.670, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
22, 0.713, 23, 0.287, 21283.330, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
22, 0.697, 23, 0.303, 21300.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
22, 0.681, 23, 0.319, 21316.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
22, 0.664, 23, 0.336, 21333.330, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
22, 0.648, 23, 0.352, 21350.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
22, 0.632, 23, 0.368, 21366.670, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
22, 0.615, 23, 0.385, 21383.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
22, 0.599, 23, 0.401, 21400.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
22, 0.566, 23, 0.434, 21433.330, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
22, 0.434, 23, 0.566, 21566.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
22, 0.401, 23, 0.599, 21600.000, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
22, 0.384, 23, 0.616, 21616.670, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.250, 23, 0.750, 21683.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.230, 23, 0.770, 21700.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.210, 23, 0.790, 21716.670, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
22, 0.191, 23, 0.809, 21733.330, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
22, 0.172, 23, 0.828, 21750.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.155, 23, 0.845, 21766.670, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
22, 0.138, 23, 0.862, 21783.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.122, 23, 0.878, 21800.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.106, 23, 0.894, 21816.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.066, 23, 0.934, 21866.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.084, 23, 0.916, 21916.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.034, 23, 0.966, 21966.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
22, 0.005, 23, 0.995, 21983.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.995, 24, 0.005, 22016.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.966, 24, 0.034, 22033.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.916, 24, 0.084, 22083.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.934, 24, 0.066, 22133.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.816, 24, 0.184, 22183.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.878, 24, 0.122, 22200.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.845, 24, 0.155, 22233.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.790, 24, 0.210, 22283.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.750, 24, 0.250, 22316.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.686, 24, 0.314, 22366.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.664, 24, 0.336, 22383.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.595, 24, 0.405, 22433.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.476, 24, 0.524, 22516.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.405, 24, 0.595, 22566.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.314, 24, 0.686, 22633.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.284, 24, 0.716, 22716.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.234, 24, 0.766, 22766.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.138, 24, 0.862, 22783.330, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.122, 24, 0.878, 22800.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
23, 0.184, 24, 0.816, 22816.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
23, 0.092, 24, 0.908, 22833.330, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
23, 0.078, 24, 0.922, 22850.000, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
23, 0.065, 24, 0.935, 22866.670, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
23, 0.053, 24, 0.947, 22883.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
23, 0.042, 24, 0.958, 22900.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
23, 0.032, 24, 0.968, 22916.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
23, 0.023, 24, 0.977, 22933.330, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
23, 0.016, 24, 0.984, 22950.000, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
23, 0.009, 24, 0.991, 22966.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
23, 0.004, 24, 0.996, 22983.330, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
24, 0.996, 25, 0.004, 23016.670, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
24, 0.991, 25, 0.009, 23033.330, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
24, 0.985, 25, 0.015, 23050.000, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
24, 0.978, 25, 0.022, 23066.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
24, 0.970, 25, 0.030, 23083.330, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
24, 0.961, 25, 0.039, 23100.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
24, 0.951, 25, 0.049, 23116.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
24, 0.939, 25, 0.061, 23133.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
24, 0.927, 25, 0.073, 23150.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
24, 0.914, 25, 0.086, 23166.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.900, 25, 0.100, 23183.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.885, 25, 0.115, 23200.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.868, 25, 0.132, 23216.670, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.852, 25, 0.148, 23233.340, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.834, 25, 0.166, 23250.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.815, 25, 0.185, 23266.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.796, 25, 0.204, 23283.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.776, 25, 0.224, 23300.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.755, 25, 0.245, 23316.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.734, 25, 0.266, 23333.330, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.712, 25, 0.288, 23350.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.690, 25, 0.310, 23366.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.667, 25, 0.333, 23383.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.644, 25, 0.356, 23400.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.621, 25, 0.379, 23416.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.597, 25, 0.403, 23433.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.573, 25, 0.427, 23450.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.549, 25, 0.451, 23466.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.524, 25, 0.476, 23483.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.476, 25, 0.524, 23516.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.451, 25, 0.549, 23533.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.427, 25, 0.573, 23550.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.403, 25, 0.597, 23566.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.379, 25, 0.621, 23583.330, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.356, 25, 0.644, 23600.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.333, 25, 0.667, 23616.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.310, 25, 0.690, 23633.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.288, 25, 0.712, 23650.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.266, 25, 0.734, 23666.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.245, 25, 0.755, 23683.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.224, 25, 0.776, 23700.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.204, 25, 0.796, 23716.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.185, 25, 0.815, 23733.340, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.166, 25, 0.834, 23750.000, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
24, 0.149, 25, 0.851, 23766.670, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.132, 25, 0.868, 23783.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.116, 25, 0.884, 23800.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.100, 25, 0.900, 23816.670, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.086, 25, 0.914, 23833.330, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.073, 25, 0.927, 23850.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
24, 0.060, 25, 0.940, 23866.670, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
24, 0.049, 25, 0.951, 23883.340, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
