FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.537, 25, 0.463, 23450.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.524, 25, 0.476, 23466.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.512, 25, 0.488, 23483.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.488, 25, 0.512, 23516.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.476, 25, 0.524, 23533.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.463, 25, 0.537, 23550.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.451, 25, 0.549, 23566.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.439, 25, 0.561, 23583.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.427, 25, 0.573, 23600.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.414, 25, 0.586, 23616.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.402, 25, 0.598, 23633.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.389, 25, 0.611, 23650.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.377, 25, 0.623, 23666.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.364, 25, 0.636, 23683.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.351, 25, 0.649, 23700.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.338, 25, 0.662, 23716.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.325, 25, 0.675, 23733.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.311, 25, 0.689, 23750.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.298, 25, 0.702, 23766.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
24, 0.284, 25, 0.716, 23783.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.270, 25, 0.730, 23800.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.256, 25, 0.744, 23816.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.241, 25, 0.759, 23833.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.226, 25, 0.774, 23850.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.211, 25, 0.789, 23866.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.195, 25, 0.805, 23883.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.177, 25, 0.823, 23900.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.159, 25, 0.841, 23916.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.140, 25, 0.860, 23933.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.119, 25, 0.881, 23950.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.095, 25, 0.905, 23966.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.065, 25, 0.935, 23983.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.999, 26, 0.001, 24000.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.935, 26, 0.065, 24016.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.905, 26, 0.095, 24033.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.881, 26, 0.119, 24050.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.860, 26, 0.140, 24066.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.840, 26, 0.160, 24083.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.822, 26, 0.178, 24100.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.805, 26, 0.195, 24116.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.789, 26, 0.211, 24133.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.774, 26, 0.226, 24150.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.759, 26, 0.241, 24166.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.744, 26, 0.256, 24183.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.730, 26, 0.270, 24200.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.716, 26, 0.284, 24216.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.702, 26, 0.298, 24233.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.689, 26, 0.311, 24250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.675, 26, 0.325, 24266.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.662, 26, 0.338, 24283.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.649, 26, 0.351, 24300.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.636, 26, 0.364, 24316.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.624, 26, 0.376, 24333.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.611, 26, 0.389, 24350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.598, 26, 0.402, 24366.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.586, 26, 0.414, 24383.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.573, 26, 0.427, 24400.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.561, 26, 0.439, 24416.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.549, 26, 0.451, 24433.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.537, 26, 0.463, 24450.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.524, 26, 0.476, 24466.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.512, 26, 0.488, 24483.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.488, 26, 0.512, 24516.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.476, 26, 0.524, 24533.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.463, 26, 0.537, 24550.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.451, 26, 0.549, 24566.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.439, 26, 0.561, 24583.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.426, 26, 0.574, 24600.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.414, 26, 0.586, 24616.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.402, 26, 0.598, 24633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.389, 26, 0.611, 24650.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.377, 26, 0.623, 24666.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.364, 26, 0.636, 24683.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.351, 26, 0.649, 24700.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.338, 26, 0.662, 24716.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.325, 26, 0.675, 24733.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.312, 26, 0.688, 24750.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.298, 26, 0.702, 24766.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.284, 26, 0.716, 24783.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.270, 26, 0.730, 24800.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.256, 26, 0.744, 24816.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.241, 26, 0.759, 24833.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.226, 26, 0.774, 24850.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.211, 26, 0.789, 24866.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
25, 0.194, 26, 0.806, 24883.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.177, 26, 0.823, 24900.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
25, 0.159, 26, 0.841, 24916.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.140, 26, 0.860, 24933.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
25, 0.119, 26, 0.881, 24950.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.095, 26, 0.905, 24966.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
25, 0.065, 26, 0.935, 24983.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.999, 27, 0.001, 25000.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.935, 27, 0.065, 25016.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.905, 27, 0.095, 25033.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.881, 27, 0.119, 25050.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.860, 27, 0.140, 25066.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.841, 27, 0.159, 25083.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.823, 27, 0.177, 25100.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
26, 0.806, 27, 0.194, 25116.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
26, 0.790, 27, 0.210, 25133.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
26, 0.774, 27, 0.226, 25150.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.759, 27, 0.241, 25166.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.744, 27, 0.256, 25183.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.730, 27, 0.270, 25200.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.716, 27, 0.284, 25216.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.702, 27, 0.298, 25233.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.689, 27, 0.311, 25250.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.675, 27, 0.325, 25266.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.662, 27, 0.338, 25283.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.649, 27, 0.351, 25300.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.636, 27, 0.364, 25316.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.624, 27, 0.376, 25333.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.611, 27, 0.389, 25350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.598, 27, 0.402, 25366.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.586, 27, 0.414, 25383.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.574, 27, 0.426, 25400.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.561, 27, 0.439, 25416.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.549, 27, 0.451, 25433.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.537, 27, 0.463, 25450.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.524, 27, 0.476, 25466.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.512, 27, 0.488, 25483.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.488, 27, 0.512, 25516.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.476, 27, 0.524, 25533.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.463, 27, 0.537, 25550.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.451, 27, 0.549, 25566.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.439, 27, 0.561, 25583.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.426, 27, 0.574, 25600.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.414, 27, 0.586, 25616.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.402, 27, 0.598, 25633.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.389, 27, 0.611, 25650.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.377, 27, 0.623, 25666.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.364, 27, 0.636, 25683.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.351, 27, 0.649, 25700.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.338, 27, 0.662, 25716.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.325, 27, 0.675, 25733.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.311, 27, 0.689, 25750.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.298, 27, 0.702, 25766.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.284, 27, 0.716, 25783.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.270, 27, 0.730, 25800.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
26, 0.256, 27, 0.744, 25816.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.241, 27, 0.759, 25833.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
26, 0.226, 27, 0.774, 25850.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.210, 27, 0.790, 25866.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.195, 27, 0.805, 25883.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
26, 0.178, 27, 0.822, 25900.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.160, 27, 0.840, 25916.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
26, 0.140, 27, 0.860, 25933.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.119, 27, 0.881, 25950.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.095, 27, 0.905, 25966.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
26, 0.065, 27, 0.935, 25983.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.999, 28, 0.001, 26000.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.935, 28, 0.065, 26016.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.905, 28, 0.095, 26033.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.881, 28, 0.119, 26050.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.860, 28, 0.140, 26066.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.840, 28, 0.160, 26083.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.823, 28, 0.177, 26100.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.805, 28, 0.195, 26116.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.789, 28, 0.211, 26133.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.774, 28, 0.226, 26150.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.759, 28, 0.241, 26166.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.744, 28, 0.256, 26183.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.729, 28, 0.271, 26200.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.716, 28, 0.284, 26216.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.702, 28, 0.298, 26233.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.689, 28, 0.311, 26250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.675, 28, 0.325, 26266.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.662, 28, 0.338, 26283.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.649, 28, 0.351, 26300.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.636, 28, 0.364, 26316.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.624, 28, 0.376, 26333.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.611, 28, 0.389, 26350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.598, 28, 0.402, 26366.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.586, 28, 0.414, 26383.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.574, 28, 0.426, 26400.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.561, 28, 0.439, 26416.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.549, 28, 0.451, 26433.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.537, 28, 0.463, 26450.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
27, 0.524, 28, 0.476, 26466.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.512, 28, 0.488, 26483.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.488, 28, 0.512, 26516.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.476, 28, 0.524, 26533.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.463, 28, 0.537, 26550.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.451, 28, 0.549, 26566.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.439, 28, 0.561, 26583.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.426, 28, 0.574, 26600.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.414, 28, 0.586, 26616.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
27, 0.402, 28, 0.598, 26633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.389, 28, 0.611, 26650.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.377, 28, 0.623, 26666.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
27, 0.364, 28, 0.636, 26683.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.351, 28, 0.649, 26700.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.338, 28, 0.662, 26716.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.325, 28, 0.675, 26733.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.312, 28, 0.688, 26750.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.298, 28, 0.702, 26766.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.284, 28, 0.716, 26783.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.270, 28, 0.730, 26800.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.256, 28, 0.744, 26816.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.241, 28, 0.759, 26833.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.226, 28, 0.774, 26850.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.211, 28, 0.789, 26866.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.195, 28, 0.805, 26883.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.178, 28, 0.822, 26900.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.160, 28, 0.840, 26916.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
27, 0.140, 28, 0.860, 26933.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.119, 28, 0.881, 26950.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
27, 0.095, 28, 0.905, 26966.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
27, 0.065, 28, 0.935, 26983.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.999, 29, 0.001, 27000.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.935, 29, 0.065, 27016.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.905, 29, 0.095, 27033.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.881, 29, 0.119, 27050.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.860, 29, 0.140, 27066.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.840, 29, 0.160, 27083.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.822, 29, 0.178, 27100.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.806, 29, 0.194, 27116.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.789, 29, 0.211, 27133.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.774, 29, 0.226, 27150.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.759, 29, 0.241, 27166.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.744, 29, 0.256, 27183.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.729, 29, 0.271, 27200.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.715, 29, 0.285, 27216.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.702, 29, 0.298, 27233.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.689, 29, 0.311, 27250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.675, 29, 0.325, 27266.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.662, 29, 0.338, 27283.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.649, 29, 0.351, 27300.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.636, 29, 0.364, 27316.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.623, 29, 0.377, 27333.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.611, 29, 0.389, 27350.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.598, 29, 0.402, 27366.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.586, 29, 0.414, 27383.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.573, 29, 0.427, 27400.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.561, 29, 0.439, 27416.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.549, 29, 0.451, 27433.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.537, 29, 0.463, 27450.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.524, 29, 0.476, 27466.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.512, 29, 0.488, 27483.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.488, 29, 0.512, 27516.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.476, 29, 0.524, 27533.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.463, 29, 0.537, 27550.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.451, 29, 0.549, 27566.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.439, 29, 0.561, 27583.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.427, 29, 0.573, 27600.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.414, 29, 0.586, 27616.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.402, 29, 0.598, 27633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.389, 29, 0.611, 27650.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.376, 29, 0.624, 27666.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.364, 29, 0.636, 27683.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.351, 29, 0.649, 27700.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.338, 29, 0.662, 27716.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.325, 29, 0.675, 27733.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.312, 29, 0.688, 27750.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.298, 29, 0.702, 27766.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.284, 29, 0.716, 27783.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.270, 29, 0.730, 27800.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.256, 29, 0.744, 27816.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.241, 29, 0.759, 27833.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.227, 29, 0.773, 27850.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
28, 0.211, 29, 0.789, 27866.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.195, 29, 0.805, 27883.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
28, 0.177, 29, 0.823, 27900.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.159, 29, 0.841, 27916.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
28, 0.140, 29, 0.860, 27933.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.119, 29, 0.881, 27950.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.095, 29, 0.905, 27966.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
28, 0.065, 29, 0.935, 27983.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
29, 0.999, 30, 0.001, 28000.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.935, 30, 0.065, 28016.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
29, 0.905, 30, 0.095, 28033.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
29, 0.881, 30, 0.119, 28050.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
29, 0.860, 30, 0.140, 28066.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
