FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.136, 19, 0.864, 17766.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.119, 19, 0.881, 17783.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
18, 0.103, 19, 0.897, 17800.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
18, 0.088, 19, 0.912, 17816.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
18, 0.074, 19, 0.926, 17833.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.062, 19, 0.938, 17850.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.050, 19, 0.950, 17866.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.039, 19, 0.961, 17883.340, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.030, 19, 0.970, 17900.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.022, 19, 0.978, 17916.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.015, 19, 0.985, 17933.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
18, 0.009, 19, 0.991, 17950.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
18, 0.005, 19, 0.995, 17966.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
18, 0.002, 19, 0.998, 17983.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.998, 20, 0.002, 18016.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.995, 20, 0.005, 18033.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.991, 20, 0.009, 18050.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 0.985, 20, 0.015, 18066.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 0.978, 20, 0.022, 18083.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.970, 20, 0.030, 18100.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.961, 20, 0.039, 18116.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.950, 20, 0.050, 18133.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
19, 0.938, 20, 0.062, 18150.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 0.926, 20, 0.074, 18166.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 0.912, 20, 0.088, 18183.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
19, 0.897, 20, 0.103, 18200.000, 0.322, Velocity, 0, 0, 0, 0.322, 1.000
19, 0.881, 20, 0.119, 18216.670, 0.322, Velocity, 0, 0, 0, 0.322, 1.000
19, 0.864, 20, 0.136, 18233.330, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
19, 0.846, 20, 0.154, 18250.000, 0.319, Velocity, 0, 0, 0, 0.319, 1.000
19, 0.828, 20, 0.172, 18266.670, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
19, 0.808, 20, 0.192, 18283.330, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
19, 0.788, 20, 0.212, 18300.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
19, 0.767, 20, 0.233, 18316.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
19, 0.745, 20, 0.255, 18333.330, 0.309, Velocity, 0, 0, 0, 0.309, 1.000
19, 0.723, 20, 0.277, 18350.000, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
19, 0.700, 20, 0.300, 18366.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
19, 0.677, 20, 0.323, 18383.340, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
19, 0.653, 20, 0.347, 18400.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
19, 0.629, 20, 0.371, 18416.670, 0.263, Velocity, 0, 0, 0, 0.263, 1.000
19, 0.604, 20, 0.396, 18433.330, 0.256, Velocity, 0, 0, 0, 0.256, 1.000
19, 0.578, 20, 0.422, 18450.000, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
19, 0.553, 20, 0.447, 18466.670, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
19, 0.526, 20, 0.474, 18483.330, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
19, 0.473, 20, 0.527, 18516.670, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
19, 0.446, 20, 0.554, 18533.330, 0.172, Velocity, 0, 0, 0, 0.172, 1.000
19, 0.419, 20, 0.581, 18550.000, 0.164, Velocity, 0, 0, 0, 0.164, 1.000
19, 0.392, 20, 0.608, 18566.670, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
19, 0.365, 20, 0.635, 18583.330, 0.136, Velocity, 0, 0, 0, 0.136, 1.000
19, 0.338, 20, 0.662, 18600.000, 0.115, Velocity, 0, 0, 0, 0.115, 1.000
19, 0.312, 20, 0.688, 18616.670, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
19, 0.297, 20, 0.703, 18633.340, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
19, 0.273, 20, 0.727, 18650.000, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
19, 0.250, 20, 0.750, 18666.670, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
19, 0.228, 20, 0.772, 18683.330, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
19, 0.206, 20, 0.794, 18700.000, 0.033, Velocity, 0, 0, 0, 0.033, 1.000
19, 0.185, 20, 0.815, 18716.670, 0.023, Velocity, 0, 0, 0, 0.023, 1.000
19, 0.165, 20, 0.835, 18733.330, 0.018, Velocity, 0, 0, 0, 0.018, 1.000
19, 0.146, 20, 0.854, 18750.000, 0.013, Velocity, 0, 0, 0, 0.013, 1.000
19, 0.128, 20, 0.872, 18766.670, 0.005, Velocity, 0, 0, 0, 0.005, 1.000
19, 0.111, 20, 0.889, 18783.330, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
19, 0.095, 20, 0.905, 18800.000, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
19, 0.081, 20, 0.919, 18816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.067, 20, 0.933, 18833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.054, 20, 0.946, 18850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.043, 20, 0.957, 18866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.033, 20, 0.967, 18883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.024, 20, 0.976, 18900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.017, 20, 0.983, 18916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.011, 20, 0.989, 18933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.006, 20, 0.994, 18950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.003, 20, 0.997, 18966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
19, 0.001, 20, 0.999, 18983.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 1.000, 21, 0.000, 19000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.999, 21, 0.001, 19016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.997, 21, 0.003, 19033.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.994, 21, 0.006, 19050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.989, 21, 0.011, 19066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.983, 21, 0.017, 19083.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.976, 21, 0.024, 19100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.967, 21, 0.033, 19116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.957, 21, 0.043, 19133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.946, 21, 0.054, 19150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.933, 21, 0.067, 19166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.919, 21, 0.081, 19183.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.905, 21, 0.095, 19200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.889, 21, 0.111, 19216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.872, 21, 0.128, 19233.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.854, 21, 0.146, 19250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.835, 21, 0.165, 19266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.815, 21, 0.185, 19283.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.794, 21, 0.206, 19300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.772, 21, 0.228, 19316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.750, 21, 0.250, 19333.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.727, 21, 0.273, 19350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.703, 21, 0.297, 19366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.679, 21, 0.321, 19383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.655, 21, 0.345, 19400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.629, 21, 0.371, 19416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.604, 21, 0.396, 19433.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.578, 21, 0.422, 19450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.552, 21, 0.448, 19466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.526, 21, 0.474, 19483.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.500, 21, 0.500, 19500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.474, 21, 0.526, 19516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.448, 21, 0.552, 19533.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.422, 21, 0.578, 19550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.396, 21, 0.604, 19566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.371, 21, 0.629, 19583.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.345, 21, 0.655, 19600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.321, 21, 0.679, 19616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.297, 21, 0.703, 19633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.273, 21, 0.727, 19650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.250, 21, 0.750, 19666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.228, 21, 0.772, 19683.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.206, 21, 0.794, 19700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.185, 21, 0.815, 19716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.165, 21, 0.835, 19733.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.146, 21, 0.854, 19750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.128, 21, 0.872, 19766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.111, 21, 0.889, 19783.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.095, 21, 0.905, 19800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.081, 21, 0.919, 19816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.067, 21, 0.933, 19833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.054, 21, 0.946, 19850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.043, 21, 0.957, 19866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.033, 21, 0.967, 19883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.024, 21, 0.976, 19900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.017, 21, 0.983, 19916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
20, 0.011, 21, 0.989, 19933.330, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
20, 0.006, 21, 0.994, 19950.000, 0.025, Velocity, 0, 0, 0, 0.025, 1.000
20, 0.003, 21, 0.997, 19966.670, 0.035, Velocity, 0, 0, 0, 0.035, 1.000
20, 0.001, 21, 0.999, 19983.330, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
21, 0.999, 22, 0.001, 20016.670, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
21, 1.002, 22, -0.002, 20033.330, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
21, 0.999, 22, 0.001, 20050.000, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
21, 0.995, 22, 0.005, 20066.670, 0.135, Velocity, 0, 0, 0, 0.135, 1.000
21, 0.989, 22, 0.011, 20083.330, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
21, 0.981, 22, 0.019, 20100.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
21, 0.972, 22, 0.028, 20116.670, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
21, 0.960, 22, 0.040, 20133.340, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
21, 0.948, 22, 0.052, 20150.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
21, 0.934, 22, 0.066, 20166.670, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
21, 0.919, 22, 0.081, 20183.330, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
21, 0.903, 22, 0.097, 20200.000, 0.261, Velocity, 0, 0, 0, 0.261, 1.000
21, 0.887, 22, 0.113, 20216.670, 0.265, Velocity, 0, 0, 0, 0.265, 1.000
21, 0.869, 22, 0.131, 20233.330, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
21, 0.851, 22, 0.149, 20250.000, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
21, 0.832, 22, 0.168, 20266.670, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
21, 0.812, 22, 0.188, 20283.330, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
21, 0.791, 22, 0.209, 20300.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.770, 22, 0.230, 20316.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.748, 22, 0.252, 20333.330, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.725, 22, 0.275, 20350.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.701, 22, 0.299, 20366.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.677, 22, 0.323, 20383.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.653, 22, 0.347, 20400.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.628, 22, 0.372, 20416.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.603, 22, 0.397, 20433.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.577, 22, 0.423, 20450.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.552, 22, 0.448, 20466.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.526, 22, 0.474, 20483.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.474, 22, 0.526, 20516.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.448, 22, 0.552, 20533.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.423, 22, 0.577, 20550.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.397, 22, 0.603, 20566.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.372, 22, 0.628, 20583.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.347, 22, 0.653, 20600.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.323, 22, 0.677, 20616.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.299, 22, 0.701, 20633.340, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.275, 22, 0.725, 20650.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.252, 22, 0.748, 20666.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.230, 22, 0.770, 20683.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.209, 22, 0.791, 20700.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.188, 22, 0.812, 20716.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.168, 22, 0.832, 20733.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.150, 22, 0.850, 20750.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.132, 22, 0.868, 20766.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.115, 22, 0.885, 20783.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.099, 22, 0.901, 20800.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.084, 22, 0.916, 20816.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.070, 22, 0.930, 20833.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.057, 22, 0.943, 20850.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.046, 22, 0.954, 20866.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.036, 22, 0.964, 20883.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.027, 22, 0.973, 20900.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.019, 22, 0.981, 20916.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.013, 22, 0.987, 20933.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.007, 22, 0.993, 20950.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.004, 22, 0.996, 20966.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
21, 0.001, 22, 0.999, 20983.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.999, 23, 0.001, 21016.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.996, 23, 0.004, 21033.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.993, 23, 0.007, 21050.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.987, 23, 0.013, 21066.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.981, 23, 0.019, 21083.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.973, 23, 0.027, 21100.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.964, 23, 0.036, 21116.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.954, 23, 0.046, 21133.340, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.943, 23, 0.057, 21150.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.930, 23, 0.070, 21166.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.916, 23, 0.084, 21183.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.901, 23, 0.099, 21200.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.886, 23, 0.114, 21216.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.869, 23, 0.131, 21233.330, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.850, 23, 0.150, 21250.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.832, 23, 0.168, 21266.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.812, 23, 0.188, 21283.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.791, 23, 0.209, 21300.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.770, 23, 0.230, 21316.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.747, 23, 0.253, 21333.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.725, 23, 0.275, 21350.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.701, 23, 0.299, 21366.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.677, 23, 0.323, 21383.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.653, 23, 0.347, 21400.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.628, 23, 0.372, 21416.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.603, 23, 0.397, 21433.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.577, 23, 0.423, 21450.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.552, 23, 0.448, 21466.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.526, 23, 0.474, 21483.330, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
22, 0.474, 23, 0.526, 21516.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.448, 23, 0.552, 21533.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.423, 23, 0.577, 21550.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.397, 23, 0.603, 21566.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.372, 23, 0.628, 21583.330, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.347, 23, 0.653, 21600.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.323, 23, 0.677, 21616.670, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.299, 23, 0.701, 21633.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
22, 0.275, 23, 0.725, 21650.000, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
22, 0.253, 23, 0.747, 21666.670, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
22, 0.231, 23, 0.769, 21683.330, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
22, 0.211, 23, 0.789, 21700.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
22, 0.190, 23, 0.810, 21716.670, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
22, 0.171, 23, 0.829, 21733.330, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
22, 0.153, 23, 0.847, 21750.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
22, 0.136, 23, 0.864, 21766.670, 0.321, Velocity, 0, 0, 0, 0.321, 1.000
22, 0.119, 23, 0.881, 21783.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
22, 0.104, 23, 0.896, 21800.000, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
22, 0.089, 23, 0.911, 21816.670, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
22, 0.076, 23, 0.924, 21833.330, 0.338, Velocity, 0, 0, 0, 0.338, 1.000
22, 0.064, 23, 0.936, 21850.000, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
22, 0.053, 23, 0.947, 21866.670, 0.357, Velocity, 0, 0, 0, 0.357, 1.000
22, 0.042, 23, 0.958, 21883.340, 0.361, Velocity, 0, 0, 0, 0.361, 1.000
22, 0.033, 23, 0.967, 21900.000, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
22, 0.025, 23, 0.975, 21916.670, 0.368, Velocity, 0, 0, 0, 0.368, 1.000
22, 0.018, 23, 0.982, 21933.330, 0.371, Velocity, 0, 0, 0, 0.371, 1.000
22, 0.012, 23, 0.988, 21950.000, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
22, 0.007, 23, 0.993, 21966.670, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
22, 0.003, 23, 0.997, 21983.330, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.997, 24, 0.003, 22016.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.993, 24, 0.007, 22033.330, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.988, 24, 0.012, 22050.000, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.982, 24, 0.018, 22066.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.975, 24, 0.025, 22083.330, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.966, 24, 0.034, 22100.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.956, 24, 0.044, 22116.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.946, 24, 0.054, 22133.340, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.934, 24, 0.066, 22150.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.921, 24, 0.079, 22166.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.907, 24, 0.093, 22183.330, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.892, 24, 0.108, 22200.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.876, 24, 0.124, 22216.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.859, 24, 0.141, 22233.330, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.841, 24, 0.159, 22250.000, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.822, 24, 0.178, 22266.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.803, 24, 0.197, 22283.330, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.782, 24, 0.218, 22300.000, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.761, 24, 0.239, 22316.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.740, 24, 0.260, 22333.330, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.717, 24, 0.283, 22350.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.695, 24, 0.305, 22366.670, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
23, 0.671, 24, 0.329, 22383.340, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.648, 24, 0.352, 22400.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
23, 0.624, 24, 0.376, 22416.670, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
