FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.579, 34, 0.421, 32450.000, 0.393, Velocity, 0, 0, 0.786, 0.218, 1.000
33, 0.553, 34, 0.447, 32466.670, 0.394, Velocity, 0, 0, 0.788, 0.218, 1.000
33, 0.526, 34, 0.474, 32483.330, 0.394, Velocity, 0, 0, 0.788, 0.218, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.394, Velocity, 0, 0, 0.788, 0.218, 1.000
33, 0.474, 34, 0.526, 32516.670, 0.395, Velocity, 0, 0, 0.79, 0.218, 1.000
33, 0.447, 34, 0.553, 32533.340, 0.394, Velocity, 0, 0, 0.788, 0.218, 1.000
33, 0.421, 34, 0.579, 32550.000, 0.394, Velocity, 0, 0, 0.788, 0.218, 1.000
33, 0.395, 34, 0.605, 32566.670, 0.395, Velocity, 0, 0, 0.79, 0.218, 1.000
33, 0.369, 34, 0.631, 32583.340, 0.395, Velocity, 0, 0, 0.79, 0.218, 1.000
33, 0.344, 34, 0.656, 32600.000, 0.395, Velocity, 0, 0, 0.79, 0.218, 1.000
33, 0.319, 34, 0.681, 32616.670, 0.395, Velocity, 0, 0, 0.79, 0.218, 1.000
33, 0.294, 34, 0.706, 32633.340, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.271, 34, 0.729, 32650.000, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.247, 34, 0.753, 32666.670, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.225, 34, 0.775, 32683.330, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.203, 34, 0.797, 32700.000, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.182, 34, 0.818, 32716.670, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.162, 34, 0.838, 32733.330, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.143, 34, 0.857, 32750.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.125, 34, 0.875, 32766.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.108, 34, 0.892, 32783.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.092, 34, 0.908, 32800.000, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
33, 0.077, 34, 0.923, 32816.670, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
33, 0.064, 34, 0.936, 32833.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.051, 34, 0.949, 32850.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.040, 34, 0.960, 32866.670, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
33, 0.031, 34, 0.969, 32883.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.022, 34, 0.978, 32900.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.015, 34, 0.985, 32916.670, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
33, 0.009, 34, 0.991, 32933.340, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
33, 0.005, 34, 0.995, 32950.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.002, 34, 0.998, 32966.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
33, 0.000, 34, 1.000, 32983.330, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 1.000, 35, 0.000, 33016.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.998, 35, 0.002, 33033.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.995, 35, 0.005, 33050.000, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
34, 0.991, 35, 0.009, 33066.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.985, 35, 0.015, 33083.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.978, 35, 0.022, 33100.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.969, 35, 0.031, 33116.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.960, 35, 0.040, 33133.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.949, 35, 0.051, 33150.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.936, 35, 0.064, 33166.670, 0.396, Velocity, 0, 0, 0.792, 0.218, 1.000
34, 0.923, 35, 0.077, 33183.340, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.908, 35, 0.092, 33200.000, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.892, 35, 0.108, 33216.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.875, 35, 0.125, 33233.330, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.857, 35, 0.143, 33250.000, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.838, 35, 0.162, 33266.670, 0.397, Velocity, 0, 0, 0.794, 0.218, 1.000
34, 0.818, 35, 0.182, 33283.340, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.797, 35, 0.203, 33300.000, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.775, 35, 0.225, 33316.670, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.753, 35, 0.247, 33333.340, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.729, 35, 0.271, 33350.000, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.706, 35, 0.294, 33366.670, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.681, 35, 0.319, 33383.340, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.656, 35, 0.344, 33400.000, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.631, 35, 0.369, 33416.670, 0.398, Velocity, 0, 0, 0.796, 0.218, 1.000
34, 0.605, 35, 0.395, 33433.340, 0.399, Velocity, 0, 0, 0.798, 0.218, 1.000
34, 0.579, 35, 0.421, 33450.000, 0.399, Velocity, 0, 0, 0.798, 0.218, 1.000
34, 0.553, 35, 0.447, 33466.670, 0.4, Velocity, 0, 0, 0.8, 0.218, 1.000
34, 0.526, 35, 0.474, 33483.330, 0.399, Velocity, 0, 0, 0.798, 0.218, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.4, Velocity, 0, 0, 0.8, 0.218, 1.000
34, 0.474, 35, 0.526, 33516.670, 0.4, Velocity, 0, 0, 0.8, 0.218, 1.000
34, 0.447, 35, 0.553, 33533.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.421, 35, 0.579, 33550.000, 0.4, Velocity, 0, 0, 0.8, 0.218, 1.000
34, 0.395, 35, 0.605, 33566.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.369, 35, 0.631, 33583.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.344, 35, 0.656, 33600.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.319, 35, 0.681, 33616.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.294, 35, 0.706, 33633.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.271, 35, 0.729, 33650.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.247, 35, 0.753, 33666.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.225, 35, 0.775, 33683.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.203, 35, 0.797, 33700.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.182, 35, 0.818, 33716.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.162, 35, 0.838, 33733.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.143, 35, 0.857, 33750.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.125, 35, 0.875, 33766.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.108, 35, 0.892, 33783.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.092, 35, 0.908, 33800.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.077, 35, 0.923, 33816.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.064, 35, 0.936, 33833.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.051, 35, 0.949, 33850.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.040, 35, 0.960, 33866.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.031, 35, 0.969, 33883.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.022, 35, 0.978, 33900.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.015, 35, 0.985, 33916.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
34, 0.009, 35, 0.991, 33933.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.005, 35, 0.995, 33950.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.002, 35, 0.998, 33966.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
34, 0.000, 35, 1.000, 33983.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 1.000, 36, 0.000, 34016.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.998, 36, 0.002, 34033.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.995, 36, 0.005, 34050.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.991, 36, 0.009, 34066.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.985, 36, 0.015, 34083.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.978, 36, 0.022, 34100.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.969, 36, 0.031, 34116.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.960, 36, 0.040, 34133.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.949, 36, 0.051, 34150.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.936, 36, 0.064, 34166.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.923, 36, 0.077, 34183.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.908, 36, 0.092, 34200.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.892, 36, 0.108, 34216.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.875, 36, 0.125, 34233.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.857, 36, 0.143, 34250.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.838, 36, 0.162, 34266.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.818, 36, 0.182, 34283.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.797, 36, 0.203, 34300.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.775, 36, 0.225, 34316.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.753, 36, 0.247, 34333.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.729, 36, 0.271, 34350.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.706, 36, 0.294, 34366.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.681, 36, 0.319, 34383.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.656, 36, 0.344, 34400.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.631, 36, 0.369, 34416.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.605, 36, 0.395, 34433.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.579, 36, 0.421, 34450.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.553, 36, 0.447, 34466.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.526, 36, 0.474, 34483.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.474, 36, 0.526, 34516.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.447, 36, 0.553, 34533.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.421, 36, 0.579, 34550.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.395, 36, 0.605, 34566.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.369, 36, 0.631, 34583.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.344, 36, 0.656, 34600.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.319, 36, 0.681, 34616.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.294, 36, 0.706, 34633.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.271, 36, 0.729, 34650.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
35, 0.247, 36, 0.753, 34666.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.225, 36, 0.775, 34683.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.203, 36, 0.797, 34700.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.182, 36, 0.818, 34716.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.162, 36, 0.838, 34733.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.143, 36, 0.857, 34750.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.125, 36, 0.875, 34766.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.108, 36, 0.892, 34783.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.092, 36, 0.908, 34800.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.077, 36, 0.923, 34816.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.064, 36, 0.936, 34833.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.051, 36, 0.949, 34850.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.040, 36, 0.960, 34866.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.031, 36, 0.969, 34883.340, 0.4, Velocity, 0, 0, 0.8, 0.218, 1.000
35, 0.022, 36, 0.978, 34900.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.015, 36, 0.985, 34916.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.009, 36, 0.991, 34933.340, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.005, 36, 0.995, 34950.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.002, 36, 0.998, 34966.670, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
35, 0.000, 36, 1.000, 34983.330, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.401, Velocity, 0, 0, 0.802, 0.218, 1.000
36, 1.000, 37, 0.000, 35016.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.998, 37, 0.002, 35033.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.995, 37, 0.005, 35050.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.991, 37, 0.009, 35066.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.985, 37, 0.015, 35083.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.978, 37, 0.022, 35100.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.969, 37, 0.031, 35116.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.960, 37, 0.040, 35133.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.949, 37, 0.051, 35150.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
36, 0.936, 37, 0.064, 35166.670, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
36, 0.923, 37, 0.077, 35183.340, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
36, 0.908, 37, 0.092, 35200.000, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
36, 0.892, 37, 0.108, 35216.670, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
36, 0.875, 37, 0.125, 35233.330, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
36, 0.857, 37, 0.143, 35250.000, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
36, 0.838, 37, 0.162, 35266.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.818, 37, 0.182, 35283.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.797, 37, 0.203, 35300.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.775, 37, 0.225, 35316.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.753, 37, 0.247, 35333.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.729, 37, 0.271, 35350.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.706, 37, 0.294, 35366.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.681, 37, 0.319, 35383.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.656, 37, 0.344, 35400.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.631, 37, 0.369, 35416.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.605, 37, 0.395, 35433.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.579, 37, 0.421, 35450.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.553, 37, 0.447, 35466.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.526, 37, 0.474, 35483.330, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.474, 37, 0.526, 35516.670, 0.408, Velocity, 0, 0, 0.816, 0.218, 1.000
36, 0.447, 37, 0.553, 35533.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.421, 37, 0.579, 35550.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.395, 37, 0.605, 35566.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.369, 37, 0.631, 35583.340, 0.408, Velocity, 0, 0, 0.816, 0.218, 1.000
36, 0.344, 37, 0.656, 35600.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.319, 37, 0.681, 35616.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.294, 37, 0.706, 35633.340, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.271, 37, 0.729, 35650.000, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.247, 37, 0.753, 35666.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.225, 37, 0.775, 35683.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.203, 37, 0.797, 35700.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.182, 37, 0.818, 35716.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.162, 37, 0.838, 35733.330, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.143, 37, 0.857, 35750.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.125, 37, 0.875, 35766.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.108, 37, 0.892, 35783.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.092, 37, 0.908, 35800.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.077, 37, 0.923, 35816.670, 0.407, Velocity, 0, 0, 0.814, 0.218, 1.000
36, 0.064, 37, 0.936, 35833.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.051, 37, 0.949, 35850.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.040, 37, 0.960, 35866.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.031, 37, 0.969, 35883.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.022, 37, 0.978, 35900.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
36, 0.015, 37, 0.985, 35916.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.009, 37, 0.991, 35933.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.005, 37, 0.995, 35950.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.002, 37, 0.998, 35966.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
36, 0.000, 37, 1.000, 35983.330, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 1.000, 38, 0.000, 36016.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.998, 38, 0.002, 36033.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.995, 38, 0.005, 36050.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.991, 38, 0.009, 36066.670, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.985, 38, 0.015, 36083.340, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.978, 38, 0.022, 36100.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.969, 38, 0.031, 36116.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.960, 38, 0.040, 36133.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.949, 38, 0.051, 36150.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.936, 38, 0.064, 36166.670, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.923, 38, 0.077, 36183.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.908, 38, 0.092, 36200.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.892, 38, 0.108, 36216.670, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.875, 38, 0.125, 36233.330, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.857, 38, 0.143, 36250.000, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.838, 38, 0.162, 36266.670, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.818, 38, 0.182, 36283.340, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.797, 38, 0.203, 36300.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.775, 38, 0.225, 36316.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.753, 38, 0.247, 36333.340, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.729, 38, 0.271, 36350.000, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.706, 38, 0.294, 36366.670, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.681, 38, 0.319, 36383.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.656, 38, 0.344, 36400.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.631, 38, 0.369, 36416.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.605, 38, 0.395, 36433.340, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.579, 38, 0.421, 36450.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.553, 38, 0.447, 36466.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.526, 38, 0.474, 36483.330, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.474, 38, 0.526, 36516.670, 0.402, Velocity, 0, 0, 0.804, 0.218, 1.000
37, 0.447, 38, 0.553, 36533.340, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.421, 38, 0.579, 36550.000, 0.403, Velocity, 0, 0, 0.806, 0.218, 1.000
37, 0.395, 38, 0.605, 36566.670, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.369, 38, 0.631, 36583.340, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.344, 38, 0.656, 36600.000, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.319, 38, 0.681, 36616.670, 0.404, Velocity, 0, 0, 0.808, 0.218, 1.000
37, 0.294, 38, 0.706, 36633.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.271, 38, 0.729, 36650.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.247, 38, 0.753, 36666.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.225, 38, 0.775, 36683.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.203, 38, 0.797, 36700.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.182, 38, 0.818, 36716.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.162, 38, 0.838, 36733.330, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.143, 38, 0.857, 36750.000, 0.406, Velocity, 0, 0, 0.812, 0.218, 1.000
37, 0.125, 38, 0.875, 36766.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.108, 38, 0.892, 36783.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.092, 38, 0.908, 36800.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.077, 38, 0.923, 36816.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.064, 38, 0.936, 36833.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.051, 38, 0.949, 36850.000, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.040, 38, 0.960, 36866.670, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
37, 0.031, 38, 0.969, 36883.340, 0.405, Velocity, 0, 0, 0.81, 0.218, 1.000
