FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.814, 25, 0.186, 23150.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.798, 25, 0.202, 23166.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.783, 25, 0.217, 23183.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.767, 25, 0.233, 23200.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.752, 25, 0.248, 23216.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.737, 25, 0.263, 23233.340, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.721, 25, 0.279, 23250.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.706, 25, 0.294, 23266.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.691, 25, 0.309, 23283.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.676, 25, 0.324, 23300.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.662, 25, 0.338, 23316.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
24, 0.646, 25, 0.354, 23333.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.632, 25, 0.368, 23350.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.617, 25, 0.383, 23366.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.602, 25, 0.398, 23383.340, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.588, 25, 0.412, 23400.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.573, 25, 0.427, 23416.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.558, 25, 0.442, 23433.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
24, 0.544, 25, 0.456, 23450.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.529, 25, 0.471, 23466.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.515, 25, 0.485, 23483.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.485, 25, 0.515, 23516.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.471, 25, 0.529, 23533.330, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
24, 0.456, 25, 0.544, 23550.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
24, 0.441, 25, 0.559, 23566.670, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
24, 0.427, 25, 0.573, 23583.330, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
24, 0.412, 25, 0.588, 23600.000, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
24, 0.397, 25, 0.603, 23616.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
24, 0.382, 25, 0.618, 23633.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
24, 0.367, 25, 0.633, 23650.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
24, 0.352, 25, 0.648, 23666.670, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
24, 0.337, 25, 0.663, 23683.330, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
24, 0.322, 25, 0.678, 23700.000, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
24, 0.307, 25, 0.693, 23716.670, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
24, 0.291, 25, 0.709, 23733.340, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
24, 0.276, 25, 0.724, 23750.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
24, 0.260, 25, 0.740, 23766.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.245, 25, 0.755, 23783.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.229, 25, 0.771, 23800.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.214, 25, 0.786, 23816.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.197, 25, 0.803, 23833.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
24, 0.182, 25, 0.818, 23850.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.166, 25, 0.834, 23866.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.149, 25, 0.851, 23883.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
24, 0.132, 25, 0.868, 23900.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
24, 0.115, 25, 0.885, 23916.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.097, 25, 0.903, 23933.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.079, 25, 0.921, 23950.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
24, 0.059, 25, 0.941, 23966.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
24, 0.037, 25, 0.963, 23983.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.963, 26, 0.037, 24016.670, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
25, 0.941, 26, 0.059, 24033.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.921, 26, 0.079, 24050.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.903, 26, 0.097, 24066.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.885, 26, 0.115, 24083.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.868, 26, 0.132, 24100.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.851, 26, 0.149, 24116.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.835, 26, 0.165, 24133.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.819, 26, 0.181, 24150.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.803, 26, 0.197, 24166.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.787, 26, 0.213, 24183.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.771, 26, 0.229, 24200.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.756, 26, 0.244, 24216.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.740, 26, 0.260, 24233.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.724, 26, 0.276, 24250.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.709, 26, 0.291, 24266.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.694, 26, 0.306, 24283.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.679, 26, 0.321, 24300.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.664, 26, 0.336, 24316.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.649, 26, 0.351, 24333.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.634, 26, 0.366, 24350.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.619, 26, 0.381, 24366.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.604, 26, 0.396, 24383.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.589, 26, 0.411, 24400.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.574, 26, 0.426, 24416.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.559, 26, 0.441, 24433.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.544, 26, 0.456, 24450.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.530, 26, 0.470, 24466.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.515, 26, 0.485, 24483.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.485, 26, 0.515, 24516.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.470, 26, 0.530, 24533.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.456, 26, 0.544, 24550.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.441, 26, 0.559, 24566.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.426, 26, 0.574, 24583.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.411, 26, 0.589, 24600.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.396, 26, 0.604, 24616.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.381, 26, 0.619, 24633.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.366, 26, 0.634, 24650.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.351, 26, 0.649, 24666.670, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
25, 0.336, 26, 0.664, 24683.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.321, 26, 0.679, 24700.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.306, 26, 0.694, 24716.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.291, 26, 0.709, 24733.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.275, 26, 0.725, 24750.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.260, 26, 0.740, 24766.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.245, 26, 0.755, 24783.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.229, 26, 0.771, 24800.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
25, 0.213, 26, 0.787, 24816.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.198, 26, 0.802, 24833.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.181, 26, 0.819, 24850.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.166, 26, 0.834, 24866.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.149, 26, 0.851, 24883.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.132, 26, 0.868, 24900.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.115, 26, 0.885, 24916.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
25, 0.097, 26, 0.903, 24933.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.079, 26, 0.921, 24950.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.059, 26, 0.941, 24966.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
25, 0.037, 26, 0.963, 24983.340, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.963, 27, 0.037, 25016.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
26, 0.941, 27, 0.059, 25033.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
26, 0.921, 27, 0.079, 25050.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.903, 27, 0.097, 25066.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.885, 27, 0.115, 25083.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.868, 27, 0.132, 25100.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.851, 27, 0.149, 25116.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.835, 27, 0.165, 25133.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.818, 27, 0.182, 25150.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.802, 27, 0.198, 25166.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.786, 27, 0.214, 25183.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.771, 27, 0.229, 25200.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.755, 27, 0.245, 25216.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.740, 27, 0.260, 25233.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.725, 27, 0.275, 25250.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.709, 27, 0.291, 25266.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.694, 27, 0.306, 25283.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.679, 27, 0.321, 25300.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.664, 27, 0.336, 25316.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.649, 27, 0.351, 25333.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.634, 27, 0.366, 25350.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.619, 27, 0.381, 25366.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.604, 27, 0.396, 25383.340, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
26, 0.589, 27, 0.411, 25400.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.574, 27, 0.426, 25416.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.559, 27, 0.441, 25433.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.544, 27, 0.456, 25450.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
26, 0.530, 27, 0.470, 25466.670, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
26, 0.515, 27, 0.485, 25483.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.485, 27, 0.515, 25516.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.470, 27, 0.530, 25533.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.456, 27, 0.544, 25550.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.441, 27, 0.559, 25566.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.426, 27, 0.574, 25583.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.411, 27, 0.589, 25600.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.396, 27, 0.604, 25616.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.381, 27, 0.619, 25633.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.366, 27, 0.634, 25650.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.351, 27, 0.649, 25666.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.336, 27, 0.664, 25683.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.321, 27, 0.679, 25700.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.306, 27, 0.694, 25716.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.291, 27, 0.709, 25733.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.276, 27, 0.724, 25750.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.260, 27, 0.740, 25766.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.245, 27, 0.755, 25783.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.229, 27, 0.771, 25800.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.213, 27, 0.787, 25816.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.197, 27, 0.803, 25833.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.181, 27, 0.819, 25850.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.165, 27, 0.835, 25866.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.149, 27, 0.851, 25883.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.132, 27, 0.868, 25900.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.115, 27, 0.885, 25916.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
26, 0.097, 27, 0.903, 25933.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
26, 0.079, 27, 0.921, 25950.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.059, 27, 0.941, 25966.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
26, 0.037, 27, 0.963, 25983.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.963, 28, 0.037, 26016.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.941, 28, 0.059, 26033.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.921, 28, 0.079, 26050.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.903, 28, 0.097, 26066.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.885, 28, 0.115, 26083.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.868, 28, 0.132, 26100.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.851, 28, 0.149, 26116.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.834, 28, 0.166, 26133.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.818, 28, 0.182, 26150.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
27, 0.802, 28, 0.198, 26166.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.786, 28, 0.214, 26183.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.771, 28, 0.229, 26200.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.755, 28, 0.245, 26216.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.740, 28, 0.260, 26233.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.725, 28, 0.275, 26250.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.709, 28, 0.291, 26266.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.694, 28, 0.306, 26283.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.679, 28, 0.321, 26300.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.664, 28, 0.336, 26316.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.649, 28, 0.351, 26333.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.634, 28, 0.366, 26350.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.619, 28, 0.381, 26366.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.604, 28, 0.396, 26383.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.589, 28, 0.411, 26400.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
27, 0.574, 28, 0.426, 26416.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.559, 28, 0.441, 26433.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.544, 28, 0.456, 26450.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.530, 28, 0.470, 26466.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.515, 28, 0.485, 26483.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.485, 28, 0.515, 26516.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.470, 28, 0.530, 26533.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.456, 28, 0.544, 26550.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.441, 28, 0.559, 26566.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.426, 28, 0.574, 26583.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.411, 28, 0.589, 26600.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
27, 0.396, 28, 0.604, 26616.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.381, 28, 0.619, 26633.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.366, 28, 0.634, 26650.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.351, 28, 0.649, 26666.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
27, 0.336, 28, 0.664, 26683.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.321, 28, 0.679, 26700.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.306, 28, 0.694, 26716.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.291, 28, 0.709, 26733.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.275, 28, 0.725, 26750.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.260, 28, 0.740, 26766.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.245, 28, 0.755, 26783.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.229, 28, 0.771, 26800.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.213, 28, 0.787, 26816.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.197, 28, 0.803, 26833.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
27, 0.182, 28, 0.818, 26850.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.166, 28, 0.834, 26866.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.149, 28, 0.851, 26883.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.132, 28, 0.868, 26900.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.115, 28, 0.885, 26916.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.097, 28, 0.903, 26933.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.079, 28, 0.921, 26950.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.059, 28, 0.941, 26966.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
27, 0.037, 28, 0.963, 26983.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.963, 29, 0.037, 27016.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.941, 29, 0.059, 27033.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.921, 29, 0.079, 27050.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.903, 29, 0.097, 27066.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.885, 29, 0.115, 27083.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.868, 29, 0.132, 27100.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.851, 29, 0.149, 27116.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.835, 29, 0.165, 27133.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.819, 29, 0.181, 27150.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
28, 0.803, 29, 0.197, 27166.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
28, 0.787, 29, 0.213, 27183.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.771, 29, 0.229, 27200.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.755, 29, 0.245, 27216.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.740, 29, 0.260, 27233.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.724, 29, 0.276, 27250.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.709, 29, 0.291, 27266.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.694, 29, 0.306, 27283.330, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
28, 0.679, 29, 0.321, 27300.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
28, 0.664, 29, 0.336, 27316.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
28, 0.649, 29, 0.351, 27333.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.634, 29, 0.366, 27350.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.619, 29, 0.381, 27366.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.604, 29, 0.396, 27383.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.589, 29, 0.411, 27400.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.574, 29, 0.426, 27416.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.559, 29, 0.441, 27433.330, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.544, 29, 0.456, 27450.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.530, 29, 0.470, 27466.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.515, 29, 0.485, 27483.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.485, 29, 0.515, 27516.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.470, 29, 0.530, 27533.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.456, 29, 0.544, 27550.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.441, 29, 0.559, 27566.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.426, 29, 0.574, 27583.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.411, 29, 0.589, 27600.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.396, 29, 0.604, 27616.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.381, 29, 0.619, 27633.340, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.366, 29, 0.634, 27650.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.351, 29, 0.649, 27666.670, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.336, 29, 0.664, 27683.330, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.321, 29, 0.679, 27700.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.306, 29, 0.694, 27716.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.291, 29, 0.709, 27733.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
28, 0.275, 29, 0.725, 27750.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
28, 0.260, 29, 0.740, 27766.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
