FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.250, 24, 0.750, 22666.670, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
23, 0.228, 24, 0.772, 22683.330, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.206, 24, 0.794, 22700.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.185, 24, 0.815, 22716.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.165, 24, 0.835, 22733.330, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.146, 24, 0.854, 22750.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.128, 24, 0.872, 22766.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.111, 24, 0.889, 22783.330, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.095, 24, 0.905, 22800.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.081, 24, 0.919, 22816.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.067, 24, 0.933, 22833.330, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.054, 24, 0.946, 22850.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.043, 24, 0.957, 22866.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.033, 24, 0.967, 22883.340, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.024, 24, 0.976, 22900.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.017, 24, 0.983, 22916.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.011, 24, 0.989, 22933.330, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.006, 24, 0.994, 22950.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.003, 24, 0.997, 22966.670, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
23, 0.001, 24, 0.999, 22983.330, 0.061, Velocity, 0, 0, 0, 0.061, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.061, Velocity, 0, 0, 0, 0.061, 1.000
24, 0.999, 25, 0.001, 23016.670, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
24, 0.997, 25, 0.003, 23033.330, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
24, 0.994, 25, 0.006, 23050.000, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
24, 0.989, 25, 0.011, 23066.670, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
24, 0.983, 25, 0.017, 23083.330, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
24, 0.976, 25, 0.024, 23100.000, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
24, 0.967, 25, 0.033, 23116.670, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
24, 0.957, 25, 0.043, 23133.340, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
24, 0.946, 25, 0.054, 23150.000, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
24, 0.933, 25, 0.067, 23166.670, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
24, 0.919, 25, 0.081, 23183.330, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
24, 0.905, 25, 0.095, 23200.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
24, 0.889, 25, 0.111, 23216.670, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
24, 0.872, 25, 0.128, 23233.340, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
24, 0.854, 25, 0.146, 23250.000, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
24, 0.835, 25, 0.165, 23266.670, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
24, 0.815, 25, 0.185, 23283.330, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
24, 0.794, 25, 0.206, 23300.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
24, 0.772, 25, 0.228, 23316.670, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
24, 0.750, 25, 0.250, 23333.330, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
24, 0.727, 25, 0.273, 23350.000, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
24, 0.703, 25, 0.297, 23366.670, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
24, 0.688, 25, 0.312, 23383.340, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
24, 0.662, 25, 0.338, 23400.000, 0.107, Velocity, 0, 0, 0, 0.107, 1.000
24, 0.636, 25, 0.364, 23416.670, 0.107, Velocity, 0, 0, 0, 0.107, 1.000
24, 0.609, 25, 0.391, 23433.330, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
24, 0.582, 25, 0.418, 23450.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
24, 0.555, 25, 0.445, 23466.670, 0.114, Velocity, 0, 0, 0, 0.114, 1.000
24, 0.527, 25, 0.473, 23483.340, 0.115, Velocity, 0, 0, 0, 0.115, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.117, Velocity, 0, 0, 0, 0.117, 1.000
24, 0.473, 25, 0.527, 23516.670, 0.119, Velocity, 0, 0, 0, 0.119, 1.000
24, 0.445, 25, 0.555, 23533.330, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
24, 0.418, 25, 0.582, 23550.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
24, 0.392, 25, 0.608, 23566.670, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
24, 0.365, 25, 0.635, 23583.330, 0.136, Velocity, 0, 0, 0, 0.136, 1.000
24, 0.340, 25, 0.660, 23600.000, 0.143, Velocity, 0, 0, 0, 0.143, 1.000
24, 0.314, 25, 0.686, 23616.670, 0.146, Velocity, 0, 0, 0, 0.146, 1.000
24, 0.289, 25, 0.711, 23633.340, 0.148, Velocity, 0, 0, 0, 0.148, 1.000
24, 0.265, 25, 0.735, 23650.000, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
24, 0.242, 25, 0.758, 23666.670, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
24, 0.219, 25, 0.781, 23683.330, 0.152, Velocity, 0, 0, 0, 0.152, 1.000
24, 0.197, 25, 0.803, 23700.000, 0.152, Velocity, 0, 0, 0, 0.152, 1.000
24, 0.176, 25, 0.824, 23716.670, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
24, 0.156, 25, 0.844, 23733.340, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
24, 0.137, 25, 0.863, 23750.000, 0.156, Velocity, 0, 0, 0, 0.156, 1.000
24, 0.119, 25, 0.881, 23766.670, 0.157, Velocity, 0, 0, 0, 0.157, 1.000
24, 0.102, 25, 0.898, 23783.330, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
24, 0.086, 25, 0.914, 23800.000, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
24, 0.072, 25, 0.928, 23816.670, 0.162, Velocity, 0, 0, 0, 0.162, 1.000
24, 0.058, 25, 0.942, 23833.330, 0.163, Velocity, 0, 0, 0, 0.163, 1.000
24, 0.046, 25, 0.954, 23850.000, 0.166, Velocity, 0, 0, 0, 0.166, 1.000
24, 0.036, 25, 0.964, 23866.670, 0.168, Velocity, 0, 0, 0, 0.168, 1.000
24, 0.027, 25, 0.973, 23883.340, 0.171, Velocity, 0, 0, 0, 0.171, 1.000
24, 0.019, 25, 0.981, 23900.000, 0.172, Velocity, 0, 0, 0, 0.172, 1.000
24, 0.012, 25, 0.988, 23916.670, 0.175, Velocity, 0, 0, 0, 0.175, 1.000
24, 0.007, 25, 0.993, 23933.330, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
24, 0.003, 25, 0.997, 23950.000, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
24, 0.001, 25, 0.999, 23966.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
24, 0.000, 25, 1.000, 23983.340, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
25, 1.000, 26, 0.000, 24016.670, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
25, 0.999, 26, 0.001, 24033.330, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
25, 0.996, 26, 0.004, 24050.000, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
25, 0.992, 26, 0.008, 24066.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
25, 0.987, 26, 0.013, 24083.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
25, 0.980, 26, 0.020, 24100.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
25, 0.971, 26, 0.029, 24116.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.962, 26, 0.038, 24133.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.951, 26, 0.049, 24150.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.938, 26, 0.062, 24166.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.925, 26, 0.075, 24183.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.910, 26, 0.090, 24200.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.894, 26, 0.106, 24216.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.877, 26, 0.123, 24233.340, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
25, 0.859, 26, 0.141, 24250.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
25, 0.840, 26, 0.160, 24266.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.820, 26, 0.180, 24283.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.799, 26, 0.201, 24300.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.777, 26, 0.223, 24316.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.754, 26, 0.246, 24333.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.731, 26, 0.269, 24350.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.707, 26, 0.293, 24366.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.682, 26, 0.318, 24383.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.657, 26, 0.343, 24400.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.632, 26, 0.368, 24416.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.606, 26, 0.394, 24433.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.580, 26, 0.420, 24450.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.553, 26, 0.447, 24466.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.527, 26, 0.473, 24483.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.473, 26, 0.527, 24516.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.447, 26, 0.553, 24533.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.420, 26, 0.580, 24550.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.394, 26, 0.606, 24566.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.368, 26, 0.632, 24583.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.343, 26, 0.657, 24600.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.318, 26, 0.682, 24616.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.293, 26, 0.707, 24633.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.269, 26, 0.731, 24650.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.246, 26, 0.754, 24666.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.223, 26, 0.777, 24683.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.201, 26, 0.799, 24700.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.180, 26, 0.820, 24716.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.160, 26, 0.840, 24733.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.141, 26, 0.859, 24750.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.123, 26, 0.877, 24766.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.106, 26, 0.894, 24783.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.090, 26, 0.910, 24800.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.075, 26, 0.925, 24816.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
25, 0.062, 26, 0.938, 24833.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.049, 26, 0.951, 24850.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.038, 26, 0.962, 24866.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.029, 26, 0.971, 24883.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.020, 26, 0.980, 24900.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.013, 26, 0.987, 24916.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
25, 0.008, 26, 0.992, 24933.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.004, 26, 0.996, 24950.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.001, 26, 0.999, 24966.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
25, 0.000, 26, 1.000, 24983.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 1.000, 27, 0.000, 25016.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.999, 27, 0.001, 25033.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.996, 27, 0.004, 25050.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.992, 27, 0.008, 25066.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.987, 27, 0.013, 25083.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.980, 27, 0.020, 25100.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.971, 27, 0.029, 25116.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.962, 27, 0.038, 25133.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.951, 27, 0.049, 25150.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.938, 27, 0.062, 25166.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.925, 27, 0.075, 25183.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.910, 27, 0.090, 25200.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.894, 27, 0.106, 25216.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.877, 27, 0.123, 25233.340, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.859, 27, 0.141, 25250.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.840, 27, 0.160, 25266.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.820, 27, 0.180, 25283.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.799, 27, 0.201, 25300.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.777, 27, 0.223, 25316.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.754, 27, 0.246, 25333.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.731, 27, 0.269, 25350.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.707, 27, 0.293, 25366.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.682, 27, 0.318, 25383.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.657, 27, 0.343, 25400.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.632, 27, 0.368, 25416.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.606, 27, 0.394, 25433.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.580, 27, 0.420, 25450.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.553, 27, 0.447, 25466.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.527, 27, 0.473, 25483.340, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.473, 27, 0.527, 25516.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.447, 27, 0.553, 25533.330, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.420, 27, 0.580, 25550.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.394, 27, 0.606, 25566.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.368, 27, 0.632, 25583.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.343, 27, 0.657, 25600.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.317, 27, 0.683, 25616.670, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.293, 27, 0.707, 25633.340, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.269, 27, 0.731, 25650.000, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.246, 27, 0.754, 25666.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.223, 27, 0.777, 25683.330, 0.196, Velocity, 0, 0, 0, 0.196, 1.000
26, 0.201, 27, 0.799, 25700.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.180, 27, 0.820, 25716.670, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.160, 27, 0.840, 25733.340, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.141, 27, 0.859, 25750.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.123, 27, 0.877, 25766.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
26, 0.106, 27, 0.894, 25783.330, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
26, 0.090, 27, 0.910, 25800.000, 0.197, Velocity, 0, 0, 0, 0.197, 1.000
26, 0.075, 27, 0.925, 25816.670, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
26, 0.062, 27, 0.938, 25833.330, 0.199, Velocity, 0, 0, 0, 0.199, 1.000
26, 0.050, 27, 0.950, 25850.000, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
26, 0.039, 27, 0.961, 25866.670, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
26, 0.029, 27, 0.971, 25883.340, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
26, 0.021, 27, 0.979, 25900.000, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
26, 0.014, 27, 0.986, 25916.670, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
26, 0.008, 27, 0.992, 25933.330, 0.206, Velocity, 0, 0, 0, 0.206, 1.000
26, 0.004, 27, 0.996, 25950.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
26, 0.001, 27, 0.999, 25966.670, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
26, 0.000, 27, 1.000, 25983.340, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
27, 1.000, 28, 0.000, 26016.670, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
27, 0.999, 28, 0.001, 26033.330, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
27, 0.996, 28, 0.004, 26050.000, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
27, 0.991, 28, 0.009, 26066.670, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
27, 0.985, 28, 0.015, 26083.330, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
27, 0.978, 28, 0.022, 26100.000, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
27, 0.970, 28, 0.030, 26116.670, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
27, 0.960, 28, 0.040, 26133.340, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
27, 0.949, 28, 0.051, 26150.000, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
27, 0.937, 28, 0.063, 26166.670, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
27, 0.923, 28, 0.077, 26183.330, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
27, 0.908, 28, 0.092, 26200.000, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
27, 0.892, 28, 0.108, 26216.670, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
27, 0.875, 28, 0.125, 26233.340, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
27, 0.857, 28, 0.143, 26250.000, 0.216, Velocity, 0, 0, 0, 0.216, 1.000
27, 0.838, 28, 0.162, 26266.670, 0.216, Velocity, 0, 0, 0, 0.216, 1.000
27, 0.818, 28, 0.182, 26283.330, 0.217, Velocity, 0, 0, 0, 0.217, 1.000
27, 0.797, 28, 0.203, 26300.000, 0.218, Velocity, 0, 0, 0, 0.218, 1.000
27, 0.775, 28, 0.225, 26316.670, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
27, 0.752, 28, 0.248, 26333.330, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
27, 0.729, 28, 0.271, 26350.000, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
27, 0.705, 28, 0.295, 26366.670, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
27, 0.681, 28, 0.319, 26383.340, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
27, 0.656, 28, 0.344, 26400.000, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
27, 0.631, 28, 0.369, 26416.670, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
27, 0.605, 28, 0.395, 26433.330, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.579, 28, 0.421, 26450.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.553, 28, 0.447, 26466.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.526, 28, 0.474, 26483.340, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.474, 28, 0.526, 26516.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.447, 28, 0.553, 26533.330, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.421, 28, 0.579, 26550.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.395, 28, 0.605, 26566.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.369, 28, 0.631, 26583.330, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.344, 28, 0.656, 26600.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.319, 28, 0.681, 26616.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.295, 28, 0.705, 26633.340, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
27, 0.271, 28, 0.729, 26650.000, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
27, 0.248, 28, 0.752, 26666.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
27, 0.225, 28, 0.775, 26683.330, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
27, 0.204, 28, 0.796, 26700.000, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
27, 0.183, 28, 0.817, 26716.670, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
27, 0.163, 28, 0.837, 26733.340, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
27, 0.144, 28, 0.856, 26750.000, 0.226, Velocity, 0, 0, 0, 0.226, 1.000
27, 0.126, 28, 0.874, 26766.670, 0.227, Velocity, 0, 0, 0, 0.227, 1.000
27, 0.109, 28, 0.891, 26783.330, 0.228, Velocity, 0, 0, 0, 0.228, 1.000
27, 0.093, 28, 0.907, 26800.000, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
27, 0.079, 28, 0.921, 26816.670, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
27, 0.065, 28, 0.935, 26833.330, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
27, 0.053, 28, 0.947, 26850.000, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
27, 0.042, 28, 0.958, 26866.670, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
27, 0.032, 28, 0.968, 26883.340, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
27, 0.023, 28, 0.977, 26900.000, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
27, 0.016, 28, 0.984, 26916.670, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
27, 0.010, 28, 0.990, 26933.330, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
27, 0.005, 28, 0.995, 26950.000, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
27, 0.002, 28, 0.998, 26966.670, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
27, 0.000, 28, 1.000, 26983.340, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 1.000, 29, 0.000, 27016.670, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.998, 29, 0.002, 27033.330, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
28, 0.995, 29, 0.005, 27050.000, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.990, 29, 0.010, 27066.670, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.984, 29, 0.016, 27083.330, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.977, 29, 0.023, 27100.000, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.968, 29, 0.032, 27116.670, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.958, 29, 0.042, 27133.340, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
28, 0.947, 29, 0.053, 27150.000, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
28, 0.935, 29, 0.065, 27166.670, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
28, 0.921, 29, 0.079, 27183.330, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
28, 0.906, 29, 0.094, 27200.000, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
28, 0.890, 29, 0.110, 27216.670, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
28, 0.873, 29, 0.127, 27233.340, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
28, 0.855, 29, 0.145, 27250.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
28, 0.836, 29, 0.164, 27266.670, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
28, 0.816, 29, 0.184, 27283.330, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
