FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.797, 25, 0.203, 23183.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.781, 25, 0.219, 23200.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.765, 25, 0.235, 23216.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.749, 25, 0.251, 23233.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.733, 25, 0.267, 23250.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.718, 25, 0.282, 23266.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.702, 25, 0.298, 23283.330, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
24, 0.686, 25, 0.314, 23300.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.671, 25, 0.329, 23316.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.655, 25, 0.345, 23333.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.639, 25, 0.361, 23350.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.624, 25, 0.376, 23366.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.608, 25, 0.392, 23383.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.593, 25, 0.407, 23400.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.577, 25, 0.423, 23416.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.562, 25, 0.438, 23433.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.546, 25, 0.454, 23450.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.531, 25, 0.469, 23466.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.515, 25, 0.485, 23483.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.485, 25, 0.515, 23516.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.469, 25, 0.531, 23533.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.454, 25, 0.546, 23550.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.438, 25, 0.562, 23566.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.423, 25, 0.577, 23583.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.407, 25, 0.593, 23600.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.392, 25, 0.608, 23616.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.376, 25, 0.624, 23633.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.361, 25, 0.639, 23650.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.345, 25, 0.655, 23666.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.329, 25, 0.671, 23683.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.314, 25, 0.686, 23700.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.298, 25, 0.702, 23716.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.283, 25, 0.717, 23733.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.267, 25, 0.733, 23750.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.251, 25, 0.749, 23766.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.235, 25, 0.765, 23783.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.219, 25, 0.781, 23800.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.203, 25, 0.797, 23816.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.187, 25, 0.813, 23833.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.171, 25, 0.829, 23850.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.154, 25, 0.846, 23866.670, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
24, 0.137, 25, 0.863, 23883.340, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
24, 0.121, 25, 0.879, 23900.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.104, 25, 0.896, 23916.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
24, 0.087, 25, 0.913, 23933.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.069, 25, 0.931, 23950.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.050, 25, 0.950, 23966.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
24, 0.030, 25, 0.970, 23983.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.970, 26, 0.030, 24016.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.950, 26, 0.050, 24033.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.931, 26, 0.069, 24050.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.913, 26, 0.087, 24066.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.896, 26, 0.104, 24083.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.879, 26, 0.121, 24100.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.862, 26, 0.138, 24116.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.846, 26, 0.154, 24133.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.829, 26, 0.171, 24150.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.813, 26, 0.187, 24166.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.797, 26, 0.203, 24183.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.781, 26, 0.219, 24200.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.765, 26, 0.235, 24216.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.749, 26, 0.251, 24233.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.733, 26, 0.267, 24250.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.717, 26, 0.283, 24266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.702, 26, 0.298, 24283.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.686, 26, 0.314, 24300.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.671, 26, 0.329, 24316.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.655, 26, 0.345, 24333.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.639, 26, 0.361, 24350.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.624, 26, 0.376, 24366.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.608, 26, 0.392, 24383.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.593, 26, 0.407, 24400.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.577, 26, 0.423, 24416.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.562, 26, 0.438, 24433.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.546, 26, 0.454, 24450.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.531, 26, 0.469, 24466.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.515, 26, 0.485, 24483.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.485, 26, 0.515, 24516.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.469, 26, 0.531, 24533.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.454, 26, 0.546, 24550.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.438, 26, 0.562, 24566.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.423, 26, 0.577, 24583.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.407, 26, 0.593, 24600.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.392, 26, 0.608, 24616.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.376, 26, 0.624, 24633.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.361, 26, 0.639, 24650.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.345, 26, 0.655, 24666.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.329, 26, 0.671, 24683.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.314, 26, 0.686, 24700.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.298, 26, 0.702, 24716.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.283, 26, 0.717, 24733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.267, 26, 0.733, 24750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
25, 0.251, 26, 0.749, 24766.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.235, 26, 0.765, 24783.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.219, 26, 0.781, 24800.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.203, 26, 0.797, 24816.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.187, 26, 0.813, 24833.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
25, 0.171, 26, 0.829, 24850.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.155, 26, 0.845, 24866.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.138, 26, 0.862, 24883.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.121, 26, 0.879, 24900.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.104, 26, 0.896, 24916.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.087, 26, 0.913, 24933.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.069, 26, 0.931, 24950.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.050, 26, 0.950, 24966.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
25, 0.030, 26, 0.970, 24983.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.970, 27, 0.030, 25016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.950, 27, 0.050, 25033.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.931, 27, 0.069, 25050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.913, 27, 0.087, 25066.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.896, 27, 0.104, 25083.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.879, 27, 0.121, 25100.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.862, 27, 0.138, 25116.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.845, 27, 0.155, 25133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.829, 27, 0.171, 25150.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.813, 27, 0.187, 25166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.797, 27, 0.203, 25183.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.780, 27, 0.220, 25200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.765, 27, 0.235, 25216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.749, 27, 0.251, 25233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.733, 27, 0.267, 25250.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.717, 27, 0.283, 25266.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.702, 27, 0.298, 25283.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.686, 27, 0.314, 25300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.670, 27, 0.330, 25316.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.655, 27, 0.345, 25333.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.639, 27, 0.361, 25350.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.624, 27, 0.376, 25366.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.608, 27, 0.392, 25383.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.593, 27, 0.407, 25400.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.577, 27, 0.423, 25416.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.562, 27, 0.438, 25433.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.546, 27, 0.454, 25450.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.531, 27, 0.469, 25466.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.515, 27, 0.485, 25483.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.485, 27, 0.515, 25516.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.469, 27, 0.531, 25533.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.454, 27, 0.546, 25550.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.438, 27, 0.562, 25566.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.423, 27, 0.577, 25583.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.407, 27, 0.593, 25600.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.392, 27, 0.608, 25616.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.376, 27, 0.624, 25633.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.361, 27, 0.639, 25650.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.345, 27, 0.655, 25666.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.330, 27, 0.670, 25683.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.314, 27, 0.686, 25700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.298, 27, 0.702, 25716.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.283, 27, 0.717, 25733.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.267, 27, 0.733, 25750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.251, 27, 0.749, 25766.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
26, 0.235, 27, 0.765, 25783.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.219, 27, 0.781, 25800.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.203, 27, 0.797, 25816.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.187, 27, 0.813, 25833.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.171, 27, 0.829, 25850.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.154, 27, 0.846, 25866.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.138, 27, 0.862, 25883.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.121, 27, 0.879, 25900.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.104, 27, 0.896, 25916.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.087, 27, 0.913, 25933.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.069, 27, 0.931, 25950.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
26, 0.050, 27, 0.950, 25966.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
26, 0.030, 27, 0.970, 25983.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.970, 28, 0.030, 26016.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.950, 28, 0.050, 26033.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.931, 28, 0.069, 26050.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.913, 28, 0.087, 26066.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.896, 28, 0.104, 26083.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.879, 28, 0.121, 26100.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.863, 28, 0.137, 26116.670, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
27, 0.845, 28, 0.155, 26133.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.829, 28, 0.171, 26150.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.813, 28, 0.187, 26166.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.797, 28, 0.203, 26183.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.781, 28, 0.219, 26200.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.765, 28, 0.235, 26216.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.749, 28, 0.251, 26233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.733, 28, 0.267, 26250.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.717, 28, 0.283, 26266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.701, 28, 0.299, 26283.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.686, 28, 0.314, 26300.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.670, 28, 0.330, 26316.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.655, 28, 0.345, 26333.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.639, 28, 0.361, 26350.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.624, 28, 0.376, 26366.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.608, 28, 0.392, 26383.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.593, 28, 0.407, 26400.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.577, 28, 0.423, 26416.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.562, 28, 0.438, 26433.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.546, 28, 0.454, 26450.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.531, 28, 0.469, 26466.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.515, 28, 0.485, 26483.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.485, 28, 0.515, 26516.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.469, 28, 0.531, 26533.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.454, 28, 0.546, 26550.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.438, 28, 0.562, 26566.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.423, 28, 0.577, 26583.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.407, 28, 0.593, 26600.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.392, 28, 0.608, 26616.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.376, 28, 0.624, 26633.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.361, 28, 0.639, 26650.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.345, 28, 0.655, 26666.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.330, 28, 0.670, 26683.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.314, 28, 0.686, 26700.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.298, 28, 0.702, 26716.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.282, 28, 0.718, 26733.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.267, 28, 0.733, 26750.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.251, 28, 0.749, 26766.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.235, 28, 0.765, 26783.330, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.219, 28, 0.781, 26800.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.203, 28, 0.797, 26816.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.187, 28, 0.813, 26833.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.171, 28, 0.829, 26850.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.155, 28, 0.845, 26866.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.138, 28, 0.862, 26883.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.121, 28, 0.879, 26900.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.104, 28, 0.896, 26916.670, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
27, 0.087, 28, 0.913, 26933.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.069, 28, 0.931, 26950.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.050, 28, 0.950, 26966.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.030, 28, 0.970, 26983.340, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.970, 29, 0.030, 27016.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.950, 29, 0.050, 27033.330, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.931, 29, 0.069, 27050.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.913, 29, 0.087, 27066.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
