FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.091, 29, 0.909, 27916.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.074, 29, 0.926, 27933.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.057, 29, 0.943, 27950.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.039, 29, 0.961, 27966.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.022, 29, 0.978, 27983.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.978, 30, 0.022, 28016.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.960, 30, 0.040, 28033.330, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.943, 30, 0.057, 28050.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.926, 30, 0.074, 28066.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.909, 30, 0.091, 28083.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.892, 30, 0.108, 28100.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.875, 30, 0.125, 28116.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.859, 30, 0.141, 28133.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.842, 30, 0.158, 28150.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.826, 30, 0.174, 28166.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.809, 30, 0.191, 28183.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.793, 30, 0.207, 28200.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.776, 30, 0.224, 28216.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.760, 30, 0.240, 28233.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.744, 30, 0.256, 28250.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.727, 30, 0.273, 28266.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.711, 30, 0.289, 28283.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.695, 30, 0.305, 28300.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.679, 30, 0.321, 28316.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.662, 30, 0.338, 28333.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.646, 30, 0.354, 28350.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.630, 30, 0.370, 28366.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.613, 30, 0.387, 28383.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.597, 30, 0.403, 28400.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.581, 30, 0.419, 28416.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.565, 30, 0.435, 28433.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.549, 30, 0.451, 28450.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.532, 30, 0.468, 28466.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.516, 30, 0.484, 28483.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.484, 30, 0.516, 28516.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.468, 30, 0.532, 28533.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.451, 30, 0.549, 28550.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.435, 30, 0.565, 28566.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.419, 30, 0.581, 28583.330, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.403, 30, 0.597, 28600.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.387, 30, 0.613, 28616.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.370, 30, 0.630, 28633.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.354, 30, 0.646, 28650.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.338, 30, 0.662, 28666.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.321, 30, 0.679, 28683.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.305, 30, 0.695, 28700.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.289, 30, 0.711, 28716.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.273, 30, 0.727, 28733.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.256, 30, 0.744, 28750.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.240, 30, 0.760, 28766.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.224, 30, 0.776, 28783.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.207, 30, 0.793, 28800.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.191, 30, 0.809, 28816.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.174, 30, 0.826, 28833.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.158, 30, 0.842, 28850.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.141, 30, 0.859, 28866.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
29, 0.124, 30, 0.876, 28883.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.108, 30, 0.892, 28900.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.091, 30, 0.909, 28916.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.074, 30, 0.926, 28933.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.057, 30, 0.943, 28950.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
29, 0.040, 30, 0.960, 28966.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
29, 0.021, 30, 0.979, 28983.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.978, 31, 0.022, 29016.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.961, 31, 0.039, 29033.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.943, 31, 0.057, 29050.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.926, 31, 0.074, 29066.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.909, 31, 0.091, 29083.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.892, 31, 0.108, 29100.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.876, 31, 0.124, 29116.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.859, 31, 0.141, 29133.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.843, 31, 0.157, 29150.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.826, 31, 0.174, 29166.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.810, 31, 0.190, 29183.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.793, 31, 0.207, 29200.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.776, 31, 0.224, 29216.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.760, 31, 0.240, 29233.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.744, 31, 0.256, 29250.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.727, 31, 0.273, 29266.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.711, 31, 0.289, 29283.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.695, 31, 0.305, 29300.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.679, 31, 0.321, 29316.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.662, 31, 0.338, 29333.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.646, 31, 0.354, 29350.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.630, 31, 0.370, 29366.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.614, 31, 0.386, 29383.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.597, 31, 0.403, 29400.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.581, 31, 0.419, 29416.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.565, 31, 0.435, 29433.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.549, 31, 0.451, 29450.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.532, 31, 0.468, 29466.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.516, 31, 0.484, 29483.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.484, 31, 0.516, 29516.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.468, 31, 0.532, 29533.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.451, 31, 0.549, 29550.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.435, 31, 0.565, 29566.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.419, 31, 0.581, 29583.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.403, 31, 0.597, 29600.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.386, 31, 0.614, 29616.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.370, 31, 0.630, 29633.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.354, 31, 0.646, 29650.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.338, 31, 0.662, 29666.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.321, 31, 0.679, 29683.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.305, 31, 0.695, 29700.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.289, 31, 0.711, 29716.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.272, 31, 0.728, 29733.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.256, 31, 0.744, 29750.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.240, 31, 0.760, 29766.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.224, 31, 0.776, 29783.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.207, 31, 0.793, 29800.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.191, 31, 0.809, 29816.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.174, 31, 0.826, 29833.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.157, 31, 0.843, 29850.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.141, 31, 0.859, 29866.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
30, 0.124, 31, 0.876, 29883.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.108, 31, 0.892, 29900.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.091, 31, 0.909, 29916.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.074, 31, 0.926, 29933.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.057, 31, 0.943, 29950.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.039, 31, 0.961, 29966.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
30, 0.021, 31, 0.979, 29983.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.979, 32, 0.021, 30016.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.961, 32, 0.039, 30033.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.943, 32, 0.057, 30050.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.926, 32, 0.074, 30066.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.909, 32, 0.091, 30083.330, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
31, 0.892, 32, 0.108, 30100.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.875, 32, 0.125, 30116.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.859, 32, 0.141, 30133.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.842, 32, 0.158, 30150.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.826, 32, 0.174, 30166.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.809, 32, 0.191, 30183.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.793, 32, 0.207, 30200.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.776, 32, 0.224, 30216.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.760, 32, 0.240, 30233.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.744, 32, 0.256, 30250.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.728, 32, 0.272, 30266.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
31, 0.711, 32, 0.289, 30283.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.695, 32, 0.305, 30300.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.679, 32, 0.321, 30316.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.662, 32, 0.338, 30333.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.646, 32, 0.354, 30350.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.630, 32, 0.370, 30366.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.614, 32, 0.386, 30383.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.597, 32, 0.403, 30400.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.581, 32, 0.419, 30416.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.565, 32, 0.435, 30433.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
31, 0.549, 32, 0.451, 30450.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.532, 32, 0.468, 30466.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
31, 0.516, 32, 0.484, 30483.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
31, 0.484, 32, 0.516, 30516.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
31, 0.468, 32, 0.532, 30533.330, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
31, 0.452, 32, 0.548, 30550.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
31, 0.436, 32, 0.564, 30566.670, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
31, 0.420, 32, 0.580, 30583.340, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
31, 0.404, 32, 0.596, 30600.000, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
31, 0.388, 32, 0.612, 30616.670, 0.543, Velocity, 0, 0, 0, 0.543, 1.000
31, 0.372, 32, 0.628, 30633.340, 0.545, Velocity, 0, 0, 0, 0.545, 1.000
31, 0.356, 32, 0.644, 30650.000, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
31, 0.340, 32, 0.660, 30666.670, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
31, 0.324, 32, 0.676, 30683.330, 0.547, Velocity, 0, 0, 0, 0.547, 1.000
31, 0.308, 32, 0.692, 30700.000, 0.548, Velocity, 0, 0, 0, 0.548, 1.000
31, 0.293, 32, 0.707, 30716.670, 0.55, Velocity, 0, 0, 0, 0.550, 1.000
31, 0.277, 32, 0.723, 30733.340, 0.551, Velocity, 0, 0, 0, 0.551, 1.000
31, 0.261, 32, 0.739, 30750.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
31, 0.245, 32, 0.755, 30766.670, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
31, 0.229, 32, 0.771, 30783.330, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
31, 0.213, 32, 0.787, 30800.000, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
31, 0.198, 32, 0.802, 30816.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.183, 32, 0.817, 30833.340, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
31, 0.167, 32, 0.833, 30850.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
31, 0.151, 32, 0.849, 30866.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
31, 0.135, 32, 0.865, 30883.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
31, 0.118, 32, 0.882, 30900.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
31, 0.101, 32, 0.899, 30916.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
31, 0.084, 32, 0.916, 30933.330, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
31, 0.066, 32, 0.934, 30950.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
31, 0.048, 32, 0.952, 30966.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
31, 0.028, 32, 0.972, 30983.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.972, 33, 0.028, 31016.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.952, 33, 0.048, 31033.330, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.934, 33, 0.066, 31050.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.916, 33, 0.084, 31066.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.899, 33, 0.101, 31083.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.882, 33, 0.118, 31100.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.865, 33, 0.135, 31116.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.849, 33, 0.151, 31133.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.832, 33, 0.168, 31150.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.816, 33, 0.184, 31166.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.800, 33, 0.200, 31183.330, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.784, 33, 0.216, 31200.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.768, 33, 0.232, 31216.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.752, 33, 0.248, 31233.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.736, 33, 0.264, 31250.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.720, 33, 0.280, 31266.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.704, 33, 0.296, 31283.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.688, 33, 0.312, 31300.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.672, 33, 0.328, 31316.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.657, 33, 0.343, 31333.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.641, 33, 0.359, 31350.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.625, 33, 0.375, 31366.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.610, 33, 0.390, 31383.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.594, 33, 0.406, 31400.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.578, 33, 0.422, 31416.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.563, 33, 0.437, 31433.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.547, 33, 0.453, 31450.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.531, 33, 0.469, 31466.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.516, 33, 0.484, 31483.340, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.484, 33, 0.516, 31516.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.469, 33, 0.531, 31533.330, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.453, 33, 0.547, 31550.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.437, 33, 0.563, 31566.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
32, 0.422, 33, 0.578, 31583.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.406, 33, 0.594, 31600.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.390, 33, 0.610, 31616.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.375, 33, 0.625, 31633.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.359, 33, 0.641, 31650.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.343, 33, 0.657, 31666.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.327, 33, 0.673, 31683.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.312, 33, 0.688, 31700.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.296, 33, 0.704, 31716.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.280, 33, 0.720, 31733.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.264, 33, 0.736, 31750.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.248, 33, 0.752, 31766.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.232, 33, 0.768, 31783.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.216, 33, 0.784, 31800.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.200, 33, 0.800, 31816.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
32, 0.184, 33, 0.816, 31833.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.167, 33, 0.833, 31850.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.151, 33, 0.849, 31866.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.134, 33, 0.866, 31883.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.118, 33, 0.882, 31900.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
32, 0.101, 33, 0.899, 31916.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.083, 33, 0.917, 31933.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.066, 33, 0.934, 31950.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.047, 33, 0.953, 31966.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
32, 0.028, 33, 0.972, 31983.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.972, 34, 0.028, 32016.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.953, 34, 0.047, 32033.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.934, 34, 0.066, 32050.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.916, 34, 0.084, 32066.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.899, 34, 0.101, 32083.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.882, 34, 0.118, 32100.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.866, 34, 0.134, 32116.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.849, 34, 0.151, 32133.340, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.833, 34, 0.167, 32150.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.816, 34, 0.184, 32166.670, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
33, 0.800, 34, 0.200, 32183.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.784, 34, 0.216, 32200.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.768, 34, 0.232, 32216.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.752, 34, 0.248, 32233.330, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.736, 34, 0.264, 32250.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.720, 34, 0.280, 32266.670, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.704, 34, 0.296, 32283.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.689, 34, 0.311, 32300.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.673, 34, 0.327, 32316.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.657, 34, 0.343, 32333.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.641, 34, 0.359, 32350.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.625, 34, 0.375, 32366.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.610, 34, 0.390, 32383.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.594, 34, 0.406, 32400.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
33, 0.578, 34, 0.422, 32416.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.563, 34, 0.437, 32433.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.547, 34, 0.453, 32450.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.531, 34, 0.469, 32466.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.516, 34, 0.484, 32483.330, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.484, 34, 0.516, 32516.670, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
33, 0.469, 34, 0.531, 32533.340, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
