FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.849, 25, 0.151, 23100.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.832, 25, 0.168, 23116.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.815, 25, 0.185, 23133.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.799, 25, 0.201, 23150.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.784, 25, 0.216, 23166.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.768, 25, 0.232, 23183.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.753, 25, 0.247, 23200.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.739, 25, 0.261, 23216.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.724, 25, 0.276, 23233.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.709, 25, 0.291, 23250.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.695, 25, 0.305, 23266.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.680, 25, 0.320, 23283.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
24, 0.666, 25, 0.334, 23300.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.652, 25, 0.348, 23316.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
24, 0.638, 25, 0.362, 23333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.624, 25, 0.376, 23350.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.610, 25, 0.390, 23366.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.596, 25, 0.404, 23383.340, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.582, 25, 0.418, 23400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.569, 25, 0.431, 23416.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.555, 25, 0.445, 23433.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.541, 25, 0.459, 23450.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.527, 25, 0.473, 23466.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.514, 25, 0.486, 23483.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.486, 25, 0.514, 23516.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.473, 25, 0.527, 23533.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.459, 25, 0.541, 23550.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.445, 25, 0.555, 23566.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.431, 25, 0.569, 23583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.418, 25, 0.582, 23600.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.404, 25, 0.596, 23616.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.390, 25, 0.610, 23633.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.376, 25, 0.624, 23650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.362, 25, 0.638, 23666.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.348, 25, 0.652, 23683.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.334, 25, 0.666, 23700.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.320, 25, 0.680, 23716.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.305, 25, 0.695, 23733.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.291, 25, 0.709, 23750.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.276, 25, 0.724, 23766.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.262, 25, 0.738, 23783.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.247, 25, 0.753, 23800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.232, 25, 0.768, 23816.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.216, 25, 0.784, 23833.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.201, 25, 0.799, 23850.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.185, 25, 0.815, 23866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.168, 25, 0.832, 23883.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.151, 25, 0.849, 23900.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.134, 25, 0.866, 23916.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.115, 25, 0.885, 23933.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
24, 0.096, 25, 0.904, 23950.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
24, 0.074, 25, 0.926, 23966.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
24, 0.049, 25, 0.951, 23983.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.951, 26, 0.049, 24016.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.926, 26, 0.074, 24033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.904, 26, 0.096, 24050.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
25, 0.885, 26, 0.115, 24066.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
25, 0.866, 26, 0.134, 24083.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.849, 26, 0.151, 24100.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.832, 26, 0.168, 24116.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.816, 26, 0.184, 24133.340, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
25, 0.799, 26, 0.201, 24150.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.784, 26, 0.216, 24166.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.768, 26, 0.232, 24183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.753, 26, 0.247, 24200.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.738, 26, 0.262, 24216.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.724, 26, 0.276, 24233.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.709, 26, 0.291, 24250.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.695, 26, 0.305, 24266.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.680, 26, 0.320, 24283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.666, 26, 0.334, 24300.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.652, 26, 0.348, 24316.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.638, 26, 0.362, 24333.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.624, 26, 0.376, 24350.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.610, 26, 0.390, 24366.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.596, 26, 0.404, 24383.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.582, 26, 0.418, 24400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.569, 26, 0.431, 24416.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.555, 26, 0.445, 24433.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.541, 26, 0.459, 24450.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.527, 26, 0.473, 24466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.514, 26, 0.486, 24483.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.486, 26, 0.514, 24516.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.473, 26, 0.527, 24533.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.459, 26, 0.541, 24550.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.445, 26, 0.555, 24566.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.431, 26, 0.569, 24583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.418, 26, 0.582, 24600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.404, 26, 0.596, 24616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.390, 26, 0.610, 24633.340, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.376, 26, 0.624, 24650.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.362, 26, 0.638, 24666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
25, 0.348, 26, 0.652, 24683.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
25, 0.334, 26, 0.666, 24700.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
25, 0.320, 26, 0.680, 24716.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
25, 0.306, 26, 0.694, 24733.340, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
25, 0.291, 26, 0.709, 24750.000, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
25, 0.277, 26, 0.723, 24766.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
25, 0.262, 26, 0.738, 24783.330, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
25, 0.248, 26, 0.752, 24800.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
25, 0.233, 26, 0.767, 24816.670, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
25, 0.218, 26, 0.782, 24833.330, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
25, 0.203, 26, 0.797, 24850.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
25, 0.188, 26, 0.812, 24866.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
25, 0.172, 26, 0.828, 24883.340, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
25, 0.156, 26, 0.844, 24900.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
25, 0.139, 26, 0.861, 24916.670, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
25, 0.120, 26, 0.880, 24933.330, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
25, 0.101, 26, 0.899, 24950.000, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
25, 0.079, 26, 0.921, 24966.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
25, 0.053, 26, 0.947, 24983.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.947, 27, 0.053, 25016.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.921, 27, 0.079, 25033.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.899, 27, 0.101, 25050.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.879, 27, 0.121, 25066.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.860, 27, 0.140, 25083.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.843, 27, 0.157, 25100.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.826, 27, 0.174, 25116.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.809, 27, 0.191, 25133.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.794, 27, 0.206, 25150.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.778, 27, 0.222, 25166.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.763, 27, 0.237, 25183.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.748, 27, 0.252, 25200.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.733, 27, 0.267, 25216.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.719, 27, 0.281, 25233.340, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.704, 27, 0.296, 25250.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.690, 27, 0.310, 25266.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.676, 27, 0.324, 25283.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.662, 27, 0.338, 25300.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.648, 27, 0.352, 25316.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.635, 27, 0.365, 25333.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.621, 27, 0.379, 25350.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.607, 27, 0.393, 25366.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.594, 27, 0.406, 25383.340, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.580, 27, 0.420, 25400.000, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
26, 0.567, 27, 0.433, 25416.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
26, 0.553, 27, 0.447, 25433.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.540, 27, 0.460, 25450.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.527, 27, 0.473, 25466.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.513, 27, 0.487, 25483.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.487, 27, 0.513, 25516.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.473, 27, 0.527, 25533.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.460, 27, 0.540, 25550.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
26, 0.447, 27, 0.553, 25566.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.433, 27, 0.567, 25583.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.420, 27, 0.580, 25600.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.406, 27, 0.594, 25616.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.393, 27, 0.607, 25633.340, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.379, 27, 0.621, 25650.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.366, 27, 0.634, 25666.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.352, 27, 0.648, 25683.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.338, 27, 0.662, 25700.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
26, 0.324, 27, 0.676, 25716.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.310, 27, 0.690, 25733.340, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.296, 27, 0.704, 25750.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.281, 27, 0.719, 25766.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.267, 27, 0.733, 25783.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.252, 27, 0.748, 25800.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.237, 27, 0.763, 25816.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
26, 0.222, 27, 0.778, 25833.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.207, 27, 0.793, 25850.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.191, 27, 0.809, 25866.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.174, 27, 0.826, 25883.340, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.157, 27, 0.843, 25900.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.140, 27, 0.860, 25916.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.121, 27, 0.879, 25933.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
26, 0.101, 27, 0.899, 25950.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.079, 27, 0.921, 25966.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
26, 0.053, 27, 0.947, 25983.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.947, 28, 0.053, 26016.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.921, 28, 0.079, 26033.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.899, 28, 0.101, 26050.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.879, 28, 0.121, 26066.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.860, 28, 0.140, 26083.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.843, 28, 0.157, 26100.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.825, 28, 0.175, 26116.670, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
27, 0.809, 28, 0.191, 26133.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.794, 28, 0.206, 26150.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.778, 28, 0.222, 26166.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.763, 28, 0.237, 26183.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.748, 28, 0.252, 26200.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.733, 28, 0.267, 26216.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.718, 28, 0.282, 26233.340, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
27, 0.704, 28, 0.296, 26250.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.690, 28, 0.310, 26266.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.676, 28, 0.324, 26283.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.662, 28, 0.338, 26300.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.648, 28, 0.352, 26316.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.635, 28, 0.365, 26333.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.621, 28, 0.379, 26350.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.607, 28, 0.393, 26366.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
27, 0.594, 28, 0.406, 26383.340, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.580, 28, 0.420, 26400.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
27, 0.567, 28, 0.433, 26416.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.553, 28, 0.447, 26433.330, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
27, 0.540, 28, 0.460, 26450.000, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
27, 0.527, 28, 0.473, 26466.670, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
27, 0.513, 28, 0.487, 26483.340, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
27, 0.487, 28, 0.513, 26516.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
27, 0.474, 28, 0.526, 26533.330, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
27, 0.460, 28, 0.540, 26550.000, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
27, 0.447, 28, 0.553, 26566.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
27, 0.434, 28, 0.566, 26583.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.421, 28, 0.579, 26600.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.408, 28, 0.592, 26616.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.394, 28, 0.606, 26633.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
27, 0.381, 28, 0.619, 26650.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.367, 28, 0.633, 26666.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.354, 28, 0.646, 26683.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.340, 28, 0.660, 26700.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.326, 28, 0.674, 26716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.313, 28, 0.687, 26733.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
27, 0.298, 28, 0.702, 26750.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.284, 28, 0.716, 26766.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.270, 28, 0.730, 26783.330, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.255, 28, 0.745, 26800.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.240, 28, 0.760, 26816.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.225, 28, 0.775, 26833.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.210, 28, 0.790, 26850.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
27, 0.194, 28, 0.806, 26866.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.178, 28, 0.822, 26883.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
27, 0.161, 28, 0.839, 26900.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.144, 28, 0.856, 26916.670, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
27, 0.125, 28, 0.875, 26933.330, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
27, 0.104, 28, 0.896, 26950.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.082, 28, 0.918, 26966.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
27, 0.055, 28, 0.945, 26983.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.999, 29, 0.001, 27000.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.945, 29, 0.055, 27016.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.918, 29, 0.082, 27033.330, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.896, 29, 0.104, 27050.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.876, 29, 0.124, 27066.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.856, 29, 0.144, 27083.330, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
28, 0.839, 29, 0.161, 27100.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.822, 29, 0.178, 27116.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.806, 29, 0.194, 27133.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.790, 29, 0.210, 27150.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.775, 29, 0.225, 27166.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.760, 29, 0.240, 27183.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.745, 29, 0.255, 27200.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.730, 29, 0.270, 27216.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.716, 29, 0.284, 27233.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.702, 29, 0.298, 27250.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.688, 29, 0.312, 27266.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.674, 29, 0.326, 27283.330, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.660, 29, 0.340, 27300.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.646, 29, 0.354, 27316.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.633, 29, 0.367, 27333.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.619, 29, 0.381, 27350.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.606, 29, 0.394, 27366.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.592, 29, 0.408, 27383.340, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.579, 29, 0.421, 27400.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.566, 29, 0.434, 27416.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.553, 29, 0.447, 27433.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.539, 29, 0.461, 27450.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.526, 29, 0.474, 27466.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.513, 29, 0.487, 27483.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.487, 29, 0.513, 27516.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.474, 29, 0.526, 27533.330, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.461, 29, 0.539, 27550.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.447, 29, 0.553, 27566.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.434, 29, 0.566, 27583.330, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
28, 0.421, 29, 0.579, 27600.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.408, 29, 0.592, 27616.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.394, 29, 0.606, 27633.340, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.381, 29, 0.619, 27650.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
28, 0.367, 29, 0.633, 27666.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.354, 29, 0.646, 27683.330, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.340, 29, 0.660, 27700.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
28, 0.326, 29, 0.674, 27716.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
