FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
69, 0.744, 70, 0.256, 68333.340, 0.748, Amplitude, 1, 1.244, 2.011857, 0.316, 1.000
69, 0.722, 70, 0.278, 68350.010, 0.749, Amplitude, 1, 1.247, 1.932048, 0.316, 1.000
69, 0.699, 70, 0.301, 68366.670, 0.748, Amplitude, 1, 1.244, 1.837659, 0.316, 1.000
69, 0.675, 70, 0.325, 68383.340, 0.75, Amplitude, 1, 1.25, 1.739875, 0.316, 1.000
69, 0.651, 70, 0.349, 68400.000, 0.748, Amplitude, 1, 1.244, 1.62707, 0.316, 1.000
69, 0.626, 70, 0.374, 68416.670, 0.744, Amplitude, 1, 1.232, 1.506109, 0.316, 1.000
69, 0.601, 70, 0.399, 68433.340, 0.743, Amplitude, 1, 1.229, 1.384734, 0.316, 1.000
69, 0.576, 70, 0.424, 68450.010, 0.739, Amplitude, 1, 1.217, 1.257942, 0.316, 1.000
69, 0.551, 70, 0.449, 68466.660, 0.737, Amplitude, 1, 1.211, 1.131428, 0.316, 1.000
69, 0.526, 70, 0.474, 68483.340, 0.733, Amplitude, 1, 1.199, 1.004829, 0.316, 1.000
69, 0.500, 70, 0.500, 68500.000, 0.731, Amplitude, 1, 1.193, 0.8801196, 0.316, 1.000
69, 0.474, 70, 0.526, 68516.670, 0.728, Amplitude, 1, 1.184, 0.7586635, 0.316, 1.000
69, 0.449, 70, 0.551, 68533.340, 0.716, Amplitude, 1, 1.148, 0.6501284, 0.316, 1.000
69, 0.424, 70, 0.576, 68550.000, 0.713, Amplitude, 1, 1.139, 0.5416106, 0.316, 1.000
69, 0.398, 70, 0.602, 68566.670, 0.702, Amplitude, 1, 1.106, 0.4519565, 0.316, 1.000
69, 0.374, 70, 0.626, 68583.340, 0.696, Amplitude, 1, 1.088, 0.3655163, 0.316, 1.000
69, 0.349, 70, 0.651, 68600.010, 0.679, Amplitude, 1, 1.037, 0.3112466, 0.316, 1.000
69, 0.325, 70, 0.675, 68616.670, 0.671, Amplitude, 1, 1.013, 0.2524225, 0.316, 1.000
69, 0.301, 70, 0.699, 68633.340, 0.658, Amplitude, 1, 0.974, 0.2173387, 0.316, 1.000
69, 0.278, 70, 0.722, 68650.000, 0.646, Amplitude, 1, 0.9380001, 0.1931045, 0.316, 1.000
69, 0.255, 70, 0.745, 68666.670, 0.643, Amplitude, 1, 0.929, 0.1568561, 0.316, 1.000
69, 0.234, 70, 0.766, 68683.340, 0.637, Amplitude, 1, 0.9110001, 0.1392401, 0.316, 1.000
69, 0.212, 70, 0.788, 68700.010, 0.635, Amplitude, 1, 0.905, 0.1205414, 0.316, 1.000
69, 0.192, 70, 0.808, 68716.660, 0.633, Amplitude, 1, 0.899, 0.1118063, 0.316, 1.000
69, 0.172, 70, 0.828, 68733.340, 0.633, Amplitude, 1, 0.899, 0.1070008, 0.316, 1.000
69, 0.153, 70, 0.847, 68750.000, 0.633, Amplitude, 1, 0.899, 0.1120509, 0.316, 1.000
69, 0.135, 70, 0.865, 68766.670, 0.636, Amplitude, 1, 0.9079999, 0.1180977, 0.316, 1.000
69, 0.118, 70, 0.882, 68783.340, 0.636, Amplitude, 1, 0.9079999, 0.142825, 0.316, 1.000
69, 0.102, 70, 0.898, 68800.000, 0.634, Amplitude, 1, 0.902, 0.1824901, 0.316, 1.000
69, 0.087, 70, 0.913, 68816.670, 0.636, Amplitude, 1, 0.9079999, 0.220299, 0.316, 1.000
69, 0.074, 70, 0.926, 68833.340, 0.637, Amplitude, 1, 0.9110001, 0.2697608, 0.316, 1.000
69, 0.061, 70, 0.939, 68850.010, 0.636, Amplitude, 1, 0.9079999, 0.3321142, 0.316, 1.000
69, 0.049, 70, 0.951, 68866.670, 0.637, Amplitude, 1, 0.9110001, 0.3974244, 0.316, 1.000
69, 0.039, 70, 0.961, 68883.340, 0.635, Amplitude, 1, 0.905, 0.4751505, 0.316, 1.000
69, 0.029, 70, 0.971, 68900.000, 0.636, Amplitude, 1, 0.9079999, 0.5532142, 0.316, 1.000
69, 0.021, 70, 0.979, 68916.670, 0.636, Amplitude, 1, 0.9079999, 0.6379775, 0.316, 1.000
69, 0.015, 70, 0.985, 68933.340, 0.636, Amplitude, 1, 0.9079999, 0.7267743, 0.316, 1.000
69, 0.009, 70, 0.991, 68950.010, 0.635, Amplitude, 1, 0.905, 0.8192503, 0.316, 1.000
69, 0.005, 70, 0.995, 68966.660, 0.635, Amplitude, 1, 0.905, 0.9128506, 0.316, 1.000
69, 0.002, 70, 0.998, 68983.340, 0.635, Amplitude, 1, 0.905, 1.007499, 0.316, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.636, Amplitude, 1, 0.9079999, 1.102423, 0.316, 1.000
70, 0.998, 71, 0.002, 69016.670, 0.635, Amplitude, 1, 0.905, 1.195656, 0.316, 1.000
70, 0.995, 71, 0.005, 69033.340, 0.636, Amplitude, 1, 0.9079999, 1.288061, 0.316, 1.000
70, 0.991, 71, 0.009, 69050.000, 0.635, Amplitude, 1, 0.905, 1.375521, 0.316, 1.000
70, 0.985, 71, 0.015, 69066.670, 0.637, Amplitude, 1, 0.9110001, 1.462872, 0.316, 1.000
70, 0.979, 71, 0.021, 69083.340, 0.635, Amplitude, 1, 0.905, 1.539253, 0.316, 1.000
70, 0.971, 71, 0.029, 69100.010, 0.635, Amplitude, 1, 0.905, 1.612775, 0.316, 1.000
70, 0.961, 71, 0.039, 69116.670, 0.635, Amplitude, 1, 0.905, 1.679647, 0.316, 1.000
70, 0.951, 71, 0.049, 69133.340, 0.636, Amplitude, 1, 0.9079999, 1.741566, 0.316, 1.000
70, 0.939, 71, 0.061, 69150.000, 0.637, Amplitude, 1, 0.9110001, 1.795792, 0.316, 1.000
70, 0.926, 71, 0.074, 69166.670, 0.636, Amplitude, 1, 0.9079999, 1.836199, 0.316, 1.000
70, 0.913, 71, 0.087, 69183.340, 0.636, Amplitude, 1, 0.9079999, 1.870095, 0.316, 1.000
70, 0.898, 71, 0.102, 69200.010, 0.635, Amplitude, 1, 0.905, 1.891586, 0.316, 1.000
70, 0.882, 71, 0.118, 69216.660, 0.635, Amplitude, 1, 0.905, 1.906225, 0.316, 1.000
70, 0.865, 71, 0.135, 69233.340, 0.635, Amplitude, 1, 0.905, 1.910998, 0.316, 1.000
70, 0.847, 71, 0.153, 69250.000, 0.636, Amplitude, 1, 0.9079999, 1.908833, 0.316, 1.000
70, 0.828, 71, 0.172, 69266.670, 0.637, Amplitude, 1, 0.9110001, 1.896706, 0.316, 1.000
70, 0.808, 71, 0.192, 69283.340, 0.635, Amplitude, 1, 0.905, 1.866132, 0.316, 1.000
70, 0.788, 71, 0.212, 69300.000, 0.636, Amplitude, 1, 0.9079999, 1.834736, 0.316, 1.000
70, 0.766, 71, 0.234, 69316.670, 0.636, Amplitude, 1, 0.9079999, 1.791405, 0.316, 1.000
70, 0.744, 71, 0.256, 69333.340, 0.635, Amplitude, 1, 0.905, 1.737027, 0.316, 1.000
70, 0.722, 71, 0.278, 69350.010, 0.635, Amplitude, 1, 0.905, 1.677247, 0.316, 1.000
70, 0.699, 71, 0.301, 69366.670, 0.635, Amplitude, 1, 0.905, 1.610109, 0.316, 1.000
70, 0.675, 71, 0.325, 69383.340, 0.635, Amplitude, 1, 0.905, 1.536351, 0.316, 1.000
70, 0.651, 71, 0.349, 69400.000, 0.636, Amplitude, 1, 0.9079999, 1.458274, 0.316, 1.000
70, 0.626, 71, 0.374, 69416.670, 0.636, Amplitude, 1, 0.9079999, 1.373483, 0.316, 1.000
70, 0.601, 71, 0.399, 69433.340, 0.637, Amplitude, 1, 0.9110001, 1.285559, 0.316, 1.000
70, 0.576, 71, 0.424, 69450.010, 0.636, Amplitude, 1, 0.9079999, 1.192764, 0.316, 1.000
70, 0.551, 71, 0.449, 69466.660, 0.636, Amplitude, 1, 0.9079999, 1.098844, 0.316, 1.000
70, 0.526, 71, 0.474, 69483.340, 0.636, Amplitude, 1, 0.9079999, 1.003906, 0.316, 1.000
70, 0.500, 71, 0.500, 69500.000, 0.635, Amplitude, 1, 0.905, 0.9093112, 0.316, 1.000
70, 0.474, 71, 0.526, 69516.670, 0.636, Amplitude, 1, 0.9079999, 0.8151118, 0.316, 1.000
70, 0.449, 71, 0.551, 69533.340, 0.636, Amplitude, 1, 0.9079999, 0.7233524, 0.316, 1.000
70, 0.424, 71, 0.576, 69550.000, 0.636, Amplitude, 1, 0.9079999, 0.6346908, 0.316, 1.000
70, 0.398, 71, 0.602, 69566.670, 0.636, Amplitude, 1, 0.9079999, 0.5500986, 0.316, 1.000
70, 0.374, 71, 0.626, 69583.340, 0.636, Amplitude, 1, 0.9079999, 0.4705029, 0.316, 1.000
70, 0.349, 71, 0.651, 69600.010, 0.636, Amplitude, 1, 0.9079999, 0.3967556, 0.316, 1.000
70, 0.325, 71, 0.675, 69616.670, 0.637, Amplitude, 1, 0.9110001, 0.3274732, 0.316, 1.000
70, 0.301, 71, 0.699, 69633.340, 0.637, Amplitude, 1, 0.9110001, 0.2676402, 0.316, 1.000
70, 0.278, 71, 0.722, 69650.000, 0.636, Amplitude, 1, 0.9079999, 0.2185015, 0.316, 1.000
70, 0.255, 71, 0.745, 69666.670, 0.636, Amplitude, 1, 0.9079999, 0.1755619, 0.316, 1.000
70, 0.234, 71, 0.766, 69683.340, 0.635, Amplitude, 1, 0.905, 0.1445791, 0.316, 1.000
70, 0.212, 71, 0.788, 69700.010, 0.635, Amplitude, 1, 0.905, 0.1202878, 0.316, 1.000
70, 0.192, 71, 0.808, 69716.660, 0.637, Amplitude, 1, 0.9110001, 0.09974322, 0.316, 1.000
70, 0.172, 71, 0.828, 69733.340, 0.635, Amplitude, 1, 0.905, 0.1010033, 0.316, 1.000
70, 0.153, 71, 0.847, 69750.000, 0.636, Amplitude, 1, 0.9079999, 0.1032302, 0.316, 1.000
70, 0.135, 71, 0.865, 69766.670, 0.635, Amplitude, 1, 0.905, 0.1212839, 0.316, 1.000
70, 0.118, 71, 0.882, 69783.340, 0.636, Amplitude, 1, 0.9079999, 0.1432091, 0.316, 1.000
70, 0.102, 71, 0.898, 69800.000, 0.637, Amplitude, 1, 0.9110001, 0.1747797, 0.316, 1.000
70, 0.087, 71, 0.913, 69816.670, 0.637, Amplitude, 1, 0.9110001, 0.218311, 0.316, 1.000
70, 0.074, 71, 0.926, 69833.340, 0.636, Amplitude, 1, 0.9079999, 0.2728974, 0.316, 1.000
70, 0.061, 71, 0.939, 69850.010, 0.636, Amplitude, 1, 0.9079999, 0.3329242, 0.316, 1.000
70, 0.049, 71, 0.951, 69866.670, 0.635, Amplitude, 1, 0.905, 0.4023495, 0.316, 1.000
70, 0.039, 71, 0.961, 69883.340, 0.636, Amplitude, 1, 0.9079999, 0.4743918, 0.316, 1.000
70, 0.029, 71, 0.971, 69900.000, 0.636, Amplitude, 1, 0.9079999, 0.5542614, 0.316, 1.000
70, 0.021, 71, 0.979, 69916.670, 0.635, Amplitude, 1, 0.905, 0.6402942, 0.316, 1.000
70, 0.015, 71, 0.985, 69933.340, 0.635, Amplitude, 1, 0.905, 0.7288425, 0.316, 1.000
70, 0.009, 71, 0.991, 69950.010, 0.635, Amplitude, 1, 0.905, 0.8204554, 0.316, 1.000
70, 0.005, 71, 0.995, 69966.660, 0.636, Amplitude, 1, 0.9079999, 0.9137708, 0.316, 1.000
70, 0.002, 71, 0.998, 69983.340, 0.636, Amplitude, 1, 0.9079999, 1.008712, 0.316, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.636, Amplitude, 1, 0.9079999, 1.103624, 0.316, 1.000
71, 0.998, 72, 0.002, 70016.670, 0.635, Amplitude, 1, 0.905, 1.196833, 0.316, 1.000
71, 0.995, 72, 0.005, 70033.340, 0.635, Amplitude, 1, 0.905, 1.288273, 0.316, 1.000
71, 0.991, 72, 0.009, 70050.000, 0.635, Amplitude, 1, 0.905, 1.376644, 0.316, 1.000
71, 0.985, 72, 0.015, 70066.670, 0.635, Amplitude, 1, 0.905, 1.460928, 0.316, 1.000
71, 0.979, 72, 0.021, 70083.340, 0.635, Amplitude, 1, 0.905, 1.540225, 0.316, 1.000
71, 0.971, 72, 0.029, 70100.010, 0.635, Amplitude, 1, 0.905, 1.613667, 0.316, 1.000
71, 0.961, 72, 0.039, 70116.670, 0.635, Amplitude, 1, 0.905, 1.68045, 0.316, 1.000
71, 0.951, 72, 0.049, 70133.340, 0.635, Amplitude, 1, 0.905, 1.739857, 0.316, 1.000
71, 0.939, 72, 0.061, 70150.000, 0.635, Amplitude, 1, 0.905, 1.791203, 0.316, 1.000
71, 0.926, 72, 0.074, 70166.670, 0.636, Amplitude, 1, 0.9079999, 1.836688, 0.316, 1.000
71, 0.913, 72, 0.087, 70183.340, 0.636, Amplitude, 1, 0.9079999, 1.870466, 0.316, 1.000
71, 0.898, 72, 0.102, 70200.010, 0.636, Amplitude, 1, 0.9079999, 1.894769, 0.316, 1.000
71, 0.882, 72, 0.118, 70216.660, 0.636, Amplitude, 1, 0.9079999, 1.909335, 0.316, 1.000
71, 0.865, 72, 0.135, 70233.340, 0.637, Amplitude, 1, 0.9110001, 1.916995, 0.316, 1.000
71, 0.847, 72, 0.153, 70250.000, 0.639, Amplitude, 1, 0.917, 1.917651, 0.316, 1.000
71, 0.828, 72, 0.172, 70266.670, 0.642, Amplitude, 1, 0.9260001, 1.911113, 0.316, 1.000
71, 0.808, 72, 0.192, 70283.340, 0.649, Amplitude, 1, 0.947, 1.905657, 0.316, 1.000
71, 0.788, 72, 0.212, 70300.000, 0.653, Amplitude, 1, 0.959, 1.88075, 0.316, 1.000
71, 0.766, 72, 0.234, 70316.670, 0.667, Amplitude, 1, 1.001, 1.871164, 0.316, 1.000
71, 0.744, 72, 0.256, 70333.340, 0.685, Amplitude, 1, 1.055, 1.857364, 0.316, 1.000
71, 0.722, 72, 0.278, 70350.010, 0.696, Amplitude, 1, 1.088, 1.812008, 0.316, 1.000
71, 0.699, 72, 0.301, 70366.670, 0.722, Amplitude, 1, 1.166, 1.783177, 0.316, 1.000
71, 0.675, 72, 0.325, 70383.340, 0.738, Amplitude, 1, 1.214, 1.716123, 0.316, 1.000
71, 0.651, 72, 0.349, 70400.000, 0.773, Amplitude, 1, 1.319, 1.661437, 0.316, 1.000
71, 0.626, 72, 0.374, 70416.670, 0.791, Amplitude, 1, 1.373, 1.559968, 0.316, 1.000
71, 0.601, 72, 0.399, 70433.340, 0.823, Amplitude, 1, 1.469, 1.454932, 0.316, 1.000
71, 0.576, 72, 0.424, 70450.010, 0.836, Amplitude, 1, 1.508, 1.314214, 0.316, 1.000
71, 0.551, 72, 0.449, 70466.660, 0.849, Amplitude, 1, 1.547, 1.162135, 0.316, 1.000
71, 0.526, 72, 0.474, 70483.340, 0.86, Amplitude, 1, 1.58, 1.000206, 0.316, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.863, Amplitude, 1, 1.589, 0.8340843, 0.316, 1.000
71, 0.474, 72, 0.526, 70516.670, 0.864, Amplitude, 1, 1.592, 0.6692449, 0.316, 1.000
71, 0.449, 72, 0.551, 70533.340, 0.864, Amplitude, 1, 1.592, 0.5084209, 0.316, 1.000
71, 0.424, 72, 0.576, 70550.000, 0.865, Amplitude, 1, 1.595, 0.3518198, 0.316, 1.000
71, 0.398, 72, 0.602, 70566.670, 0.865, Amplitude, 1, 1.595, 0.2032838, 0.316, 1.000
71, 0.374, 72, 0.626, 70583.340, 0.867, Amplitude, 1, 1.601, 0.06004465, 0.316, 1.000
71, 0.349, 72, 0.651, 70600.010, 0.867, Amplitude, 1, 1.601, -0.0698075, 0.316, 1.000
71, 0.325, 72, 0.675, 70616.670, 0.866, Amplitude, 1, 1.598, -0.1856321, 0.316, 1.000
71, 0.301, 72, 0.699, 70633.340, 0.867, Amplitude, 1, 1.601, -0.2928464, 0.316, 1.000
71, 0.278, 72, 0.722, 70650.000, 0.869, Amplitude, 1, 1.607, -0.388821, 0.316, 1.000
71, 0.255, 72, 0.745, 70666.670, 0.865, Amplitude, 1, 1.595, -0.4536307, 0.316, 1.000
71, 0.234, 72, 0.766, 70683.340, 0.866, Amplitude, 1, 1.598, -0.5157158, 0.316, 1.000
71, 0.212, 72, 0.788, 70700.010, 0.866, Amplitude, 1, 1.598, -0.558378, 0.316, 1.000
71, 0.192, 72, 0.808, 70716.660, 0.864, Amplitude, 1, 1.592, -0.5779254, 0.316, 1.000
71, 0.172, 72, 0.828, 70733.340, 0.865, Amplitude, 1, 1.595, -0.5889874, 0.316, 1.000
71, 0.153, 72, 0.847, 70750.000, 0.865, Amplitude, 1, 1.595, -0.5795787, 0.316, 1.000
71, 0.135, 72, 0.865, 70766.670, 0.864, Amplitude, 1, 1.592, -0.5498609, 0.316, 1.000
71, 0.118, 72, 0.882, 70783.340, 0.866, Amplitude, 1, 1.598, -0.5117725, 0.316, 1.000
71, 0.102, 72, 0.898, 70800.000, 0.868, Amplitude, 1, 1.604, -0.456657, 0.316, 1.000
71, 0.087, 72, 0.913, 70816.670, 0.869, Amplitude, 1, 1.607, -0.3824049, 0.316, 1.000
71, 0.074, 72, 0.926, 70833.340, 0.867, Amplitude, 1, 1.601, -0.2853318, 0.316, 1.000
71, 0.061, 72, 0.939, 70850.010, 0.866, Amplitude, 1, 1.598, -0.1770938, 0.316, 1.000
71, 0.049, 72, 0.951, 70866.670, 0.866, Amplitude, 1, 1.598, -0.05830896, 0.316, 1.000
71, 0.039, 72, 0.961, 70883.340, 0.866, Amplitude, 1, 1.598, 0.07214025, 0.316, 1.000
71, 0.029, 72, 0.971, 70900.000, 0.866, Amplitude, 1, 1.598, 0.2128243, 0.316, 1.000
71, 0.021, 72, 0.979, 70916.670, 0.868, Amplitude, 1, 1.604, 0.3598288, 0.316, 1.000
71, 0.015, 72, 0.985, 70933.340, 0.867, Amplitude, 1, 1.601, 0.5177656, 0.316, 1.000
71, 0.009, 72, 0.991, 70950.010, 0.866, Amplitude, 1, 1.598, 0.6804559, 0.316, 1.000
71, 0.005, 72, 0.995, 70966.660, 0.866, Amplitude, 1, 1.598, 0.8457992, 0.316, 1.000
71, 0.002, 72, 0.998, 70983.340, 0.864, Amplitude, 1, 1.592, 1.012872, 0.316, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.865, Amplitude, 1, 1.595, 1.179644, 0.316, 1.000
72, 0.998, 73, 0.002, 71016.670, 0.865, Amplitude, 1, 1.595, 1.34445, 0.316, 1.000
72, 0.995, 73, 0.005, 71033.340, 0.863, Amplitude, 1, 1.589, 1.503668, 0.316, 1.000
72, 0.991, 73, 0.009, 71050.000, 0.864, Amplitude, 1, 1.592, 1.659938, 0.316, 1.000
72, 0.985, 73, 0.015, 71066.670, 0.865, Amplitude, 1, 1.595, 1.809612, 0.316, 1.000
72, 0.979, 73, 0.021, 71083.340, 0.866, Amplitude, 1, 1.598, 1.95102, 0.316, 1.000
72, 0.971, 73, 0.029, 71100.010, 0.865, Amplitude, 1, 1.595, 2.078579, 0.316, 1.000
72, 0.961, 73, 0.039, 71116.670, 0.866, Amplitude, 1, 1.598, 2.198356, 0.316, 1.000
72, 0.951, 73, 0.049, 71133.340, 0.864, Amplitude, 1, 1.592, 2.298178, 0.316, 1.000
72, 0.939, 73, 0.061, 71150.000, 0.865, Amplitude, 1, 1.595, 2.39092, 0.316, 1.000
72, 0.926, 73, 0.074, 71166.670, 0.865, Amplitude, 1, 1.595, 2.466048, 0.316, 1.000
72, 0.913, 73, 0.087, 71183.340, 0.866, Amplitude, 1, 1.598, 2.528047, 0.316, 1.000
72, 0.898, 73, 0.102, 71200.010, 0.865, Amplitude, 1, 1.595, 2.567662, 0.316, 1.000
72, 0.882, 73, 0.118, 71216.660, 0.857, Amplitude, 1, 1.571, 2.569139, 0.316, 1.000
72, 0.865, 73, 0.135, 71233.340, 0.852, Amplitude, 1, 1.556, 2.561983, 0.316, 1.000
72, 0.847, 73, 0.153, 71250.000, 0.835, Amplitude, 1, 1.505, 2.502004, 0.316, 1.000
72, 0.828, 73, 0.172, 71266.670, 0.835, Amplitude, 1, 1.505, 2.476619, 0.316, 1.000
72, 0.808, 73, 0.192, 71283.340, 0.817, Amplitude, 1, 1.451, 2.383843, 0.316, 1.000
72, 0.788, 73, 0.212, 71300.000, 0.804, Amplitude, 1, 1.412, 2.293182, 0.316, 1.000
72, 0.766, 73, 0.234, 71316.670, 0.798, Amplitude, 1, 1.394, 2.209901, 0.316, 1.000
72, 0.744, 73, 0.256, 71333.340, 0.792, Amplitude, 1, 1.376, 2.115323, 0.316, 1.000
72, 0.722, 73, 0.278, 71350.010, 0.79, Amplitude, 1, 1.37, 2.019665, 0.316, 1.000
72, 0.699, 73, 0.301, 71366.670, 0.788, Amplitude, 1, 1.364, 1.913767, 0.316, 1.000
72, 0.675, 73, 0.325, 71383.340, 0.788, Amplitude, 1, 1.364, 1.802359, 0.316, 1.000
72, 0.651, 73, 0.349, 71400.000, 0.785, Amplitude, 1, 1.355, 1.677761, 0.316, 1.000
72, 0.626, 73, 0.374, 71416.670, 0.784, Amplitude, 1, 1.352, 1.549849, 0.316, 1.000
72, 0.601, 73, 0.399, 71433.340, 0.781, Amplitude, 1, 1.343, 1.414725, 0.316, 1.000
72, 0.576, 73, 0.424, 71450.010, 0.778, Amplitude, 1, 1.334, 1.276874, 0.316, 1.000
72, 0.551, 73, 0.449, 71466.660, 0.773, Amplitude, 1, 1.325, 1.137936, 0.316, 1.000
72, 0.526, 73, 0.474, 71483.340, 0.771, Amplitude, 1, 1.313, 0.9994388, 0.316, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.769, Amplitude, 1, 1.307, 0.8628661, 0.316, 1.000
72, 0.474, 73, 0.526, 71516.670, 0.767, Amplitude, 1, 1.301, 0.729109, 0.316, 1.000
72, 0.449, 73, 0.551, 71533.340, 0.765, Amplitude, 1, 1.295, 0.5995749, 0.316, 1.000
72, 0.424, 73, 0.576, 71550.000, 0.765, Amplitude, 1, 1.295, 0.4732566, 0.316, 1.000
72, 0.398, 73, 0.602, 71566.670, 0.763, Amplitude, 1, 1.289, 0.3558036, 0.316, 1.000
72, 0.374, 73, 0.626, 71583.340, 0.762, Amplitude, 1, 1.286, 0.244784, 0.316, 1.000
72, 0.349, 73, 0.651, 71600.010, 0.763, Amplitude, 1, 1.289, 0.138575, 0.316, 1.000
72, 0.325, 73, 0.675, 71616.670, 0.764, Amplitude, 1, 1.292, 0.04138236, 0.316, 1.000
72, 0.301, 73, 0.699, 71633.340, 0.763, Amplitude, 1, 1.289, -0.04075408, 0.316, 1.000
72, 0.278, 73, 0.722, 71650.000, 0.765, Amplitude, 1, 1.295, -0.11887, 0.316, 1.000
72, 0.255, 73, 0.745, 71666.670, 0.765, Amplitude, 1, 1.295, -0.1797853, 0.316, 1.000
72, 0.234, 73, 0.766, 71683.340, 0.765, Amplitude, 1, 1.295, -0.2277048, 0.316, 1.000
72, 0.212, 73, 0.788, 71700.010, 0.764, Amplitude, 1, 1.292, -0.2591658, 0.316, 1.000
72, 0.192, 73, 0.808, 71716.660, 0.764, Amplitude, 1, 1.292, -0.2796226, 0.316, 1.000
72, 0.172, 73, 0.828, 71733.340, 0.765, Amplitude, 1, 1.295, -0.2889815, 0.316, 1.000
72, 0.153, 73, 0.847, 71750.000, 0.765, Amplitude, 1, 1.295, -0.2811626, 0.316, 1.000
72, 0.135, 73, 0.865, 71766.670, 0.764, Amplitude, 1, 1.292, -0.2563059, 0.316, 1.000
72, 0.118, 73, 0.882, 71783.340, 0.764, Amplitude, 1, 1.292, -0.2205965, 0.316, 1.000
72, 0.102, 73, 0.898, 71800.000, 0.766, Amplitude, 1, 1.298, -0.1768955, 0.316, 1.000
72, 0.087, 73, 0.913, 71816.670, 0.766, Amplitude, 1, 1.298, -0.1145466, 0.316, 1.000
72, 0.074, 73, 0.926, 71833.340, 0.766, Amplitude, 1, 1.298, -0.03991705, 0.316, 1.000
72, 0.061, 73, 0.939, 71850.010, 0.765, Amplitude, 1, 1.295, 0.04839383, 0.316, 1.000
72, 0.049, 73, 0.951, 71866.670, 0.764, Amplitude, 1, 1.292, 0.1467775, 0.316, 1.000
72, 0.039, 73, 0.961, 71883.340, 0.763, Amplitude, 1, 1.289, 0.2541414, 0.316, 1.000
72, 0.029, 73, 0.971, 71900.000, 0.765, Amplitude, 1, 1.295, 0.3647501, 0.316, 1.000
72, 0.021, 73, 0.979, 71916.670, 0.766, Amplitude, 1, 1.298, 0.4846815, 0.316, 1.000
72, 0.015, 73, 0.985, 71933.340, 0.765, Amplitude, 1, 1.295, 0.6127229, 0.316, 1.000
72, 0.009, 73, 0.991, 71950.010, 0.765, Amplitude, 1, 1.295, 0.7438695, 0.316, 1.000
72, 0.005, 73, 0.995, 71966.660, 0.767, Amplitude, 1, 1.301, 0.8773351, 0.316, 1.000
72, 0.002, 73, 0.998, 71983.340, 0.766, Amplitude, 1, 1.298, 1.013369, 0.316, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.766, Amplitude, 1, 1.298, 1.149026, 0.316, 1.000
73, 0.998, 74, 0.002, 72016.670, 0.767, Amplitude, 1, 1.301, 1.283756, 0.316, 1.000
73, 0.995, 74, 0.005, 72033.340, 0.765, Amplitude, 1, 1.295, 1.413224, 0.316, 1.000
73, 0.991, 74, 0.009, 72050.000, 0.765, Amplitude, 1, 1.295, 1.53951, 0.316, 1.000
73, 0.985, 74, 0.015, 72066.670, 0.766, Amplitude, 1, 1.298, 1.661498, 0.316, 1.000
73, 0.979, 74, 0.021, 72083.340, 0.764, Amplitude, 1, 1.292, 1.771476, 0.316, 1.000
73, 0.971, 74, 0.029, 72100.010, 0.764, Amplitude, 1, 1.292, 1.876094, 0.316, 1.000
73, 0.961, 74, 0.039, 72116.670, 0.764, Amplitude, 1, 1.292, 1.971176, 0.316, 1.000
73, 0.951, 74, 0.049, 72133.340, 0.765, Amplitude, 1, 1.295, 2.058117, 0.316, 1.000
73, 0.939, 74, 0.061, 72150.000, 0.764, Amplitude, 1, 1.292, 2.1287, 0.316, 1.000
73, 0.926, 74, 0.074, 72166.670, 0.765, Amplitude, 1, 1.295, 2.192139, 0.316, 1.000
73, 0.913, 74, 0.087, 72183.340, 0.767, Amplitude, 1, 1.301, 2.24569, 0.316, 1.000
73, 0.898, 74, 0.102, 72200.010, 0.765, Amplitude, 1, 1.295, 2.274282, 0.316, 1.000
73, 0.882, 74, 0.118, 72216.660, 0.767, Amplitude, 1, 1.301, 2.300662, 0.316, 1.000
73, 0.865, 74, 0.135, 72233.340, 0.767, Amplitude, 1, 1.301, 2.306977, 0.316, 1.000
73, 0.847, 74, 0.153, 72250.000, 0.765, Amplitude, 1, 1.295, 2.293066, 0.316, 1.000
73, 0.828, 74, 0.172, 72266.670, 0.765, Amplitude, 1, 1.295, 2.271049, 0.316, 1.000
73, 0.808, 74, 0.192, 72283.340, 0.765, Amplitude, 1, 1.295, 2.235168, 0.316, 1.000
73, 0.788, 74, 0.212, 72300.000, 0.763, Amplitude, 1, 1.289, 2.180349, 0.316, 1.000
73, 0.766, 74, 0.234, 72316.670, 0.76, Amplitude, 1, 1.28, 2.110568, 0.316, 1.000
73, 0.744, 74, 0.256, 72333.340, 0.758, Amplitude, 1, 1.274, 2.032065, 0.316, 1.000
73, 0.722, 74, 0.278, 72350.010, 0.752, Amplitude, 1, 1.256, 1.934192, 0.316, 1.000
73, 0.699, 74, 0.301, 72366.670, 0.747, Amplitude, 1, 1.241, 1.830675, 0.316, 1.000
73, 0.675, 74, 0.325, 72383.340, 0.738, Amplitude, 1, 1.214, 1.713471, 0.316, 1.000
