FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.332, 29, 0.668, 27683.330, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
28, 0.317, 29, 0.683, 27700.000, 0.599, Velocity, 0, 0, 0, 0.597, 1.000
28, 0.302, 29, 0.698, 27716.670, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
28, 0.287, 29, 0.713, 27733.340, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
28, 0.271, 29, 0.729, 27750.000, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
28, 0.256, 29, 0.744, 27766.670, 0.604, Velocity, 0, 0, 0, 0.604, 1.000
28, 0.241, 29, 0.759, 27783.330, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
28, 0.225, 29, 0.775, 27800.000, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
28, 0.210, 29, 0.790, 27816.670, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
28, 0.194, 29, 0.806, 27833.330, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
28, 0.178, 29, 0.822, 27850.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
28, 0.162, 29, 0.838, 27866.670, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
28, 0.146, 29, 0.854, 27883.340, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
28, 0.130, 29, 0.870, 27900.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
28, 0.113, 29, 0.887, 27916.670, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
28, 0.095, 29, 0.905, 27933.330, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
28, 0.077, 29, 0.923, 27950.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
28, 0.058, 29, 0.942, 27966.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
28, 0.036, 29, 0.964, 27983.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
29, 0.964, 30, 0.036, 28016.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
29, 0.942, 30, 0.058, 28033.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
29, 0.922, 30, 0.078, 28050.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
29, 0.904, 30, 0.096, 28066.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
29, 0.885, 30, 0.115, 28083.330, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
29, 0.868, 30, 0.132, 28100.000, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
29, 0.851, 30, 0.149, 28116.670, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
29, 0.834, 30, 0.166, 28133.340, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
29, 0.818, 30, 0.182, 28150.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
29, 0.802, 30, 0.198, 28166.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
29, 0.785, 30, 0.215, 28183.330, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
29, 0.770, 30, 0.230, 28200.000, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
29, 0.754, 30, 0.246, 28216.670, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
29, 0.738, 30, 0.262, 28233.340, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
29, 0.723, 30, 0.277, 28250.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
29, 0.708, 30, 0.292, 28266.670, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
29, 0.692, 30, 0.308, 28283.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.677, 30, 0.323, 28300.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.662, 30, 0.338, 28316.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.648, 30, 0.352, 28333.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.633, 30, 0.367, 28350.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.618, 30, 0.382, 28366.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.603, 30, 0.397, 28383.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.588, 30, 0.412, 28400.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.573, 30, 0.427, 28416.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
29, 0.559, 30, 0.441, 28433.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.544, 30, 0.456, 28450.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.529, 30, 0.471, 28466.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.515, 30, 0.485, 28483.340, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
29, 0.485, 30, 0.515, 28516.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.471, 30, 0.529, 28533.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.456, 30, 0.544, 28550.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.441, 30, 0.559, 28566.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.427, 30, 0.573, 28583.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.412, 30, 0.588, 28600.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.397, 30, 0.603, 28616.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.382, 30, 0.618, 28633.340, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
29, 0.367, 30, 0.633, 28650.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.352, 30, 0.648, 28666.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.338, 30, 0.662, 28683.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.323, 30, 0.677, 28700.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.308, 30, 0.692, 28716.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
29, 0.292, 30, 0.708, 28733.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.277, 30, 0.723, 28750.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
29, 0.262, 30, 0.738, 28766.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.247, 30, 0.753, 28783.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.231, 30, 0.769, 28800.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.216, 30, 0.784, 28816.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.200, 30, 0.800, 28833.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.184, 30, 0.816, 28850.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.168, 30, 0.832, 28866.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.151, 30, 0.849, 28883.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.134, 30, 0.866, 28900.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.117, 30, 0.883, 28916.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.100, 30, 0.900, 28933.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.081, 30, 0.919, 28950.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
29, 0.061, 30, 0.939, 28966.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
29, 0.038, 30, 0.962, 28983.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.962, 31, 0.038, 29016.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.939, 31, 0.061, 29033.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.919, 31, 0.081, 29050.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.900, 31, 0.100, 29066.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.883, 31, 0.117, 29083.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.865, 31, 0.135, 29100.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.848, 31, 0.152, 29116.670, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
30, 0.832, 31, 0.168, 29133.340, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
30, 0.816, 31, 0.184, 29150.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.800, 31, 0.200, 29166.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.784, 31, 0.216, 29183.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.769, 31, 0.231, 29200.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.753, 31, 0.247, 29216.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.738, 31, 0.262, 29233.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.722, 31, 0.278, 29250.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.707, 31, 0.293, 29266.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.692, 31, 0.308, 29283.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.677, 31, 0.323, 29300.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.662, 31, 0.338, 29316.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.647, 31, 0.353, 29333.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.633, 31, 0.367, 29350.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.618, 31, 0.382, 29366.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.603, 31, 0.397, 29383.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.588, 31, 0.412, 29400.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.573, 31, 0.427, 29416.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.559, 31, 0.441, 29433.330, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.544, 31, 0.456, 29450.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.529, 31, 0.471, 29466.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.515, 31, 0.485, 29483.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.485, 31, 0.515, 29516.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.471, 31, 0.529, 29533.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.456, 31, 0.544, 29550.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.441, 31, 0.559, 29566.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.427, 31, 0.573, 29583.330, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.412, 31, 0.588, 29600.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.397, 31, 0.603, 29616.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.382, 31, 0.618, 29633.340, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.367, 31, 0.633, 29650.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.353, 31, 0.647, 29666.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.338, 31, 0.662, 29683.330, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.323, 31, 0.677, 29700.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.308, 31, 0.692, 29716.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.293, 31, 0.707, 29733.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.277, 31, 0.723, 29750.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.262, 31, 0.738, 29766.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.247, 31, 0.753, 29783.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.231, 31, 0.769, 29800.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.216, 31, 0.784, 29816.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.200, 31, 0.800, 29833.330, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
30, 0.184, 31, 0.816, 29850.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.168, 31, 0.832, 29866.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.151, 31, 0.849, 29883.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.134, 31, 0.866, 29900.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.117, 31, 0.883, 29916.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.099, 31, 0.901, 29933.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.081, 31, 0.919, 29950.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
30, 0.061, 31, 0.939, 29966.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
30, 0.038, 31, 0.962, 29983.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.962, 32, 0.038, 30016.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.940, 32, 0.060, 30033.330, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
31, 0.920, 32, 0.080, 30050.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
31, 0.901, 32, 0.099, 30066.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.883, 32, 0.117, 30083.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.866, 32, 0.134, 30100.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.849, 32, 0.151, 30116.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.832, 32, 0.168, 30133.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.816, 32, 0.184, 30150.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.800, 32, 0.200, 30166.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.785, 32, 0.215, 30183.330, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
31, 0.769, 32, 0.231, 30200.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.753, 32, 0.247, 30216.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.738, 32, 0.262, 30233.340, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.723, 32, 0.277, 30250.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
31, 0.708, 32, 0.292, 30266.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.692, 32, 0.308, 30283.330, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.677, 32, 0.323, 30300.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.662, 32, 0.338, 30316.670, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.647, 32, 0.353, 30333.330, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
31, 0.633, 32, 0.367, 30350.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.618, 32, 0.382, 30366.670, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
31, 0.603, 32, 0.397, 30383.340, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.588, 32, 0.412, 30400.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.573, 32, 0.427, 30416.670, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
31, 0.559, 32, 0.441, 30433.330, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
31, 0.544, 32, 0.456, 30450.000, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
31, 0.529, 32, 0.471, 30466.670, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
31, 0.515, 32, 0.485, 30483.340, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
31, 0.485, 32, 0.515, 30516.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
31, 0.471, 32, 0.529, 30533.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
31, 0.456, 32, 0.544, 30550.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
31, 0.442, 32, 0.558, 30566.670, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
31, 0.428, 32, 0.572, 30583.340, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
31, 0.413, 32, 0.587, 30600.000, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
31, 0.399, 32, 0.601, 30616.670, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
31, 0.384, 32, 0.616, 30633.340, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
31, 0.370, 32, 0.630, 30650.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
31, 0.355, 32, 0.645, 30666.670, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
31, 0.341, 32, 0.659, 30683.330, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
31, 0.327, 32, 0.673, 30700.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
31, 0.312, 32, 0.688, 30716.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
31, 0.298, 32, 0.702, 30733.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
31, 0.283, 32, 0.717, 30750.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
31, 0.268, 32, 0.732, 30766.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
31, 0.253, 32, 0.747, 30783.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
31, 0.238, 32, 0.762, 30800.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
31, 0.223, 32, 0.777, 30816.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
31, 0.208, 32, 0.792, 30833.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
31, 0.192, 32, 0.808, 30850.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
31, 0.176, 32, 0.824, 30866.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
31, 0.160, 32, 0.840, 30883.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
31, 0.144, 32, 0.856, 30900.000, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
31, 0.126, 32, 0.874, 30916.670, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
31, 0.108, 32, 0.892, 30933.330, 0.667, Velocity, 0, 0, 0, 0.667, 1.000
31, 0.090, 32, 0.910, 30950.000, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
31, 0.069, 32, 0.931, 30966.670, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
31, 0.045, 32, 0.955, 30983.340, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
32, 1.000, 33, 0.000, 31000.000, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
32, 0.955, 33, 0.045, 31016.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
32, 0.930, 33, 0.070, 31033.330, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
32, 0.909, 33, 0.091, 31050.000, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
32, 0.889, 33, 0.111, 31066.670, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
32, 0.871, 33, 0.129, 31083.340, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
32, 0.853, 33, 0.147, 31100.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
32, 0.835, 33, 0.165, 31116.670, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
32, 0.819, 33, 0.181, 31133.340, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
32, 0.803, 33, 0.197, 31150.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.787, 33, 0.213, 31166.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.771, 33, 0.229, 31183.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.756, 33, 0.244, 31200.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.741, 33, 0.259, 31216.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.726, 33, 0.274, 31233.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.711, 33, 0.289, 31250.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.697, 33, 0.303, 31266.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.682, 33, 0.318, 31283.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.668, 33, 0.332, 31300.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.654, 33, 0.346, 31316.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.640, 33, 0.360, 31333.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.625, 33, 0.375, 31350.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.611, 33, 0.389, 31366.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.597, 33, 0.403, 31383.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.583, 33, 0.417, 31400.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.570, 33, 0.430, 31416.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.556, 33, 0.444, 31433.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.542, 33, 0.458, 31450.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.528, 33, 0.472, 31466.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.514, 33, 0.486, 31483.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.486, 33, 0.514, 31516.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.472, 33, 0.528, 31533.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.458, 33, 0.542, 31550.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.444, 33, 0.556, 31566.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.431, 33, 0.569, 31583.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.417, 33, 0.583, 31600.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.403, 33, 0.597, 31616.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.388, 33, 0.612, 31633.340, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.374, 33, 0.626, 31650.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.361, 33, 0.639, 31666.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.346, 33, 0.654, 31683.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.332, 33, 0.668, 31700.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.318, 33, 0.682, 31716.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.303, 33, 0.697, 31733.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.288, 33, 0.712, 31750.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.274, 33, 0.726, 31766.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
32, 0.259, 33, 0.741, 31783.330, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.244, 33, 0.756, 31800.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.229, 33, 0.771, 31816.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.214, 33, 0.786, 31833.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.198, 33, 0.802, 31850.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.182, 33, 0.818, 31866.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.166, 33, 0.834, 31883.340, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.148, 33, 0.852, 31900.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.131, 33, 0.869, 31916.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.113, 33, 0.887, 31933.330, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
32, 0.093, 33, 0.907, 31950.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
32, 0.072, 33, 0.928, 31966.670, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
32, 0.047, 33, 0.953, 31983.340, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.953, 34, 0.047, 32016.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.928, 34, 0.072, 32033.340, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.907, 34, 0.093, 32050.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.887, 34, 0.113, 32066.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.869, 34, 0.131, 32083.340, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.852, 34, 0.148, 32100.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.835, 34, 0.165, 32116.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.819, 34, 0.181, 32133.340, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.803, 34, 0.197, 32150.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.787, 34, 0.213, 32166.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.771, 34, 0.229, 32183.330, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.756, 34, 0.244, 32200.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.741, 34, 0.259, 32216.670, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.726, 34, 0.274, 32233.330, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
33, 0.711, 34, 0.289, 32250.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
33, 0.697, 34, 0.303, 32266.670, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
33, 0.682, 34, 0.318, 32283.340, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
33, 0.668, 34, 0.332, 32300.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
