FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
18, 0.026, 19, 0.974, 17900.000, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
18, 0.018, 19, 0.982, 17916.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
18, 0.012, 19, 0.988, 17933.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
18, 0.007, 19, 0.993, 17950.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
18, 0.003, 19, 0.997, 17966.670, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
18, 0.001, 19, 0.999, 17983.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.999, 20, 0.001, 18016.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.997, 20, 0.003, 18033.330, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
19, 0.993, 20, 0.007, 18050.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.988, 20, 0.012, 18066.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.982, 20, 0.018, 18083.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.974, 20, 0.026, 18100.000, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
19, 0.965, 20, 0.035, 18116.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.955, 20, 0.045, 18133.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.944, 20, 0.056, 18150.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.931, 20, 0.069, 18166.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.917, 20, 0.083, 18183.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
19, 0.903, 20, 0.097, 18200.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.887, 20, 0.113, 18216.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.870, 20, 0.130, 18233.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.852, 20, 0.148, 18250.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.833, 20, 0.167, 18266.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.813, 20, 0.187, 18283.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.792, 20, 0.208, 18300.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
19, 0.771, 20, 0.229, 18316.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.748, 20, 0.252, 18333.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
19, 0.726, 20, 0.274, 18350.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.702, 20, 0.298, 18366.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.678, 20, 0.322, 18383.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.654, 20, 0.346, 18400.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.629, 20, 0.371, 18416.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.603, 20, 0.397, 18433.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.578, 20, 0.422, 18450.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.552, 20, 0.448, 18466.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.526, 20, 0.474, 18483.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.474, 20, 0.526, 18516.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.448, 20, 0.552, 18533.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.422, 20, 0.578, 18550.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.397, 20, 0.603, 18566.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.371, 20, 0.629, 18583.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.346, 20, 0.654, 18600.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.322, 20, 0.678, 18616.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.298, 20, 0.702, 18633.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.274, 20, 0.726, 18650.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.251, 20, 0.749, 18666.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.229, 20, 0.771, 18683.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.208, 20, 0.792, 18700.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.187, 20, 0.813, 18716.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.167, 20, 0.833, 18733.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.148, 20, 0.852, 18750.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.130, 20, 0.870, 18766.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.113, 20, 0.887, 18783.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.097, 20, 0.903, 18800.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.082, 20, 0.918, 18816.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.069, 20, 0.931, 18833.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.056, 20, 0.944, 18850.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.045, 20, 0.955, 18866.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.035, 20, 0.965, 18883.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.026, 20, 0.974, 18900.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.018, 20, 0.982, 18916.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.012, 20, 0.988, 18933.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.007, 20, 0.993, 18950.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.003, 20, 0.997, 18966.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
19, 0.001, 20, 0.999, 18983.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.999, 21, 0.001, 19016.670, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
20, 0.997, 21, 0.003, 19033.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.993, 21, 0.007, 19050.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.988, 21, 0.012, 19066.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.982, 21, 0.018, 19083.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.974, 21, 0.026, 19100.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.965, 21, 0.035, 19116.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.955, 21, 0.045, 19133.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.944, 21, 0.056, 19150.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.931, 21, 0.069, 19166.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.918, 21, 0.082, 19183.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.903, 21, 0.097, 19200.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.887, 21, 0.113, 19216.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.870, 21, 0.130, 19233.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.852, 21, 0.148, 19250.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.833, 21, 0.167, 19266.670, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
20, 0.813, 21, 0.187, 19283.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.792, 21, 0.208, 19300.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.771, 21, 0.229, 19316.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.749, 21, 0.251, 19333.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.726, 21, 0.274, 19350.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.702, 21, 0.298, 19366.670, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
20, 0.678, 21, 0.322, 19383.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.654, 21, 0.346, 19400.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.629, 21, 0.371, 19416.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.603, 21, 0.397, 19433.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.578, 21, 0.422, 19450.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.552, 21, 0.448, 19466.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.526, 21, 0.474, 19483.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.474, 21, 0.526, 19516.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.448, 21, 0.552, 19533.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
20, 0.422, 21, 0.578, 19550.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.397, 21, 0.603, 19566.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.371, 21, 0.629, 19583.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.346, 21, 0.654, 19600.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.322, 21, 0.678, 19616.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.298, 21, 0.702, 19633.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.274, 21, 0.726, 19650.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.251, 21, 0.749, 19666.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.229, 21, 0.771, 19683.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.208, 21, 0.792, 19700.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.187, 21, 0.813, 19716.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.167, 21, 0.833, 19733.330, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
20, 0.148, 21, 0.852, 19750.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.130, 21, 0.870, 19766.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.113, 21, 0.887, 19783.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.097, 21, 0.903, 19800.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.082, 21, 0.918, 19816.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.069, 21, 0.931, 19833.330, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.056, 21, 0.944, 19850.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.045, 21, 0.955, 19866.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.035, 21, 0.965, 19883.340, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.026, 21, 0.974, 19900.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.018, 21, 0.982, 19916.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
20, 0.012, 21, 0.988, 19933.330, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
20, 0.007, 21, 0.993, 19950.000, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
20, 0.003, 21, 0.997, 19966.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
20, 0.001, 21, 0.999, 19983.330, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
21, 0.999, 22, 0.001, 20016.670, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
21, 0.996, 22, 0.004, 20033.330, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
21, 0.993, 22, 0.007, 20050.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
21, 0.987, 22, 0.013, 20066.670, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
21, 0.981, 22, 0.019, 20083.330, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
21, 0.973, 22, 0.027, 20100.000, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
21, 0.963, 22, 0.037, 20116.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
21, 0.953, 22, 0.047, 20133.340, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
21, 0.941, 22, 0.059, 20150.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
21, 0.927, 22, 0.073, 20166.670, 0.306, Velocity, 0, 0, 0, 0.306, 1.000
21, 0.913, 22, 0.087, 20183.330, 0.309, Velocity, 0, 0, 0, 0.309, 1.000
21, 0.898, 22, 0.102, 20200.000, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
21, 0.881, 22, 0.119, 20216.670, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
21, 0.864, 22, 0.136, 20233.330, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
21, 0.845, 22, 0.155, 20250.000, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
21, 0.826, 22, 0.174, 20266.670, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
21, 0.806, 22, 0.194, 20283.330, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
21, 0.785, 22, 0.215, 20300.000, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
21, 0.764, 22, 0.236, 20316.670, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
21, 0.742, 22, 0.258, 20333.330, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
21, 0.719, 22, 0.281, 20350.000, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
21, 0.696, 22, 0.304, 20366.670, 0.357, Velocity, 0, 0, 0, 0.357, 1.000
21, 0.672, 22, 0.328, 20383.340, 0.364, Velocity, 0, 0, 0, 0.364, 1.000
21, 0.648, 22, 0.352, 20400.000, 0.368, Velocity, 0, 0, 0, 0.368, 1.000
21, 0.624, 22, 0.376, 20416.670, 0.371, Velocity, 0, 0, 0, 0.371, 1.000
21, 0.599, 22, 0.401, 20433.330, 0.378, Velocity, 0, 0, 0, 0.378, 1.000
21, 0.574, 22, 0.426, 20450.000, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
21, 0.550, 22, 0.450, 20466.670, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
21, 0.525, 22, 0.475, 20483.330, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
21, 0.476, 22, 0.524, 20516.670, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
21, 0.452, 22, 0.548, 20533.330, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
21, 0.428, 22, 0.572, 20550.000, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
21, 0.404, 22, 0.596, 20566.670, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
21, 0.382, 22, 0.618, 20583.330, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
21, 0.359, 22, 0.641, 20600.000, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
21, 0.385, 22, 0.615, 20616.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
21, 0.369, 22, 0.631, 20633.340, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
21, 0.355, 22, 0.645, 20650.000, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
21, 0.340, 22, 0.660, 20666.670, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
21, 0.325, 22, 0.675, 20683.330, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
21, 0.312, 22, 0.688, 20700.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
21, 0.299, 22, 0.701, 20716.670, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
21, 0.285, 22, 0.715, 20733.330, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
21, 0.272, 22, 0.728, 20750.000, 0.607, Velocity, 0, 0, 0, 0.607, 1.000
21, 0.258, 22, 0.742, 20766.670, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
21, 0.243, 22, 0.757, 20783.330, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
21, 0.228, 22, 0.772, 20800.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.212, 22, 0.788, 20816.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.196, 22, 0.804, 20833.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
21, 0.180, 22, 0.820, 20850.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
21, 0.164, 22, 0.836, 20866.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.147, 22, 0.853, 20883.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
21, 0.130, 22, 0.870, 20900.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.113, 22, 0.887, 20916.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.096, 22, 0.904, 20933.330, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.077, 22, 0.923, 20950.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.058, 22, 0.942, 20966.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
21, 0.036, 22, 0.964, 20983.330, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
22, 0.964, 23, 0.036, 21016.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
22, 0.942, 23, 0.058, 21033.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
22, 0.922, 23, 0.078, 21050.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
22, 0.902, 23, 0.098, 21066.670, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
22, 0.883, 23, 0.117, 21083.330, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
22, 0.865, 23, 0.135, 21100.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
22, 0.845, 23, 0.155, 21116.670, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
22, 0.827, 23, 0.173, 21133.340, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
22, 0.809, 23, 0.191, 21150.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
22, 0.792, 23, 0.208, 21166.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
22, 0.775, 23, 0.225, 21183.330, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
22, 0.759, 23, 0.241, 21200.000, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
22, 0.742, 23, 0.258, 21216.670, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
22, 0.727, 23, 0.273, 21233.330, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
22, 0.712, 23, 0.288, 21250.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
22, 0.696, 23, 0.304, 21266.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
22, 0.682, 23, 0.318, 21283.330, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
22, 0.667, 23, 0.333, 21300.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
22, 0.652, 23, 0.348, 21316.670, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
22, 0.638, 23, 0.362, 21333.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
22, 0.623, 23, 0.377, 21350.000, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
22, 0.609, 23, 0.391, 21366.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
22, 0.595, 23, 0.405, 21383.340, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
22, 0.581, 23, 0.419, 21400.000, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
22, 0.567, 23, 0.433, 21416.670, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
22, 0.553, 23, 0.447, 21433.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
22, 0.540, 23, 0.460, 21450.000, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
22, 0.527, 23, 0.473, 21466.670, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
22, 0.513, 23, 0.487, 21483.330, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
22, 0.487, 23, 0.513, 21516.670, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
22, 0.474, 23, 0.526, 21533.330, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
22, 0.460, 23, 0.540, 21550.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
22, 0.447, 23, 0.553, 21566.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.434, 23, 0.566, 21583.330, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.420, 23, 0.580, 21600.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.407, 23, 0.593, 21616.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
22, 0.394, 23, 0.606, 21633.340, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
22, 0.380, 23, 0.620, 21650.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.367, 23, 0.633, 21666.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.353, 23, 0.647, 21683.330, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.339, 23, 0.661, 21700.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.325, 23, 0.675, 21716.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.312, 23, 0.688, 21733.330, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.298, 23, 0.702, 21750.000, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
22, 0.283, 23, 0.717, 21766.670, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
22, 0.269, 23, 0.731, 21783.330, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
22, 0.255, 23, 0.745, 21800.000, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
22, 0.241, 23, 0.759, 21816.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
22, 0.226, 23, 0.774, 21833.330, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
22, 0.211, 23, 0.789, 21850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
22, 0.196, 23, 0.804, 21866.670, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
22, 0.181, 23, 0.819, 21883.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
22, 0.164, 23, 0.836, 21900.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
22, 0.148, 23, 0.852, 21916.670, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
22, 0.129, 23, 0.871, 21933.330, 0.752, Velocity, 0, 0, 0, 0.752, 1.000
22, 0.109, 23, 0.891, 21950.000, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
22, 0.086, 23, 0.914, 21966.670, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
22, 0.059, 23, 0.941, 21983.330, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
23, 0.999, 24, 0.001, 22000.000, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
23, 0.940, 24, 0.060, 22016.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
23, 0.910, 24, 0.090, 22033.330, 0.772, Velocity, 0, 0, 0, 0.772, 1.000
23, 0.885, 24, 0.115, 22050.000, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
23, 0.864, 24, 0.136, 22066.670, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
23, 0.842, 24, 0.158, 22083.330, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
23, 0.823, 24, 0.177, 22100.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.802, 24, 0.198, 22116.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
23, 0.782, 24, 0.218, 22133.340, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
23, 0.764, 24, 0.236, 22150.000, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
23, 0.747, 24, 0.253, 22166.670, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
23, 0.729, 24, 0.271, 22183.330, 0.855, Velocity, 0, 0, 0, 0.855, 1.000
23, 0.713, 24, 0.287, 22200.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
23, 0.697, 24, 0.303, 22216.670, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
23, 0.683, 24, 0.317, 22233.330, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
23, 0.667, 24, 0.333, 22250.000, 0.897, Velocity, 0, 0, 0, 0.897, 1.000
23, 0.655, 24, 0.345, 22266.670, 0.909, Velocity, 0, 0, 0, 0.909, 1.000
23, 0.643, 24, 0.357, 22283.330, 0.916, Velocity, 0, 0, 0, 0.916, 1.000
23, 0.631, 24, 0.369, 22300.000, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
23, 0.620, 24, 0.380, 22316.670, 0.933, Velocity, 0, 0, 0, 0.933, 1.000
23, 0.608, 24, 0.392, 22333.330, 0.933, Velocity, 0, 0, 0, 0.933, 1.000
23, 0.597, 24, 0.403, 22350.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
23, 0.586, 24, 0.414, 22366.670, 0.945, Velocity, 0, 0, 0, 0.945, 1.000
23, 0.575, 24, 0.425, 22383.340, 0.952, Velocity, 0, 0, 0, 0.952, 1.000
23, 0.564, 24, 0.436, 22400.000, 0.955, Velocity, 0, 0, 0, 0.955, 1.000
23, 0.553, 24, 0.447, 22416.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
23, 0.543, 24, 0.457, 22433.330, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
23, 0.532, 24, 0.468, 22450.000, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
23, 0.521, 24, 0.479, 22466.670, 0.976, Velocity, 0, 0, 0, 0.976, 1.000
23, 0.511, 24, 0.489, 22483.330, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
23, 0.489, 24, 0.511, 22516.670, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
