FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.808, 33, 0.192, 31150.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.792, 33, 0.208, 31166.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.776, 33, 0.224, 31183.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.761, 33, 0.239, 31200.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.746, 33, 0.254, 31216.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.731, 33, 0.269, 31233.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.716, 33, 0.284, 31250.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.701, 33, 0.299, 31266.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.686, 33, 0.314, 31283.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.672, 33, 0.328, 31300.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.657, 33, 0.343, 31316.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.643, 33, 0.357, 31333.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.628, 33, 0.372, 31350.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.614, 33, 0.386, 31366.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.599, 33, 0.401, 31383.340, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
32, 0.585, 33, 0.415, 31400.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
32, 0.571, 33, 0.429, 31416.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.557, 33, 0.443, 31433.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.543, 33, 0.457, 31450.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.528, 33, 0.472, 31466.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.514, 33, 0.486, 31483.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.486, 33, 0.514, 31516.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.472, 33, 0.528, 31533.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.457, 33, 0.543, 31550.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.443, 33, 0.557, 31566.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.429, 33, 0.571, 31583.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.415, 33, 0.585, 31600.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.400, 33, 0.600, 31616.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.386, 33, 0.614, 31633.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.372, 33, 0.628, 31650.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.357, 33, 0.643, 31666.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.343, 33, 0.657, 31683.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.328, 33, 0.672, 31700.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.313, 33, 0.687, 31716.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.299, 33, 0.701, 31733.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.284, 33, 0.716, 31750.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.269, 33, 0.731, 31766.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.254, 33, 0.746, 31783.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.239, 33, 0.761, 31800.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
32, 0.224, 33, 0.776, 31816.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
32, 0.208, 33, 0.792, 31833.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.192, 33, 0.808, 31850.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.176, 33, 0.824, 31866.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.160, 33, 0.840, 31883.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.143, 33, 0.857, 31900.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.126, 33, 0.874, 31916.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.107, 33, 0.893, 31933.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.088, 33, 0.912, 31950.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
32, 0.067, 33, 0.933, 31966.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
32, 0.043, 33, 0.957, 31983.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.956, 34, 0.044, 32016.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.932, 34, 0.068, 32033.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.911, 34, 0.089, 32050.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.892, 34, 0.108, 32066.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.874, 34, 0.126, 32083.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.857, 34, 0.143, 32100.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.840, 34, 0.160, 32116.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.824, 34, 0.176, 32133.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.808, 34, 0.192, 32150.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.792, 34, 0.208, 32166.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.777, 34, 0.223, 32183.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 0.761, 34, 0.239, 32200.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.746, 34, 0.254, 32216.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.731, 34, 0.269, 32233.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.716, 34, 0.284, 32250.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.701, 34, 0.299, 32266.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.686, 34, 0.314, 32283.340, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.672, 34, 0.328, 32300.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.657, 34, 0.343, 32316.670, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.643, 34, 0.357, 32333.340, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.628, 34, 0.372, 32350.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
33, 0.614, 34, 0.386, 32366.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.600, 34, 0.400, 32383.340, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.585, 34, 0.415, 32400.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 0.571, 34, 0.429, 32416.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
33, 0.557, 34, 0.443, 32433.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 0.543, 34, 0.457, 32450.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 0.528, 34, 0.472, 32466.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.514, 34, 0.486, 32483.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
33, 0.486, 34, 0.514, 32516.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.472, 34, 0.528, 32533.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
33, 0.457, 34, 0.543, 32550.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
33, 0.443, 34, 0.557, 32566.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.429, 34, 0.571, 32583.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
33, 0.415, 34, 0.585, 32600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.400, 34, 0.600, 32616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.386, 34, 0.614, 32633.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.371, 34, 0.629, 32650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
33, 0.357, 34, 0.643, 32666.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
33, 0.343, 34, 0.657, 32683.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.328, 34, 0.672, 32700.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
33, 0.313, 34, 0.687, 32716.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
33, 0.298, 34, 0.702, 32733.330, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
33, 0.283, 34, 0.717, 32750.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
33, 0.268, 34, 0.732, 32766.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.253, 34, 0.747, 32783.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.238, 34, 0.762, 32800.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.222, 34, 0.778, 32816.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
33, 0.207, 34, 0.793, 32833.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
33, 0.191, 34, 0.809, 32850.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
33, 0.175, 34, 0.825, 32866.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.158, 34, 0.842, 32883.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
33, 0.141, 34, 0.859, 32900.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.124, 34, 0.876, 32916.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.106, 34, 0.894, 32933.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.087, 34, 0.913, 32950.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
33, 0.066, 34, 0.934, 32966.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
33, 0.043, 34, 0.957, 32983.330, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
34, 0.957, 35, 0.043, 33016.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.934, 35, 0.066, 33033.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.913, 35, 0.087, 33050.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.894, 35, 0.106, 33066.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.876, 35, 0.124, 33083.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.859, 35, 0.141, 33100.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.842, 35, 0.158, 33116.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.826, 35, 0.174, 33133.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.810, 35, 0.190, 33150.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.793, 35, 0.207, 33166.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.778, 35, 0.222, 33183.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.762, 35, 0.238, 33200.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.747, 35, 0.253, 33216.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.732, 35, 0.268, 33233.330, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.717, 35, 0.283, 33250.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.702, 35, 0.298, 33266.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.688, 35, 0.312, 33283.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.673, 35, 0.327, 33300.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.658, 35, 0.342, 33316.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.644, 35, 0.356, 33333.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.629, 35, 0.371, 33350.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.615, 35, 0.385, 33366.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.600, 35, 0.400, 33383.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.586, 35, 0.414, 33400.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.571, 35, 0.429, 33416.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.557, 35, 0.443, 33433.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.543, 35, 0.457, 33450.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.529, 35, 0.471, 33466.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.514, 35, 0.486, 33483.330, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.486, 35, 0.514, 33516.670, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.471, 35, 0.529, 33533.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.457, 35, 0.543, 33550.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.443, 35, 0.557, 33566.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.428, 35, 0.572, 33583.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.414, 35, 0.586, 33600.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.400, 35, 0.600, 33616.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.385, 35, 0.615, 33633.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.371, 35, 0.629, 33650.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.356, 35, 0.644, 33666.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.342, 35, 0.658, 33683.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.327, 35, 0.673, 33700.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.313, 35, 0.687, 33716.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.298, 35, 0.702, 33733.330, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.283, 35, 0.717, 33750.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.268, 35, 0.732, 33766.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.252, 35, 0.748, 33783.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.237, 35, 0.763, 33800.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
34, 0.222, 35, 0.778, 33816.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
34, 0.207, 35, 0.793, 33833.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.191, 35, 0.809, 33850.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.175, 35, 0.825, 33866.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
34, 0.158, 35, 0.842, 33883.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
34, 0.142, 35, 0.858, 33900.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
34, 0.124, 35, 0.876, 33916.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
34, 0.106, 35, 0.894, 33933.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.087, 35, 0.913, 33950.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.066, 35, 0.934, 33966.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
34, 0.043, 35, 0.957, 33983.330, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.957, 36, 0.043, 34016.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.934, 36, 0.066, 34033.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.913, 36, 0.087, 34050.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.894, 36, 0.106, 34066.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.876, 36, 0.124, 34083.340, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
35, 0.859, 36, 0.141, 34100.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.842, 36, 0.158, 34116.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.826, 36, 0.174, 34133.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.810, 36, 0.190, 34150.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.793, 36, 0.207, 34166.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.778, 36, 0.222, 34183.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.763, 36, 0.237, 34200.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.747, 36, 0.253, 34216.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.732, 36, 0.268, 34233.330, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.717, 36, 0.283, 34250.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.702, 36, 0.298, 34266.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.687, 36, 0.313, 34283.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.673, 36, 0.327, 34300.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.658, 36, 0.342, 34316.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.644, 36, 0.356, 34333.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.629, 36, 0.371, 34350.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.615, 36, 0.385, 34366.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.600, 36, 0.400, 34383.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.586, 36, 0.414, 34400.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.571, 36, 0.429, 34416.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.557, 36, 0.443, 34433.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.543, 36, 0.457, 34450.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.529, 36, 0.471, 34466.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.514, 36, 0.486, 34483.330, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.486, 36, 0.514, 34516.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.471, 36, 0.529, 34533.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.457, 36, 0.543, 34550.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.443, 36, 0.557, 34566.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.429, 36, 0.571, 34583.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.414, 36, 0.586, 34600.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.400, 36, 0.600, 34616.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.385, 36, 0.615, 34633.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.371, 36, 0.629, 34650.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.356, 36, 0.644, 34666.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.342, 36, 0.658, 34683.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.327, 36, 0.673, 34700.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.312, 36, 0.688, 34716.670, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
35, 0.298, 36, 0.702, 34733.330, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.283, 36, 0.717, 34750.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.268, 36, 0.732, 34766.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.253, 36, 0.747, 34783.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.238, 36, 0.762, 34800.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.222, 36, 0.778, 34816.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.207, 36, 0.793, 34833.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
35, 0.191, 36, 0.809, 34850.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
35, 0.175, 36, 0.825, 34866.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.158, 36, 0.842, 34883.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
35, 0.141, 36, 0.859, 34900.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.124, 36, 0.876, 34916.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.106, 36, 0.894, 34933.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.087, 36, 0.913, 34950.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.066, 36, 0.934, 34966.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
35, 0.043, 36, 0.957, 34983.330, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.957, 37, 0.043, 35016.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.934, 37, 0.066, 35033.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.913, 37, 0.087, 35050.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.894, 37, 0.106, 35066.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.876, 37, 0.124, 35083.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.858, 37, 0.142, 35100.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.841, 37, 0.159, 35116.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.825, 37, 0.175, 35133.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.809, 37, 0.191, 35150.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.793, 37, 0.207, 35166.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.778, 37, 0.222, 35183.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.762, 37, 0.238, 35200.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.747, 37, 0.253, 35216.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.732, 37, 0.268, 35233.330, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.717, 37, 0.283, 35250.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.702, 37, 0.298, 35266.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.687, 37, 0.313, 35283.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.672, 37, 0.328, 35300.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.658, 37, 0.342, 35316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.643, 37, 0.357, 35333.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.629, 37, 0.371, 35350.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.614, 37, 0.386, 35366.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.600, 37, 0.400, 35383.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.586, 37, 0.414, 35400.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.571, 37, 0.429, 35416.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.557, 37, 0.443, 35433.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.543, 37, 0.457, 35450.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.529, 37, 0.471, 35466.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.514, 37, 0.486, 35483.330, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.486, 37, 0.514, 35516.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.471, 37, 0.529, 35533.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.457, 37, 0.543, 35550.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.443, 37, 0.557, 35566.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
36, 0.429, 37, 0.571, 35583.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.414, 37, 0.586, 35600.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
36, 0.400, 37, 0.600, 35616.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.385, 37, 0.615, 35633.340, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.371, 37, 0.629, 35650.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
36, 0.356, 37, 0.644, 35666.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.342, 37, 0.658, 35683.340, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
36, 0.327, 37, 0.673, 35700.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
36, 0.313, 37, 0.687, 35716.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.298, 37, 0.702, 35733.330, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
36, 0.283, 37, 0.717, 35750.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
36, 0.268, 37, 0.732, 35766.670, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
